"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1553","SNRPG",0.266698571586522,0.923216306053634,1.23424683591127,1,2305.3364121591,0.157231686750559
"7750","RAB3IP",0.266772262902797,0.923216306053634,1.23386643864001,1,2305.3364121591,0.456183059678036
"9699","PRPF8",0.266839430920896,0.923216306053634,1.23351982893771,1,2305.3364121591,-0.218183576629312
"3642","CEP120",0.266914418424983,0.923216306053634,1.2331329964886,1,2305.3364121591,0.256433085869861
"12652","BEX1",0.266923944136628,0.923216306053634,1.23308386660663,1,2305.3364121591,-1.33173442998649
"7210","RAB39A",0.266998632491093,0.923216306053634,1.23269872911912,1,2305.3364121591,-0.309330526824751
"5901","ALAD",0.26704638430333,0.923216306053634,1.23245256280477,1,2305.3364121591,0.338049453665504
"5653","HACD4",0.267261378594535,0.923216306053634,1.2313449208164,1,2305.3364121591,-0.393999153782426
"5670","SMIM27",0.267539605210916,0.923216306053634,1.22991315652082,1,2305.3364121591,0.444404153148154
"6238","DEPP1",0.267584650519655,0.923216306053634,1.22968152637732,1,2305.3364121591,-10
"12132","TOP3B",0.267670199356286,0.923216306053634,1.2292417545129,1,2305.3364121591,-0.580108119964905
"7904","HECTD4",0.267740918582115,0.923216306053634,1.22887834800841,1,2305.3364121591,-0.173319909652441
"5585","SLC52A2",0.267844103488103,0.923216306053634,1.22834832412956,1,2305.3364121591,-0.435843838099112
"8208","TM9SF2",0.267874055133003,0.923216306053634,1.22819452096555,1,2305.3364121591,-0.15744677182846
"6705","AMPD3",0.267887838898557,0.923216306053634,1.22812374786268,1,2305.3364121591,-0.227321413109604
"5556","MROH6",0.268003716527436,0.923216306053634,1.22752895075417,1,2305.3364121591,-0.866610409490303
"7558","RAPGEF3",0.2680353579369,0.923216306053634,1.22736659192396,1,2305.3364121591,1.38667963962809
"5900","HDHD3",0.268062175086173,0.923216306053634,1.22722900612622,1,2305.3364121591,0.399098703618799
"486","TM2D1",0.268094575139871,0.923216306053634,1.22706280006053,1,2305.3364121591,0.196080302951629
"1445","MORN2",0.26809646474296,0.923216306053634,1.22705310753239,1,2305.3364121591,-0.489277874965871
"12220","HMOX1",0.268142267072396,0.923216306053634,1.22681819518431,1,2305.3364121591,0.133778795799914
"8178","TBC1D4",0.268199241946497,0.923216306053634,1.22652605063402,1,2305.3364121591,0.312547857652373
"837","EFNA3",0.268395517966349,0.923216306053634,1.22552021779455,1,2305.3364121591,-10
"142","PADI4",0.268398036032557,0.923216306053634,1.22550731971941,1,2305.3364121591,1.81849329268172
"687","TSPAN2",0.26853803008744,0.923216306053634,1.22479047769659,1,2305.3364121591,-1.43578524909391
"12617","ITM2A",0.268611513059588,0.923216306053634,1.22441439352418,1,2305.3364121591,1.40446285887886
"496","CACHD1",0.268616284825108,0.923216306053634,1.22438997617864,1,2305.3364121591,-1.58698511842968
"11727","TPX2",0.268658841637354,0.923216306053634,1.22417223494514,1,2305.3364121591,-10
"11684","KIF16B",0.268672634697106,0.923216306053634,1.22410167222088,1,2305.3364121591,0.196497684288026
"12264","TOMM22",0.268930722228348,0.923216306053634,1.22278217805221,1,2305.3364121591,-0.317950164719217
"3022","GUF1",0.269015842047848,0.923216306053634,1.22234734256472,1,2305.3364121591,0.345944562836441
"9910","WSB1",0.269076057200427,0.923216306053634,1.22203983659418,1,2305.3364121591,-0.113176568307659
"11446","FPR3",0.269123019724569,0.923216306053634,1.22180006862928,1,2305.3364121591,-0.114693824496796
"1393","GPN1",0.269241303169797,0.923216306053634,1.22119640200823,1,2305.3364121591,0.438477539860708
"1594","LOXL3",0.269270161995502,0.923216306053634,1.22104916954257,1,2305.3364121591,-0.349981335570441
"939","DUSP12",0.269489060025265,0.923216306053634,1.21993303321793,1,2305.3364121591,-0.424774016921121
"7650","MUCL1",0.269514056327596,0.923216306053634,1.2198056519598,1,2305.3364121591,1.41836674371745
"4754","MRPS17",0.269533669112787,0.923216306053634,1.21970571546208,1,2305.3364121591,-0.405472780517191
"324","ZC3H12A",0.269693985319375,0.923216306053634,1.21888916848085,1,2305.3364121591,-0.877069344822101
"3781","NDST1",0.269839425516738,0.923216306053634,1.21814891488681,1,2305.3364121591,-0.274211057793245
"8197","DNAJC3",0.269938588604891,0.923216306053634,1.21764448587273,1,2305.3364121591,-0.179878777719635
"6671","HPX",0.269942567912988,0.923216306053634,1.21762424851313,1,2305.3364121591,-10
"5826","HABP4",0.270221767731851,0.923216306053634,1.21620526693758,1,2305.3364121591,0.655814484246002
"4135","SYNGAP1",0.270444008450438,0.923216306053634,1.215077079227,1,2305.3364121591,0.632050236059249
"10685","LINGO3",0.270506676583681,0.923216306053634,1.21475915887952,1,2305.3364121591,-10
"5093","MRPS33",0.270509340366975,0.923216306053634,1.21474564733935,1,2305.3364121591,-0.309299637168669
"3162","METAP1",0.270528703761521,0.923216306053634,1.21464743516067,1,2305.3364121591,0.313688775937924
"8765","SNAP23",0.270545742817338,0.923216306053634,1.21456101942547,1,2305.3364121591,0.169798199909201
"8185","MYCBP2",0.270582639714555,0.923216306053634,1.21437391545495,1,2305.3364121591,0.10212584301648
"8341","AKAP6",0.270629177059433,0.923216306053634,1.21413797033089,1,2305.3364121591,-1.74583787872849
"9718","SHPK",0.270652578935684,0.923216306053634,1.21401934160008,1,2305.3364121591,0.42896105325861
"12538","KANTR",0.270674308800111,0.923216306053634,1.21390920011535,1,2305.3364121591,-0.293894872582673
"195","CLIC4",0.270684183328663,0.923216306053634,1.21385915305628,1,2305.3364121591,-0.239310391773165
"2187","HDAC11",0.270745427530036,0.923216306053634,1.21354880016055,1,2305.3364121591,-0.804930518343881
"5190","TNKS",0.27077024129574,0.923216306053634,1.21342308225103,1,2305.3364121591,-0.161538036469679
"10225","RAD51C",0.270847195938637,0.923216306053634,1.21303328640855,1,2305.3364121591,0.322913157048159
"7238","PTS",0.270919251772818,0.923216306053634,1.21266842993777,1,2305.3364121591,0.237087545097343
"6713","USP47",0.270933054736452,0.923216306053634,1.21259855215245,1,2305.3364121591,0.137728083621323
"2867","CEP19",0.271092681824757,0.923216306053634,1.21179076026581,1,2305.3364121591,0.631827249137521
"10649","GPX4",0.271137029350452,0.923216306053634,1.21156644553784,1,2305.3364121591,-0.103404452111223
"11842","PLTP",0.271162083152965,0.923216306053634,1.21143974090869,1,2305.3364121591,0.34321263813365
"10896","ZNF490",0.271174059274636,0.923216306053634,1.21137917922807,1,2305.3364121591,-0.343083073870883
"792","THEM4",0.271329886174204,0.923216306053634,1.21059148800288,1,2305.3364121591,0.319134193297135
"332","C1orf122",0.271414601350282,0.923216306053634,1.21016349782337,1,2305.3364121591,-0.189529832786567
"11296","BCL3",0.271530613302186,0.923216306053634,1.20957766420437,1,2305.3364121591,-0.328808437650717
"2350","WDR6",0.271572916469792,0.923216306053634,1.20936412091902,1,2305.3364121591,-0.415979096390573
"8671","CRIP1",0.271700383788999,0.923216306053634,1.20872092698011,1,2305.3364121591,-0.379756075934393
"7271","ARCN1",0.271786316428096,0.923216306053634,1.20828752821892,1,2305.3364121591,0.196311682246702
"10445","FOXK2",0.271793905815921,0.923216306053634,1.20824925960956,1,2305.3364121591,0.177093206982162
"77","GPR157",0.271879746748089,0.923216306053634,1.20781650979467,1,2305.3364121591,-0.579961970595805
"7250","ZPR1",0.271929159245435,0.923216306053634,1.20756748420791,1,2305.3364121591,-0.505766191967244
"1554","FAM136A",0.271929650575365,0.923216306053634,1.20756500832288,1,2305.3364121591,0.306596485588282
"4513","CCDC170",0.271962101660041,0.923216306053634,1.2074014948564,1,2305.3364121591,0.243260729707206
"9470","CCL22",0.272036956461142,0.923216306053634,1.20702441210902,1,2305.3364121591,-2.55410036719469
"8023","FBRSL1",0.272088396768739,0.923216306053634,1.20676535573741,1,2305.3364121591,-0.405819066186027
"6120","WDR37",0.272160499713981,0.923216306053634,1.20640234437239,1,2305.3364121591,-0.167724883284202
"7319","EI24",0.272374604285024,0.923216306053634,1.20532511759868,1,2305.3364121591,-0.332804177586817
"420","IPP",0.272385652572161,0.923216306053634,1.20526955901327,1,2305.3364121591,-0.888981831916962
"1817","ACVR1",0.272402592275322,0.923216306053634,1.20518437971352,1,2305.3364121591,-0.228321529930028
"11723","ZNF337",0.272450956453807,0.923216306053634,1.20494122266798,1,2305.3364121591,0.360348226996305
"10894","ZNF709",0.272483118531624,0.923216306053634,1.20477955368169,1,2305.3364121591,-0.54486437523132
"11359","EMP3",0.272742821932981,0.923216306053634,1.20347497922916,1,2305.3364121591,-0.182464904522518
"9487","GOT2",0.272853362328304,0.923216306053634,1.20292017125862,1,2305.3364121591,-0.38906949533889
"3272","DCLK2",0.272942546362004,0.923216306053634,1.20247275729978,1,2305.3364121591,1.61902926902603
"2555","ZDHHC23",0.273008856167914,0.923216306053634,1.20214021639052,1,2305.3364121591,1.08483750099795
"6753","LIN7C",0.273040161077795,0.923216306053634,1.20198325876045,1,2305.3364121591,-0.316420850625985
"4986","DUS4L",0.273224427067857,0.923216306053634,1.20105983669799,1,2305.3364121591,0.538177717100882
"546","RPF1",0.27325061889287,0.923216306053634,1.20092864358808,1,2305.3364121591,0.296810630431465
"4951","ORAI2",0.273260123368504,0.923216306053634,1.20088104020116,1,2305.3364121591,0.27081036049553
"5559","TIGD5",0.273384418213081,0.923216306053634,1.20025869766028,1,2305.3364121591,-1.02168862725175
"4938","UFSP1",0.273430768118001,0.923216306053634,1.20002671517116,1,2305.3364121591,1.37066472740685
"3717","CXXC5",0.273458991362932,0.923216306053634,1.19988548124981,1,2305.3364121591,-0.179587483494544
"6109","PNPLA7",0.273639393912519,0.923216306053634,1.19898314794213,1,2305.3364121591,-0.494738005616323
"2117","DUSP28",0.273710588266288,0.923216306053634,1.19862725501182,1,2305.3364121591,-0.862029564990401
"5858","ZNF189",0.274053669609662,0.923216306053634,1.19691385523575,1,2305.3364121591,-0.310130966569192
"9477","ZNF319",0.274083433337802,0.923216306053634,1.19676533760376,1,2305.3364121591,0.729781604593737
"7836","NFYB",0.274168666587968,0.923216306053634,1.19634014529773,1,2305.3364121591,-0.356164601790897
"9010","RPS17",0.274301367213223,0.923216306053634,1.19567848865559,1,2305.3364121591,0.139553381898533
"8696","GOLGA8N",0.274324650623858,0.923216306053634,1.19556243701857,1,2305.3364121591,-1.36553547026821
"11834","PIGT",0.274326864543418,0.923216306053634,1.1955514028104,1,2305.3364121591,-0.245157274976244
"4661","GSDME",0.274543005844311,0.923216306053634,1.19447468926769,1,2305.3364121591,-0.363030736410125
"2980","LGI2",0.274568757302606,0.923216306053634,1.1943464786615,1,2305.3364121591,-10
"1567","SMYD5",0.274704322689967,0.923216306053634,1.19367177856874,1,2305.3364121591,-1.35897414373118
"10111","HDAC5",0.274849284680271,0.923216306053634,1.19295077466336,1,2305.3364121591,-0.320703225860236
"6729","PIK3C2A",0.274885189480464,0.923216306053634,1.1927722671558,1,2305.3364121591,0.157809092871161
"5953","MAPKAP1",0.274889469218525,0.923216306053634,1.19275099158173,1,2305.3364121591,-0.117947151676775
"8062","WASF3",0.274949689870909,0.923216306053634,1.19245166481065,1,2305.3364121591,1.49112325454504
"3473","SMIM15",0.274996320211872,0.923216306053634,1.19221994525215,1,2305.3364121591,0.242188361311787
"8801","BLOC1S6",0.275004616357858,0.923216306053634,1.19217872449153,1,2305.3364121591,-0.174496574251092
"10950","ADGRE2",0.275106322478159,0.923216306053634,1.19167350790005,1,2305.3364121591,-0.175700184231427
"1227","C1orf131",0.27514488821961,0.923216306053634,1.19148199717878,1,2305.3364121591,0.33770401834152
"5324","HOOK3",0.275225019917309,0.923216306053634,1.19108418500977,1,2305.3364121591,0.113440774713156
"10358","SPHK1",0.275284805735029,0.923216306053634,1.19078747432455,1,2305.3364121591,-0.314317752220778
"3200","EGF",0.275362002296307,0.923216306053634,1.19040447571382,1,2305.3364121591,0.922041662561638
"7616","ATG101",0.275646537392567,0.923216306053634,1.1889939639339,1,2305.3364121591,0.3581170396282
"821","HAX1",0.275710785244141,0.923216306053634,1.18867572448139,1,2305.3364121591,0.21370864182869
"319","STK40",0.275841955189617,0.923216306053634,1.18802628858312,1,2305.3364121591,-0.235686754700737
"1475","MCFD2",0.275920601858147,0.923216306053634,1.18763708698549,1,2305.3364121591,0.172986643239886
"6641","CD81",0.2760157572925,0.923216306053634,1.18716637429496,1,2305.3364121591,0.115743978479703
"9630","USP10",0.27659828365298,0.923216306053634,1.18428918846258,1,2305.3364121591,-0.205415321338845
"628","WDR47",0.276603208450933,0.923216306053634,1.18426489664074,1,2305.3364121591,0.288321033963103
"12502","EBP",0.276772151406912,0.923216306053634,1.18343190611243,1,2305.3364121591,-0.490704178401688
"10432","RFNG",0.27678012377405,0.923216306053634,1.18339261334962,1,2305.3364121591,0.365209677296505
"11121","TMEM147",0.276823235758621,0.923216306053634,1.18318015546123,1,2305.3364121591,0.258868494783285
"9476","KIFC3",0.276825091273661,0.923216306053634,1.18317101233042,1,2305.3364121591,-0.260221949325325
"678","HIPK1",0.276856403443563,0.923216306053634,1.18301673188662,1,2305.3364121591,-0.228714390711438
"4572","ADAP1",0.276876902547106,0.923216306053634,1.18291574117259,1,2305.3364121591,0.407935276895447
"6302","PPA1",0.277061388622443,0.923216306053634,1.18200727682554,1,2305.3364121591,-0.470878147704602
"10777","ADGRE1",0.277168477219446,0.923216306053634,1.18148028988403,1,2305.3364121591,-1.05303484911679
"2312","LIMD1",0.277245745702178,0.923216306053634,1.18110020798912,1,2305.3364121591,-0.18643852337937
"2806","AP2M1",0.277400795132773,0.923216306053634,1.1803379255374,1,2305.3364121591,-0.11921672985872
"3716","UBE2D2",0.277411430539549,0.923216306053634,1.18028565746101,1,2305.3364121591,-0.142442432417043
"3833","C5orf58",0.27744546608342,0.923216306053634,1.18011840555331,1,2305.3364121591,-10
"452","TUT4",0.277520504433993,0.923216306053634,1.17974975560654,1,2305.3364121591,0.167509056221879
"9628","COTL1",0.277541301347317,0.923216306053634,1.17964760631879,1,2305.3364121591,-0.120134701121545
"1241","TARBP1",0.277545996042112,0.923216306053634,1.17962454847419,1,2305.3364121591,0.274286525785787
"1747","PTPN4",0.277593053318396,0.923216306053634,1.17939345528603,1,2305.3364121591,0.281320849155242
"11312","BLOC1S3",0.27761521268723,0.923216306053634,1.17928465011046,1,2305.3364121591,0.539064529835149
"3307","KLHL2",0.277615798173233,0.923216306053634,1.17928177545184,1,2305.3364121591,0.200637209649113
"3459","PLPP1",0.277698589111249,0.923216306053634,1.17887535978514,1,2305.3364121591,-0.758372100560503
"6861","PATL1",0.277726678216947,0.923216306053634,1.17873750674736,1,2305.3364121591,0.20514090256358
"8377","POLE2",0.27779212550548,0.923216306053634,1.17841637889311,1,2305.3364121591,0.714165396665742
"8694","CHRNA7",0.27780184223246,0.923216306053634,1.17836871030316,1,2305.3364121591,1.35069148960435
"10821","ZNF846",0.277882928621138,0.923216306053634,1.1779709963135,1,2305.3364121591,-0.273820839837253
"12675","ATG4A",0.277925906765129,0.923216306053634,1.17776025560693,1,2305.3364121591,0.38436171586062
"11584","ZNF587B",0.277977686555422,0.923216306053634,1.17750641108515,1,2305.3364121591,-0.417654125254849
"5675","B4GALT1",0.278001468692441,0.923216306053634,1.17738984183077,1,2305.3364121591,-0.160256473941579
"9729","CYB5D2",0.278090813085642,0.923216306053634,1.17695202835146,1,2305.3364121591,-0.400506932249122
"7249","BUD13",0.278094707692076,0.923216306053634,1.17693294767979,1,2305.3364121591,-0.536248453366684
"8593","ATXN3",0.278161143630487,0.923216306053634,1.17660751289878,1,2305.3364121591,-0.209436303904447
"1187","LBR",0.278242973332323,0.923216306053634,1.1762068067382,1,2305.3364121591,0.194637291377152
"8535","JDP2",0.278278324297602,0.923216306053634,1.17603374499325,1,2305.3364121591,-0.289390548039545
"2283","TRAK1",0.27833351821422,0.923216306053634,1.17576359685588,1,2305.3364121591,0.143963414691644
"3411","PRLR",0.278389183728765,0.923216306053634,1.17549120884261,1,2305.3364121591,0.392689238589994
"10104","ARL4D",0.278456821952552,0.923216306053634,1.17516032714736,1,2305.3364121591,1.19453367460624
"8152","DLEU7",0.278481408348569,0.923216306053634,1.17504007723545,1,2305.3364121591,-0.511878830889937
"6783","FJX1",0.278761617901201,0.923216306053634,1.17367054153378,1,2305.3364121591,-10
"895","SLAMF8",0.278780132521083,0.923216306053634,1.17358011169854,1,2305.3364121591,-0.203124407848427
"5816","PHF2",0.278808764672813,0.923216306053634,1.17344028032463,1,2305.3364121591,0.275746652648991
"8551","POMT2",0.278813466077834,0.923216306053634,1.17341732171572,1,2305.3364121591,-0.738961201824788
"5917","MEGF9",0.278907968920483,0.923216306053634,1.17295593470061,1,2305.3364121591,-0.161566252475494
"12737","RTL8C",0.278967952148198,0.923216306053634,1.17266318352145,1,2305.3364121591,0.310551935307847
"4767","ZNF92",0.279049401216081,0.923216306053634,1.17226579427258,1,2305.3364121591,-0.435278949034718
"2827","TBCCD1",0.279055660299812,0.923216306053634,1.17223526231349,1,2305.3364121591,-0.51227078600227
"3731","TMCO6",0.27905843209059,0.923216306053634,1.17222174172817,1,2305.3364121591,-1.01032941674131
"2295","TCAIM",0.27914245216322,0.923216306053634,1.17181197854596,1,2305.3364121591,-0.224481539022109
"12679","TMEM164",0.279214834334205,0.923216306053634,1.17145909774645,1,2305.3364121591,-0.202188867434205
"12237","KCTD17",0.279281103235854,0.923216306053634,1.17113612179784,1,2305.3364121591,0.44585034546064
"8396","GNG2",0.27929609976294,0.923216306053634,1.17106304636514,1,2305.3364121591,-0.212256635352587
"2357","CCDC71",0.279304858941594,0.923216306053634,1.17102036672147,1,2305.3364121591,-0.744970496944109
"6160","CDNF",0.279360918530462,0.923216306053634,1.1707472528604,1,2305.3364121591,-1.50025046224115
"5110","ARHGEF35",0.279454292935747,0.923216306053634,1.17029250029874,1,2305.3364121591,1.08872582670597
"7882","ANAPC7",0.279526505319776,0.923216306053634,1.16994094257068,1,2305.3364121591,0.280078600085054
"2776","NAALADL2",0.279676322969657,0.923216306053634,1.16921193785409,1,2305.3364121591,-0.275057677337518
"7082","INPPL1",0.279836221561512,0.923216306053634,1.16843442327424,1,2305.3364121591,-0.256499251634244
"10558","SMAD2",0.280016060863024,0.923216306053634,1.16756061574754,1,2305.3364121591,0.135705287887346
"7389","MRPL51",0.280068765067225,0.923216306053634,1.16730466950789,1,2305.3364121591,-0.187101517600487
"3623","CCDC112",0.280098009204018,0.923216306053634,1.16716267809317,1,2305.3364121591,-0.243148176962697
"6875","CD6",0.28027602371827,0.923216306053634,1.16629875341365,1,2305.3364121591,-10
"12266","GTPBP1",0.280286931970361,0.923216306053634,1.16624583695454,1,2305.3364121591,0.271465077939263
"9382","ITGAL",0.280299652871091,0.923216306053634,1.16618413053349,1,2305.3364121591,-0.419033972364916
"8356","BRMS1L",0.28030781709371,0.923216306053634,1.16614452946512,1,2305.3364121591,-0.602612377865269
"10538","RPRD1A",0.280390362362944,0.923216306053634,1.16574422030404,1,2305.3364121591,0.197947190262272
"1764","SAP130",0.280669068724501,0.923216306053634,1.16439371278085,1,2305.3364121591,-0.285539179186619
"1258","RYR2",0.280690275445838,0.923216306053634,1.16429102223517,1,2305.3364121591,-10
"3818","TTC1",0.280691529635869,0.923216306053634,1.16428494930445,1,2305.3364121591,-0.197981095756367
"273","TXLNA",0.28071870287518,0.923216306053634,1.16415338180633,1,2305.3364121591,0.252805150727483
"1056","GLRX2",0.280844546163393,0.923216306053634,1.16354428298836,1,2305.3364121591,-0.271723432635156
"1780","MAP3K19",0.281041468892686,0.923216306053634,1.16259184155299,1,2305.3364121591,-10
"7618","KRT18",0.281146052281809,0.923216306053634,1.16208635368454,1,2305.3364121591,1.30571255124471
"8994","TMED3",0.281249138217006,0.923216306053634,1.16158833603162,1,2305.3364121591,-0.252804903958811
"4235","CAPN11",0.281274961313403,0.923216306053634,1.16146361840622,1,2305.3364121591,-10
"335","SF3A3",0.281638103289919,0.923216306053634,1.159711285609,1,2305.3364121591,0.248545421658884
"2566","CD80",0.281773044975549,0.923216306053634,1.15906085559765,1,2305.3364121591,-0.408755756370852
"4585","EIF3B",0.281867692334212,0.923216306053634,1.1586048825319,1,2305.3364121591,0.237649312145687
"1680","MRPL30",0.281911169587345,0.923216306053634,1.1583954914368,1,2305.3364121591,0.464588906566998
"5357","ASPH",0.28195193843282,0.923216306053634,1.15819918142336,1,2305.3364121591,-0.152421150893596
"12699","RNF113A",0.281971349062911,0.923216306053634,1.15810572803496,1,2305.3364121591,0.370853672221058
"5515","MTSS1",0.282440278154033,0.923216306053634,1.15585051692201,1,2305.3364121591,-0.161091413020304
"7098","PAAF1",0.282492189195717,0.923216306053634,1.15560115346577,1,2305.3364121591,0.312714032012286
"5991","GLE1",0.282521334947342,0.923216306053634,1.15546117234187,1,2305.3364121591,0.29701089512532
"1537","PLEK",0.282628584838099,0.923216306053634,1.15494623021604,1,2305.3364121591,-0.143201807661525
"1138","RCOR3",0.282650242172058,0.923216306053634,1.15484227621836,1,2305.3364121591,-0.193552911279042
"12209","PISD",0.282653903600127,0.923216306053634,1.15482470256364,1,2305.3364121591,-0.250763269103567
"9589","MLKL",0.282675828518194,0.923216306053634,1.1547194761705,1,2305.3364121591,0.254033943140333
"4846","SLC25A40",0.282739607456901,0.923216306053634,1.15441343442513,1,2305.3364121591,-0.304327681863075
"985","MYOCOS",0.282890040036096,0.923216306053634,1.15369193320936,1,2305.3364121591,-1.37592987563505
"2053","STK11IP",0.283081624250786,0.923216306053634,1.15277376436312,1,2305.3364121591,0.469007432295558
"2111","TRAF3IP1",0.283175695761159,0.923216306053634,1.15232321387462,1,2305.3364121591,-0.3731752786064
"7010","YIF1A",0.283224031480398,0.923216306053634,1.15209178622602,1,2305.3364121591,0.339151641472228
"3946","DSP",0.283233025548813,0.923216306053634,1.15204872884809,1,2305.3364121591,-10
"4696","SEPTIN7",0.283233900218795,0.923216306053634,1.15204454162565,1,2305.3364121591,0.114091847856703
"6905","GANAB",0.28330655556213,0.923216306053634,1.15169678293953,1,2305.3364121591,0.199596453715926
"11405","PRMT1",0.283380973407453,0.923216306053634,1.15134070525884,1,2305.3364121591,-0.314610403592122
"6030","RAPGEF1",0.283608847839347,0.923216306053634,1.15025109814367,1,2305.3364121591,-0.0916825327901404
"8447","PPP2R5E",0.283713665943444,0.923216306053634,1.14975027097405,1,2305.3364121591,0.143380882971525
"6838","SSRP1",0.283727688918378,0.923216306053634,1.14968328614025,1,2305.3364121591,0.33254505894572
"10457","ENOSF1",0.283775053105505,0.923216306053634,1.14945706827946,1,2305.3364121591,-0.172675604483254
"12014","HLCS",0.28377883615335,0.923216306053634,1.14943900198669,1,2305.3364121591,0.240605517700798
"9884","MIEF2",0.283829045321513,0.923216306053634,1.149199252387,1,2305.3364121591,-1.00579276826457
"10267","ERN1",0.283864869084284,0.923216306053634,1.1490282261815,1,2305.3364121591,-0.296310202977694
"1631","CHMP3",0.28402558475745,0.923216306053634,1.14826129003596,1,2305.3364121591,-0.137380019663471
"12112","ZNF74",0.284035652915484,0.923216306053634,1.14821326303286,1,2305.3364121591,-1.0349547524536
"2701","PLSCR4",0.284085434993984,0.923216306053634,1.14797582488201,1,2305.3364121591,-1.48252696069044
"5693","IL11RA",0.2841271242433,0.923216306053634,1.14777702646012,1,2305.3364121591,-0.831534557522925
"11666","GPCPD1",0.284133447731102,0.923216306053634,1.14774687564687,1,2305.3364121591,0.141793274610366
"2916","TNIP2",0.28416650605812,0.923216306053634,1.14758926517485,1,2305.3364121591,-0.350474868722411
"2630","RAB43",0.28422399797967,0.923216306053634,1.14731521926931,1,2305.3364121591,-0.375329563912007
"2428","MUSTN1",0.284314776296952,0.923216306053634,1.14688265062739,1,2305.3364121591,1.34235211890231
"3792","SLC36A3",0.284484754521317,0.923216306053634,1.14607315642643,1,2305.3364121591,-10
"2609","SNX4",0.284500810212795,0.923216306053634,1.14599672545389,1,2305.3364121591,0.172755076922962
"225","SLC9A1",0.284638975234031,0.923216306053634,1.14533923530722,1,2305.3364121591,0.319761397282143
"4534","DYNLT1",0.284739679311436,0.923216306053634,1.14486026665431,1,2305.3364121591,0.127880744458232
"3336","CDKN2AIP",0.284844602538087,0.923216306053634,1.14436145936564,1,2305.3364121591,-0.38059440360877
"5855","TMEFF1",0.284927667424391,0.923216306053634,1.14396673235281,1,2305.3364121591,-1.33776525868679
"12091","ESS2",0.284949757327312,0.923216306053634,1.14386178499367,1,2305.3364121591,-0.560877832778593
"911","CD48",0.28506706524087,0.923216306053634,1.14330463737562,1,2305.3364121591,-0.218967211234659
"8335","AP4S1",0.285082976223231,0.923216306053634,1.14322909142298,1,2305.3364121591,-0.442742235517482
"7763","GLIPR1",0.2850943162745,0.923216306053634,1.14317525169077,1,2305.3364121591,-0.199623486796617
"437","BEND5",0.2851043246235,0.923216306053634,1.14312773680558,1,2305.3364121591,-10
"6517","ACSL5",0.285340521991619,0.923216306053634,1.14200699789913,1,2305.3364121591,-0.419729914699677
"9992","SLFN13",0.28535860155155,0.923216306053634,1.14192126024077,1,2305.3364121591,-10
"1992","CCNYL1",0.285458391684345,0.923216306053634,1.14144815523042,1,2305.3364121591,0.197467073894357
"999","RABGAP1L",0.285502905146533,0.923216306053634,1.14123718460404,1,2305.3364121591,0.101271677987455
"10320","KCTD2",0.285518368833383,0.923216306053634,1.14116390455301,1,2305.3364121591,0.414655030433561
"11788","DSN1",0.285520683182545,0.923216306053634,1.14115293763906,1,2305.3364121591,0.383214780701423
"4967","DNAJC2",0.285535378195586,0.923216306053634,1.14108330560019,1,2305.3364121591,0.214960075523815
"6985","SIPA1",0.285621259168222,0.923216306053634,1.14067645120209,1,2305.3364121591,-0.263069903300367
"8780","PPIP5K1",0.285717796712768,0.923216306053634,1.14021929747488,1,2305.3364121591,0.4567536769782
"341","RHBDL2",0.285746577380752,0.923216306053634,1.14008304450889,1,2305.3364121591,0.916561074226974
"7493","LDHB",0.285802734473485,0.923216306053634,1.13981723667929,1,2305.3364121591,0.184733614886011
"3368","CLPTM1L",0.285897599927861,0.923216306053634,1.13936836152207,1,2305.3364121591,-0.263045233970225
"7792","MRPL42",0.285980479143221,0.923216306053634,1.13897635644644,1,2305.3364121591,0.232302451756027
"12446","PHEX",0.28603152381266,0.923216306053634,1.13873499532193,1,2305.3364121591,1.1147124765456
"5630","MLANA",0.28604685688851,0.923216306053634,1.1386625046354,1,2305.3364121591,1.32303271086286
"11642","MRPS26",0.286123868118851,0.923216306053634,1.1382984907306,1,2305.3364121591,0.319892958132394
"226","WDTC1",0.286153504400163,0.923216306053634,1.13815844017974,1,2305.3364121591,0.227758767983392
"2513","CMSS1",0.28626115181526,0.923216306053634,1.13764989163136,1,2305.3364121591,0.298479737732636
"4146","ILRUN",0.286423493072497,0.923216306053634,1.13688341733717,1,2305.3364121591,-0.154271389099228
"7734","IRAK3",0.286534630974081,0.923216306053634,1.13635901155966,1,2305.3364121591,0.180978390233882
"5581","BOP1",0.286624317787195,0.923216306053634,1.13593601143586,1,2305.3364121591,0.742041567440196
"3999","C6orf62",0.286695323259482,0.923216306053634,1.13560123951211,1,2305.3364121591,0.11212747758077
"9797","CHRNB1",0.286711311687876,0.923216306053634,1.13552587285581,1,2305.3364121591,-0.573076678057439
"11969","GABPA",0.286789632507729,0.923216306053634,1.13515675935038,1,2305.3364121591,-0.320012808629841
"4726","DBNL",0.286816973599244,0.923216306053634,1.13502793532098,1,2305.3364121591,0.172193273530455
"2689","TFDP2",0.286853817378931,0.923216306053634,1.13485436180948,1,2305.3364121591,0.195238112847744
"3354","SORBS2",0.286894203896162,0.923216306053634,1.13466413077372,1,2305.3364121591,-10
"3763","JAKMIP2",0.286967321025256,0.923216306053634,1.13431981659039,1,2305.3364121591,-0.222704172055128
