"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8285","PSMB5",0.26306623143531,0.845640180239848,1.25316589180716,1,2286.85539072107,-0.234145749082258
"3736","ZMAT2",0.263099472585941,0.845640180239848,1.25299132984632,1,2286.85539072107,-0.218744425541435
"2599","SEC22A",0.263135777366402,0.845640180239848,1.25280071088889,1,2286.85539072107,0.267955399869053
"11908","FAM217B",0.263166467564561,0.845640180239848,1.25263959688133,1,2286.85539072107,-0.403741647741955
"6934","MACROD1",0.263277720007076,0.845640180239848,1.2520557516914,1,2286.85539072107,0.656721831061473
"11659","SMOX",0.263426752803785,0.845640180239848,1.2512741178661,1,2286.85539072107,0.261046275365611
"6338","CAMK2G",0.263590791956934,0.845640180239848,1.25041441494621,1,2286.85539072107,-0.324313780425527
"10151","OSBPL7",0.263602961059208,0.845640180239848,1.25035066511827,1,2286.85539072107,-0.781718205830705
"6794","ALKBH3",0.263605653895098,0.845640180239848,1.2503365587522,1,2286.85539072107,-0.471471574689984
"7633","MAP3K12",0.263615499160117,0.845640180239848,1.25028498605553,1,2286.85539072107,0.544888820251423
"3463","SETD9",0.263628098573968,0.845640180239848,1.25021898972365,1,2286.85539072107,0.575974517053245
"6140","ATP5F1C",0.263789669832013,0.845640180239848,1.24937301900197,1,2286.85539072107,0.174238974393678
"655","OVGP1",0.26386432515005,0.845640180239848,1.24898234880786,1,2286.85539072107,-10
"8021","DDX51",0.263895474960944,0.845640180239848,1.24881938291646,1,2286.85539072107,-1.02758424754072
"8267","HNRNPC",0.26390580467312,0.845640180239848,1.24876534643047,1,2286.85539072107,-0.0989638679417771
"11244","CEACAM21",0.26405032581279,0.845640180239848,1.24800960728533,1,2286.85539072107,-1.38505683745161
"4177","CCDC167",0.264116036748851,0.845640180239848,1.24766615749566,1,2286.85539072107,-0.501141370674144
"12275","APOBEC3G",0.264147265897637,0.845640180239848,1.24750297008122,1,2286.85539072107,0.28375909014151
"2744","LXN",0.264234853836518,0.845640180239848,1.24704540866112,1,2286.85539072107,-0.349758874663108
"1383","GTF3C2",0.264301701529393,0.845640180239848,1.24669632162817,1,2286.85539072107,0.262622971903221
"9814","CHD3",0.264313849255154,0.845640180239848,1.24663289646851,1,2286.85539072107,0.224681662548545
"6810","ATG13",0.26454628883433,0.845640180239848,1.2454199911684,1,2286.85539072107,-0.314267052976712
"10514","LAMA3",0.264558771312333,0.845640180239848,1.24535489318701,1,2286.85539072107,-10
"12313","NAGA",0.264837524441577,0.845640180239848,1.24390214857387,1,2286.85539072107,0.24306327425125
"11678","BTBD3",0.264907029977555,0.845640180239848,1.24354021106342,1,2286.85539072107,0.42149980615449
"8727","BUB1B",0.264963117584432,0.845640180239848,1.24324823111617,1,2286.85539072107,-10
"1179","TP53BP2",0.265008796816954,0.845640180239848,1.24301049172448,1,2286.85539072107,-0.302122894364801
"9459","MT1M",0.26503393457887,0.845640180239848,1.24287968298618,1,2286.85539072107,-10
"1466","CAMKMT",0.265280857656535,0.845640180239848,1.24159559565066,1,2286.85539072107,-0.194631742416404
"7442","CLECL1",0.265299450035342,0.845640180239848,1.24149896892327,1,2286.85539072107,0.311555777500165
"3159","RAP1GDS1",0.265316109983966,0.845640180239848,1.2414123924165,1,2286.85539072107,-0.186457750513834
"7392","IFFO1",0.265374045865412,0.845640180239848,1.24111137055385,1,2286.85539072107,0.275094499916888
"2465","C3orf49",0.265382037327706,0.845640180239848,1.24106985512524,1,2286.85539072107,-10
"11146","ZNF565",0.26539365802003,0.845640180239848,1.241009488722,1,2286.85539072107,0.476955663888587
"494","PGM1",0.265396024180075,0.845640180239848,1.24099719755358,1,2286.85539072107,0.309353254485933
"9613","GCSH",0.26550283699956,0.845640180239848,1.24044249360099,1,2286.85539072107,-0.546577942334509
"5576","SHARPIN",0.26555748739361,0.845640180239848,1.24015878873548,1,2286.85539072107,0.272333734027025
"6820","MADD",0.265624958441319,0.845640180239848,1.23980862865681,1,2286.85539072107,0.265030506150749
"4673","JAZF1",0.265644684987736,0.845640180239848,1.23970627308568,1,2286.85539072107,-0.216819356061741
"3680","PPP2CA",0.265647462983202,0.845640180239848,1.23969185959881,1,2286.85539072107,-0.193853993677044
"9856","TTC19",0.26577656517624,0.845640180239848,1.23902222643291,1,2286.85539072107,-0.287136423163564
"8901","RAB11A",0.265821564066196,0.845640180239848,1.23878891930735,1,2286.85539072107,-0.215192133281293
"6050","REXO4",0.26620467416365,0.845640180239848,1.2368045863989,1,2286.85539072107,-0.433922380627316
"5490","UTP23",0.266214176715954,0.845640180239848,1.23675541279016,1,2286.85539072107,-0.405941143466737
"294","ZNF362",0.266245496530656,0.845640180239848,1.23659335514644,1,2286.85539072107,-0.369751433532524
"9142","GFER",0.266371551695467,0.845640180239848,1.23594134986525,1,2286.85539072107,-0.419188417752482
"2296","ZNF445",0.26637540492705,0.845640180239848,1.23592142553997,1,2286.85539072107,-0.535926734136435
"6649","OSBPL5",0.266471691925206,0.845640180239848,1.23542366040946,1,2286.85539072107,-0.396798188751881
"3533","IQGAP2",0.266482968681123,0.845640180239848,1.23536537876741,1,2286.85539072107,0.0985329179032529
"8384","L2HGDH",0.266505723814723,0.845640180239848,1.2352477827979,1,2286.85539072107,-0.618756930913284
"4258","TRAM2",0.266517810675016,0.845640180239848,1.23518532435158,1,2286.85539072107,-0.577381172299114
"9436","TENT4B",0.266519335824673,0.845640180239848,1.23517744344251,1,2286.85539072107,-0.21722233059886
"6898","AHNAK",0.266604336212915,0.845640180239848,1.2347383095724,1,2286.85539072107,0.164939830012313
"11148","ZFP14",0.266623113269958,0.845640180239848,1.23464132599178,1,2286.85539072107,0.326402355037551
"8983","TBC1D2B",0.266625231202065,0.845640180239848,1.23463038739745,1,2286.85539072107,-0.224014526597954
"12384","IL3RA",0.266627429816656,0.845640180239848,1.23461903221264,1,2286.85539072107,-0.907713770406017
"2611","SLC41A3",0.266631824740024,0.845640180239848,1.23459633410159,1,2286.85539072107,-0.74966204188069
"11312","BLOC1S3",0.266733024337739,0.845640180239848,1.23407380552643,1,2286.85539072107,-0.774636792809843
"4092","TNXB",0.266809297661258,0.845640180239848,1.23368014319142,1,2286.85539072107,0.783163401976507
"3724","ANKHD1",0.266813290425134,0.845640180239848,1.2336595395779,1,2286.85539072107,0.129201859740077
"6504","ITPRIP",0.266951148206793,0.845640180239848,1.23294839616387,1,2286.85539072107,-0.373450205112827
"10206","ANKFN1",0.266965948925126,0.845640180239848,1.23287207343569,1,2286.85539072107,1.16545606479531
"12377","ARSA",0.267004088930976,0.845640180239848,1.2326754215244,1,2286.85539072107,-0.301737014646767
"5950","RABEPK",0.26708020808855,0.845640180239848,1.2322830517375,1,2286.85539072107,-0.547529789212704
"4329","UBE2J1",0.267154740486643,0.845640180239848,1.23189899624469,1,2286.85539072107,0.216448013502106
"10700","ZNF77",0.267335031347693,0.845640180239848,1.23097053367174,1,2286.85539072107,-1.40524995521087
"4135","SYNGAP1",0.267403344806888,0.845640180239848,1.23061893670098,1,2286.85539072107,0.681748400718227
"8176","KLF5",0.267429404893566,0.845640180239848,1.23048483968063,1,2286.85539072107,-10
"6956","EHD1",0.267442329398179,0.845640180239848,1.23041834028456,1,2286.85539072107,0.530498612126925
"11268","SRRM5",0.267529895633001,0.845640180239848,1.22996789844039,1,2286.85539072107,-10
"9325","NPIPB7",0.267562629854327,0.845640180239848,1.2297995603972,1,2286.85539072107,-10
"9807","SHBG",0.26760825987767,0.845640180239848,1.2295649476366,1,2286.85539072107,-10
"7740","RAP1B",0.267734355511929,0.845640180239848,1.22891686974833,1,2286.85539072107,-0.104416559742781
"5237","BIN3",0.267808617479139,0.845640180239848,1.22853537296682,1,2286.85539072107,0.339952410901861
"7267","UBE4A",0.267842191204804,0.845640180239848,1.22836294215192,1,2286.85539072107,-0.246089307791922
"2096","SH3BP4",0.267881944501837,0.845640180239848,1.22815880862859,1,2286.85539072107,-10
"4031","ZNRD1",0.267929317208118,0.845640180239848,1.22791559872192,1,2286.85539072107,-0.53015127260649
"7242","TMPRSS5",0.267937984775625,0.845640180239848,1.22787110552337,1,2286.85539072107,-10
"5446","PTDSS1",0.267972116187557,0.845640180239848,1.2276959163056,1,2286.85539072107,0.261319943584785
"6745","HTATIP2",0.267998116863898,0.845640180239848,1.22756247909172,1,2286.85539072107,0.209574679998679
"5447","SDC2",0.268045620362216,0.845640180239848,1.22731872966489,1,2286.85539072107,-0.145542856187014
"9526","GFOD2",0.268053005786676,0.845640180239848,1.22728083849789,1,2286.85539072107,0.430220258731458
"6944","BAD",0.268064096827098,0.845640180239848,1.2272239379914,1,2286.85539072107,-0.329884592704733
"4185","APOBEC2",0.268383148792101,0.845640180239848,1.22558835838067,1,2286.85539072107,-10
"8831","MAPK6",0.268440928985578,0.845640180239848,1.22529241505256,1,2286.85539072107,0.192985328040537
"4691","NT5C3A",0.268443933551464,0.845640180239848,1.22527702819579,1,2286.85539072107,0.168632307595743
"11984","EVA1C",0.26854283854994,0.845640180239848,1.22477064005178,1,2286.85539072107,-0.906944280374949
"3212","SEC24D",0.268631470180233,0.845640180239848,1.22431704875849,1,2286.85539072107,-0.181245920136068
"359","EXO5",0.268631736490829,0.845640180239848,1.22431568613871,1,2286.85539072107,-1.01777181507072
"5934","OR1L8",0.268750199696495,0.845640180239848,1.22370971782286,1,2286.85539072107,-10
"11577","ZNF211",0.26875119407283,0.845640180239848,1.22370463275588,1,2286.85539072107,-1.0178408607666
"10178","ITGA3",0.268797702871122,0.845640180239848,1.22346682112436,1,2286.85539072107,0.570822942474637
"2463","PTPRG",0.26897996100713,0.845640180239848,1.22253538266271,1,2286.85539072107,-10
"11862","DDX27",0.268998949214904,0.845640180239848,1.22243838790412,1,2286.85539072107,-0.304849196526036
"1150","SPATA45",0.26902385137107,0.845640180239848,1.22231119672501,1,2286.85539072107,-10
"922","DEDD",0.269073987368097,0.845640180239848,1.22205516484168,1,2286.85539072107,-0.381313300661136
"4686","PDE1C",0.269173018519351,0.845640180239848,1.22154961279565,1,2286.85539072107,-10
"11503","TTYH1",0.269232592190199,0.845640180239848,1.2212456023063,1,2286.85539072107,1.38616373227137
"3578","ARRDC3",0.269274657431179,0.845640180239848,1.22103098972464,1,2286.85539072107,-0.29518786709128
"9677","DEF8",0.269275352530253,0.845640180239848,1.22102744375161,1,2286.85539072107,0.277105989947631
"2067","AGFG1",0.269327796762899,0.845640180239848,1.22075993812495,1,2286.85539072107,-0.173005365733409
"5900","HDHD3",0.269338969501688,0.845640180239848,1.22070295703567,1,2286.85539072107,0.410526014636022
"11285","ZNF225",0.269362498709739,0.845640180239848,1.22058296747634,1,2286.85539072107,0.592263950090101
"11683","MACROD2",0.269411570544445,0.845640180239848,1.22033276285712,1,2286.85539072107,-1.34423447192396
"12201","SELENOM",0.269960115663964,0.846587114746416,1.21753974354014,1,2286.85539072107,-0.321381000342074
"9272","TMC5",0.270008071148189,0.846587114746416,1.21729590650565,1,2286.85539072107,-10
"4915","GAL3ST4",0.270015817133795,0.846587114746416,1.21725652592936,1,2286.85539072107,0.622831627105246
"4424","HDDC2",0.270061665119944,0.846587114746416,1.21702346377002,1,2286.85539072107,-0.396619955452154
"6460","PDZD7",0.270097736099433,0.846587114746416,1.21684013649367,1,2286.85539072107,0.849029534297164
"7995","TMED2",0.270175113176778,0.846587114746416,1.21644697819683,1,2286.85539072107,0.209756859322551
"63","ZBTB48",0.270213749615348,0.846587114746416,1.21625071646933,1,2286.85539072107,0.367046369179411
"10018","ARHGAP23",0.270240680892887,0.846587114746416,1.21611393426468,1,2286.85539072107,-1.37134989814397
"9434","CNEP1R1",0.270344300707072,0.846665617861148,1.21558781489307,1,2286.85539072107,0.324139283078728
"1600","TACR1",0.270465536436447,0.846665617861148,1.21497257249663,1,2286.85539072107,-10
"9849","CDRT4",0.270592546278878,0.846665617861148,1.21432839769953,1,2286.85539072107,-0.363987173570952
"2540","PLCXD2",0.2706254315522,0.846665617861148,1.21416167018127,1,2286.85539072107,-10
"1670","C2orf92",0.270756266988694,0.846665617861148,1.21349858868229,1,2286.85539072107,-0.910026830558841
"55","KCNAB2",0.270793151012505,0.846665617861148,1.21331173076027,1,2286.85539072107,-0.156593214809303
"6110","MRPL41",0.270839360647136,0.846665617861148,1.21307767335119,1,2286.85539072107,-0.212993524876118
"12022","HMGN1",0.270964311220544,0.846665617861148,1.21244503366089,1,2286.85539072107,-0.141918769049238
"5548","LY6E",0.27100654478796,0.846665617861148,1.21223128259847,1,2286.85539072107,0.102483769023974
"3330","SPCS3",0.271062057700034,0.846665617861148,1.21195038597452,1,2286.85539072107,-0.176343967342843
"7429","CLEC4A",0.271195543851414,0.846665617861148,1.21127523753747,1,2286.85539072107,-0.288677062244294
"991","TNFSF18",0.271342033899262,0.846665617861148,1.21053479629151,1,2286.85539072107,-10
"2950","HTRA3",0.271416050919255,0.846665617861148,1.21016086383298,1,2286.85539072107,-10
"7294","TLCD5",0.271583363109114,0.846665617861148,1.20931607633244,1,2286.85539072107,-10
"5455","POP1",0.271587856329599,0.846665617861148,1.20929339828824,1,2286.85539072107,-0.574809909647112
"5945","RPL35",0.271642589565035,0.846665617861148,1.20901718809482,1,2286.85539072107,-0.0989793585474842
"5634","DMAC1",0.271699701051379,0.846665617861148,1.20872905038799,1,2286.85539072107,-0.398686740811664
"4164","ETV7",0.271706079883366,0.846665617861148,1.20869687274326,1,2286.85539072107,-0.577922870059737
"6694","TMEM9B",0.271820621457643,0.846665617861148,1.20811923542657,1,2286.85539072107,-0.246654806057304
"5145","CDK5",0.271917472202669,0.846665617861148,1.20763105139583,1,2286.85539072107,0.384170388255254
"11323","SNRPD2",0.271968996976208,0.846665617861148,1.20737142533531,1,2286.85539072107,-0.221245861072623
"11315","CD3EAP",0.271974526691774,0.846665617861148,1.20734356553979,1,2286.85539072107,1.15836381256715
"3226","SPRY1",0.27198470976331,0.846665617861148,1.20729226307709,1,2286.85539072107,-10
"7603","LETMD1",0.272222116783509,0.846665617861148,1.20609688452791,1,2286.85539072107,0.302859237102394
"1331","RDH14",0.272412154346702,0.846665617861148,1.20514095878099,1,2286.85539072107,-0.424346905175322
"9873","RAI1",0.272430277157737,0.846665617861148,1.20504984117447,1,2286.85539072107,0.406323029699819
"12051","CFAP410",0.272537372671904,0.846665617861148,1.20451154292378,1,2286.85539072107,-0.618275411624355
"3861","FAF2",0.272567491723326,0.846665617861148,1.20436020214811,1,2286.85539072107,-0.229039131511889
"6836","FOLH1",0.272572028894457,0.846665617861148,1.204337405803,1,2286.85539072107,-10
"1365","HADHB",0.272659193528799,0.846665617861148,1.20389955229923,1,2286.85539072107,0.148933845081074
"12043","CSTB",0.272803605823473,0.846665617861148,1.20317451299784,1,2286.85539072107,-0.131415718152942
"946","DDR2",0.27282388639863,0.846665617861148,1.20307273045589,1,2286.85539072107,-10
"1467","SRBD1",0.272934539521665,0.846665617861148,1.20251756034077,1,2286.85539072107,0.19913947868773
"1252","ERO1B",0.273049737006046,0.846665617861148,1.20193988992031,1,2286.85539072107,0.232050393880978
"340","GJA9",0.273065129309178,0.846665617861148,1.20186272667019,1,2286.85539072107,-10
"32","SLC35E2A",0.273067326449998,0.846665617861148,1.20185171261474,1,2286.85539072107,-0.495055178516666
"10583","NEDD4L",0.273084892860947,0.846665617861148,1.20176365788289,1,2286.85539072107,0.217714242346506
"4568","PDGFA",0.273133152476526,0.846665617861148,1.2015217846047,1,2286.85539072107,-10
"10925","CCDC130",0.273286755952399,0.846665617861148,1.20075229303484,1,2286.85539072107,-0.292479884610986
"5861","SMC2",0.273411768572178,0.846665617861148,1.20012643038838,1,2286.85539072107,-0.49160611330539
"2497","ZNF654",0.273436218033847,0.846665617861148,1.20000406866892,1,2286.85539072107,-0.194456261696228
"909","CD84",0.273474909080781,0.846665617861148,1.19981046041903,1,2286.85539072107,0.126684277663507
"3586","RFESD",0.273561341238073,0.846665617861148,1.19937808189178,1,2286.85539072107,-1.37734213034885
"5374","CPA6",0.273670677041994,0.846665617861148,1.19883137287405,1,2286.85539072107,0.621321015426403
"10452","METRNL",0.273684605228102,0.846665617861148,1.19876174779888,1,2286.85539072107,0.184585175276038
"451","PRPF38A",0.273741099348551,0.846665617861148,1.19847938708482,1,2286.85539072107,-0.392966872482535
"2009","FN1",0.273811588716122,0.846665617861148,1.19812717986549,1,2286.85539072107,-0.565332225636275
"6320","P4HA1",0.273859875359922,0.846665617861148,1.19788597644348,1,2286.85539072107,0.14729759594178
"12039","U2AF1",0.274068172245513,0.846665617861148,1.1968460946251,1,2286.85539072107,0.583823075007034
