"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"389","ST3GAL3",0.179782240101413,0.935015122873509,1.80054076712769,1,2254.82066818922,0.435938358006925
"1741","MARCO",0.17981973864539,0.935015122873509,1.80023045314677,1,2254.82066818922,1.02583515388123
"3709","HSPA9",0.179836745633081,0.935015122873509,1.80008973886361,1,2254.82066818922,-0.292695008241393
"12783","EMD",0.179903745495678,0.935015122873509,1.79953553780135,1,2254.82066818922,-0.626325425927428
"5151","CHPF2",0.17990480371353,0.935015122873509,1.79952678648333,1,2254.82066818922,0.566795572604025
"10622","SLC66A2",0.17997723989452,0.935015122873509,1.79892789062841,1,2254.82066818922,0.30684572085761
"10799","CERS4",0.179983079806166,0.935015122873509,1.79887961891143,1,2254.82066818922,-0.856886523490874
"3360","SDHA",0.179994995198443,0.935015122873509,1.79878113392519,1,2254.82066818922,-0.32897427472408
"361","RIMS3",0.180285335606532,0.935015122873509,1.79638369533727,1,2254.82066818922,0.851425503242986
"4990","SLC26A3",0.180294215771171,0.935015122873509,1.79631043925875,1,2254.82066818922,-10
"9776","CLEC10A",0.180319227159639,0.935015122873509,1.79610413261693,1,2254.82066818922,-1.01088895776821
"11790","TLDC2",0.180383448948356,0.935015122873509,1.7955745503353,1,2254.82066818922,-10
"11007","PDE4C",0.18038812110009,0.935015122873509,1.7955360316032,1,2254.82066818922,1.73477629581173
"2051","CHPF",0.180403197431836,0.935015122873509,1.79541174531594,1,2254.82066818922,-10
"2097","AGAP1",0.180453930034665,0.935015122873509,1.79499360408288,1,2254.82066818922,0.850071878824222
"3525","NSA2",0.180520218360703,0.935015122873509,1.79444745662779,1,2254.82066818922,-0.29402787580658
"11683","MACROD2",0.180526546868066,0.935015122873509,1.79439532839217,1,2254.82066818922,-2.41087819015675
"3231","MFSD8",0.180582212884982,0.935015122873509,1.79393689570933,1,2254.82066818922,0.461877087805317
"3593","ERAP1",0.180694240799077,0.935015122873509,1.79301479518257,1,2254.82066818922,-0.426388174842608
"10101","NBR1",0.18073857901707,0.935015122873509,1.7926500305894,1,2254.82066818922,-0.331126191384724
"10000","CCL3",0.180747136265033,0.935015122873509,1.79257964318083,1,2254.82066818922,-0.991906497897983
"11376","PPP1R15A",0.180779868178386,0.935015122873509,1.79231044332355,1,2254.82066818922,-0.463593393268574
"6143","USP6NL",0.180835417114376,0.935015122873509,1.79185371661351,1,2254.82066818922,-0.32175970356223
"4004","HFE",0.180872897776571,0.935015122873509,1.79154564011214,1,2254.82066818922,-0.810701459778361
"12232","PVALB",0.181018746390193,0.935015122873509,1.79034752419432,1,2254.82066818922,-10
"4231","MRPS18A",0.181036680668866,0.935015122873509,1.79020027501939,1,2254.82066818922,-0.675475091862265
"1806","ARL5A",0.181078494580913,0.935015122873509,1.78985702800283,1,2254.82066818922,0.246083331240728
"12387","P2RY8",0.181152928020836,0.935015122873509,1.78924623699486,1,2254.82066818922,0.428983935115058
"4599","SLC29A4",0.181218954095615,0.935015122873509,1.7887046789286,1,2254.82066818922,1.72404162836924
"4483","PLAGL1",0.181266614587707,0.935015122873509,1.78831390076247,1,2254.82066818922,-0.299568288187441
"5720","PAX5",0.181273293869925,0.935015122873509,1.78825914546284,1,2254.82066818922,-10
"7728","GNS",0.181400777476569,0.935015122873509,1.78721451037067,1,2254.82066818922,0.152255849208123
"11136","LRFN3",0.18173936208939,0.935015122873509,1.78444418027806,1,2254.82066818922,-10
"1505","REL",0.181877878460508,0.935015122873509,1.78331254980225,1,2254.82066818922,-0.244940779140943
"5220","LPL",0.181898788019527,0.935015122873509,1.78314181274751,1,2254.82066818922,0.460526954724056
"7875","GLTP",0.181920058597306,0.935015122873509,1.78296815112713,1,2254.82066818922,0.354671125568425
"7113","TPBGL",0.182004134411265,0.935015122873509,1.78228195234044,1,2254.82066818922,1.71688870565648
"5516","ZNF572",0.182316961783633,0.935015122873509,1.77973198220595,1,2254.82066818922,-10
"2728","DHX36",0.182365385293761,0.935015122873509,1.77933771778574,1,2254.82066818922,0.253231370059087
"11715","APMAP",0.182429435816224,0.935015122873509,1.77881640454909,1,2254.82066818922,-0.241864712462261
"11393","FLT3LG",0.182461505436833,0.935015122873509,1.77855546659466,1,2254.82066818922,-1.59456600600617
"9958","ATAD5",0.182530779907195,0.935015122873509,1.7779919887644,1,2254.82066818922,-0.771825315885579
"6373","PTEN",0.182620559507707,0.935015122873509,1.77726209118239,1,2254.82066818922,-0.196252234183513
"10690","LMNB2",0.182746622880562,0.935015122873509,1.77623791274223,1,2254.82066818922,-1.59270920310876
"2043","ANKZF1",0.182800336855835,0.935015122873509,1.77580177239948,1,2254.82066818922,0.581933082520202
"7922","TBX3",0.183018182385459,0.935015122873509,1.77403445856767,1,2254.82066818922,-10
"7307","ZNF202",0.18305200151959,0.935015122873509,1.77376031310387,1,2254.82066818922,-1.62707104438312
"9405","ZNF668",0.183071908148206,0.935015122873509,1.77359897298496,1,2254.82066818922,0.866763235505316
"10977","USE1",0.183140297261805,0.935015122873509,1.77304484488469,1,2254.82066818922,-0.653442024854257
"12489","USP11",0.183196271481839,0.935015122873509,1.77259148800615,1,2254.82066818922,0.473858686814356
"8625","DEGS2",0.18321368786452,0.935015122873509,1.77245045875428,1,2254.82066818922,-10
"2190","XPC",0.183215627314965,0.935015122873509,1.77243475500622,1,2254.82066818922,-0.342913498385034
"3758","RBM27",0.183442622576363,0.935015122873509,1.77059810320388,1,2254.82066818922,-0.322281256954305
"114","DHRS3",0.183482384372966,0.935015122873509,1.77027665608055,1,2254.82066818922,0.212317673914872
"5715","GLIPR2",0.183608522728579,0.935015122873509,1.76925744777615,1,2254.82066818922,-0.240055259413623
"5411","CA1",0.183774817712072,0.935015122873509,1.76791501153476,1,2254.82066818922,1.97765060988684
"5774","UBQLN1",0.183812233425192,0.935015122873509,1.76761316295322,1,2254.82066818922,-0.317221574399256
"720","ITGA10",0.183873364598731,0.935015122873509,1.76712014498682,1,2254.82066818922,-10
"1626","PTCD3",0.183935377221476,0.935015122873509,1.76662021253013,1,2254.82066818922,0.359436250928058
"2303","ZNF501",0.18449841221649,0.935015122873509,1.76209007825642,1,2254.82066818922,-10
"218","RPS6KA1",0.184533059584316,0.935015122873509,1.76181183270097,1,2254.82066818922,0.289410645261604
"6869","MS4A14",0.184562679322764,0.935015122873509,1.761574011048,1,2254.82066818922,0.394824677778631
"4670","HOXA1",0.184580906911771,0.935015122873509,1.76142768082621,1,2254.82066818922,-10
"5919","B3GNT10",0.184645479173723,0.935015122873509,1.76090943274615,1,2254.82066818922,1.41075270677614
"12792","UBL4A",0.184728620740466,0.935015122873509,1.76024245985307,1,2254.82066818922,-0.648024655407757
"5745","PTAR1",0.184766503460137,0.935015122873509,1.75993867515281,1,2254.82066818922,0.322918552842797
"1109","SLC41A1",0.184824915982338,0.935015122873509,1.75947040198116,1,2254.82066818922,0.833990717367824
"1100","DSTYK",0.184876102517246,0.935015122873509,1.75906019835679,1,2254.82066818922,-0.356596462146187
"9460","MT1F",0.184878040786586,0.935015122873509,1.75904466785789,1,2254.82066818922,0.621250831218528
"7236","TEX12",0.18492780056364,0.935015122873509,1.75864602940679,1,2254.82066818922,1.93255329451756
"6973","POLA2",0.18507027964995,0.935015122873509,1.75750528134795,1,2254.82066818922,0.507416062337178
"12650","GPRASP1",0.185114654767636,0.935015122873509,1.7571502036454,1,2254.82066818922,-10
"11701","RIN2",0.185165907430665,0.935015122873509,1.75674021672003,1,2254.82066818922,0.169108561072351
"6173","VIM",0.185211644917585,0.935015122873509,1.75637445880831,1,2254.82066818922,0.135058078126071
"2749","SMC4",0.185315595634828,0.935015122873509,1.75554356589683,1,2254.82066818922,-0.588824648215391
"11072","ZNF675",0.185639854713093,0.935015122873509,1.75295519216653,1,2254.82066818922,0.509229464933636
"4219","SRF",0.185708620868342,0.935015122873509,1.75240694674311,1,2254.82066818922,-0.993111386900981
"10629","TPGS1",0.185732582198101,0.935015122873509,1.7522159679431,1,2254.82066818922,-0.40880747733605
"11172","ZNF607",0.185756212734116,0.935015122873509,1.75202765370943,1,2254.82066818922,-10
"6564","OAT",0.185763378213891,0.935015122873509,1.75197055674689,1,2254.82066818922,-0.50173633711591
"1929","DNAH7",0.185780568791049,0.935015122873509,1.75183358685975,1,2254.82066818922,-10
"9372","SULT1A3",0.185782268956188,0.935015122873509,1.7518200412025,1,2254.82066818922,-1.60592948350465
"6415","BLNK",0.185966460578281,0.935015122873509,1.75035339148538,1,2254.82066818922,0.377198265124098
"5228","REEP4",0.186056968435878,0.935015122873509,1.74963332951974,1,2254.82066818922,0.467500518910432
"912","SLAMF7",0.186222600590807,0.935015122873509,1.74831664794682,1,2254.82066818922,-0.776096520207806
"3583","MCTP1",0.186350839856647,0.935015122873509,1.74729815348599,1,2254.82066818922,-0.216010838348528
"2717","SELENOT",0.18637343929135,0.935015122873509,1.74711875003395,1,2254.82066818922,0.217822143908553
"12745","MAP7D3",0.186527344146175,0.935015122873509,1.74589766342976,1,2254.82066818922,-0.757666623013462
"10133","FMNL1",0.186527812713916,0.935015122873509,1.74589394758586,1,2254.82066818922,-0.2547746602887
"4933","GIGYF1",0.186533080079898,0.935015122873509,1.74585217697701,1,2254.82066818922,-0.534810340454396
"10736","LRG1",0.186540734014729,0.935015122873509,1.74579148314232,1,2254.82066818922,-10
"2077","PSMD1",0.186655619506801,0.935015122873509,1.74488081708993,1,2254.82066818922,0.211926438898473
"3596","RIOK2",0.186706781282681,0.935015122873509,1.74447548138436,1,2254.82066818922,-0.586100962924031
"8392","ABHD12B",0.186745730472476,0.935015122873509,1.74416698805641,1,2254.82066818922,-10
"1923","STAT1",0.186784267821819,0.935015122873509,1.74386183032077,1,2254.82066818922,-0.157206502528477
"10284","BPTF",0.186825648197032,0.935015122873509,1.74353424163353,1,2254.82066818922,0.173896275040183
"317","SH3D21",0.186831472613057,0.935015122873509,1.7434881392869,1,2254.82066818922,-0.894489797141022
"59","GPR153",0.186849938176396,0.935015122873509,1.74334198876665,1,2254.82066818922,-10
"11112","HPN",0.186886987152898,0.935015122873509,1.74304880564007,1,2254.82066818922,-10
"11054","ZNF486",0.187028788322858,0.935015122873509,1.7419273015112,1,2254.82066818922,1.17470652281133
"6931","NAA40",0.187056969210492,0.935015122873509,1.74170453696774,1,2254.82066818922,-0.809377887090572
"6168","MINDY3",0.187173103736191,0.935015122873509,1.74078692753553,1,2254.82066818922,0.345425484138592
"9832","PIK3R6",0.18723087601543,0.935015122873509,1.74033070027192,1,2254.82066818922,-0.449050352972324
"11458","ZNF766",0.187260438373875,0.935015122873509,1.74009730989666,1,2254.82066818922,0.399072106756515
"7895","ATXN2",0.187275475665222,0.935015122873509,1.73997860919261,1,2254.82066818922,-0.221593386090447
"9376","MYLPF",0.187352534732057,0.935015122873509,1.73937049774569,1,2254.82066818922,-10
"69","VAMP3",0.187445387107573,0.935015122873509,1.73863813999416,1,2254.82066818922,0.265502939201894
"4663","CYCS",0.18782238535312,0.935015122873509,1.73566896023885,1,2254.82066818922,0.312485816466158
"11315","CD3EAP",0.188011228492187,0.935015122873509,1.73418426778285,1,2254.82066818922,-10
"7021","CTSF",0.188217182483908,0.935015122873509,1.73256702727439,1,2254.82066818922,-0.830405739396007
"818","C1orf189",0.188398953055181,0.935015122873509,1.73114139660707,1,2254.82066818922,-10
"7250","ZPR1",0.188545751206852,0.935015122873509,1.72999122421679,1,2254.82066818922,-0.813359511798608
"7517","CCDC91",0.188586354906588,0.935015122873509,1.72967327592173,1,2254.82066818922,0.187411115429914
"6975","DPF2",0.188813590345289,0.935015122873509,1.72789537381295,1,2254.82066818922,-0.457201040963059
"4995","DNAJB9",0.188952177397596,0.935015122873509,1.72681228471219,1,2254.82066818922,-0.875489493753772
"5334","PCMTD1",0.188975923711202,0.935015122873509,1.72662679479744,1,2254.82066818922,-0.211080922451643
"9841","DNAH9",0.189045974433638,0.935015122873509,1.72607976479547,1,2254.82066818922,-10
"7211","CUL5",0.189065795818014,0.935015122873509,1.72592502137053,1,2254.82066818922,-0.229664985025778
"12498","ZNF630",0.189180069510833,0.935015122873509,1.72503326740874,1,2254.82066818922,0.80798990785844
"12448","ACOT9",0.189181787375733,0.935015122873509,1.72501986655105,1,2254.82066818922,-0.273772086956177
"1956","NIF3L1",0.189411811310783,0.935015122873509,1.72322675724933,1,2254.82066818922,0.635917399694502
"12758","MTM1",0.189442813928819,0.935015122873509,1.72298527614398,1,2254.82066818922,-0.316038781909093
"4594","SDK1",0.189460268862699,0.935015122873509,1.72284933896692,1,2254.82066818922,0.821793407402046
"970","TBX19",0.189462650712205,0.935015122873509,1.7228307905071,1,2254.82066818922,0.407214313526635
"12507","SUV39H1",0.189488466456653,0.935015122873509,1.72262976992826,1,2254.82066818922,1.32591634303578
"7189","BIRC3",0.189513080707115,0.935015122873509,1.72243813480304,1,2254.82066818922,-0.755185548626167
"4318","C6orf163",0.189701756621667,0.935015122873509,1.72097015470748,1,2254.82066818922,-10
"160","CDA",0.189885573971294,0.935015122873509,1.71954161247935,1,2254.82066818922,0.423288918673004
"2385","RASSF1",0.189919944494115,0.935015122873509,1.71927467983521,1,2254.82066818922,-0.4267088182753
"314","TRAPPC3",0.189984350942508,0.935015122873509,1.71877463008576,1,2254.82066818922,0.339814600835588
"12169","XBP1",0.189986385509125,0.935015122873509,1.71875883699219,1,2254.82066818922,0.503882677042691
"5633","KDM4C",0.190077641219219,0.935015122873509,1.71805067759558,1,2254.82066818922,0.216485082677043
"8687","GOLGA8H",0.190085094777815,0.935015122873509,1.71799285426419,1,2254.82066818922,-10
"8567","SEL1L",0.190119834425937,0.935015122873509,1.71772338536733,1,2254.82066818922,-0.280329473098448
"1371","MAPRE3",0.190282777433994,0.935015122873509,1.71646023311785,1,2254.82066818922,-0.882365793670836
"2858","PCYT1A",0.190331159195591,0.935015122873509,1.71608541524712,1,2254.82066818922,0.264955314405735
"10177","TAC4",0.19034534359269,0.935015122873509,1.71597554851076,1,2254.82066818922,-10
"2699","DIPK2A",0.190415718118405,0.935015122873509,1.71543059643447,1,2254.82066818922,0.54360246337928
"10597","BCL2",0.190525615619176,0.935015122873509,1.71458006406157,1,2254.82066818922,0.511481162759827
"3714","SPATA24",0.190585960429415,0.935015122873509,1.71411327940496,1,2254.82066818922,-10
"3235","JADE1",0.190689656933153,0.935015122873509,1.71331155940253,1,2254.82066818922,0.507982636337825
"956","POGK",0.190731909538209,0.935015122873509,1.71298503311433,1,2254.82066818922,-0.49232945459682
"9212","PPL",0.190794066441978,0.935015122873509,1.71250484065224,1,2254.82066818922,1.35307081292713
"2505","MTRNR2L12",0.190871316405131,0.935015122873509,1.71190830128324,1,2254.82066818922,0.179180633633174
"8472","ARG2",0.190890327138378,0.935015122873509,1.7117615398697,1,2254.82066818922,0.733199738653953
"9342","LAT",0.191008597960743,0.935015122873509,1.71084888110341,1,2254.82066818922,0.622424425386475
"684","NRAS",0.191042330551076,0.935015122873509,1.71058869817764,1,2254.82066818922,0.411186216837763
"11360","TMEM143",0.191061903376707,0.935015122873509,1.71043775554824,1,2254.82066818922,0.709188995711762
"520","CTH",0.191115292497976,0.935015122873509,1.71002611857104,1,2254.82066818922,-10
"12773","IDH3G",0.191373497840607,0.935015122873509,1.70803721479505,1,2254.82066818922,0.312795446403463
"2381","NAA80",0.191500118618771,0.935015122873509,1.70706302487418,1,2254.82066818922,1.12073830723611
"1828","RBMS1",0.191547364767927,0.935015122873509,1.70669971696701,1,2254.82066818922,0.1682158295766
"6804","PHF21A",0.191675929962853,0.935015122873509,1.70571162089243,1,2254.82066818922,0.173849555934285
"8252","PARP2",0.191717643266992,0.935015122873509,1.70539119687842,1,2254.82066818922,-0.794109237567823
"1585","WBP1",0.191787650206979,0.935015122873509,1.70485361601214,1,2254.82066818922,-0.635436450304064
"166","NBPF3",0.191807948173537,0.935015122873509,1.7046977914823,1,2254.82066818922,-1.60943088503314
"2504","NSUN3",0.192045660673446,0.935015122873509,1.70287433945846,1,2254.82066818922,0.298738798170349
"3610","SLC25A46",0.192050170515657,0.935015122873509,1.70283977071341,1,2254.82066818922,-0.352035297890287
"7406","TPI1",0.192115070537084,0.935015122873509,1.70234240545214,1,2254.82066818922,0.165302257352491
"95","C1orf127",0.192338349981544,0.935015122873509,1.70063278784225,1,2254.82066818922,1.32812694782008
"5631","RANBP6",0.192391401474798,0.935015122873509,1.7002269213063,1,2254.82066818922,0.533987848095263
"1157","CENPF",0.192450357190874,0.935015122873509,1.69977603832,1,2254.82066818922,-10
"5466","ZNF706",0.192598563323149,0.935015122873509,1.69864329623575,1,2254.82066818922,0.196075237399549
"1296","TMEM18",0.192747905952355,0.935015122873509,1.69750289774517,1,2254.82066818922,-0.723439799441235
"7480","ARHGDIB",0.192755449606924,0.935015122873509,1.69744532088026,1,2254.82066818922,0.182555815093266
"3474","ZSWIM6",0.192775716258499,0.935015122873509,1.6972906489137,1,2254.82066818922,0.14747370049603
"2555","ZDHHC23",0.192827491921619,0.935015122873509,1.69689559129675,1,2254.82066818922,-10
"869","PAQR6",0.19287690479087,0.935015122873509,1.69651867782575,1,2254.82066818922,-10
"3582","SLF1",0.192899790808058,0.935015122873509,1.69634414518338,1,2254.82066818922,-0.724536001462747
"6455","SLF2",0.192954969971867,0.935015122873509,1.6959234390436,1,2254.82066818922,-0.315955961455578
"5681","UBAP2",0.193092118070897,0.935015122873509,1.69487838061419,1,2254.82066818922,-0.352367715357553
"3749","RNF14",0.193176260852817,0.935015122873509,1.69423764819935,1,2254.82066818922,0.453668291148751
"12500","FTSJ1",0.193239305857194,0.935015122873509,1.69375778541378,1,2254.82066818922,0.768431475491551
"5493","EXT1",0.193281769238214,0.935015122873509,1.6934346814105,1,2254.82066818922,-0.613533198516037
"9592","LDHD",0.193345413027774,0.935015122873509,1.69295057099444,1,2254.82066818922,-10
"6694","TMEM9B",0.193387933162876,0.935015122873509,1.69262724277405,1,2254.82066818922,-0.351273467676424
"9709","SRR",0.193523480375882,0.935015122873509,1.6915970800822,1,2254.82066818922,-0.910131582832257
"1957","ORC2",0.193528583661736,0.935015122873509,1.69155831144673,1,2254.82066818922,-0.436847859339388
"5389","JPH1",0.193606909142473,0.935015122873509,1.69096343847869,1,2254.82066818922,1.79480834154426
"1796","MBD5",0.193705566855413,0.935015122873509,1.69021454496328,1,2254.82066818922,-0.191374706256853
"8719","FAM98B",0.193731408078493,0.935015122873509,1.6900184624638,1,2254.82066818922,0.499407614218379
"7746","LYZ",0.193851885924117,0.935015122873509,1.68910468345793,1,2254.82066818922,-0.18401956309986
"3074","PPBP",0.193959617172324,0.935015122873509,1.68828814499563,1,2254.82066818922,-2.87933574250177
"10500","ZNF519",0.194013982669924,0.935015122873509,1.68787628841859,1,2254.82066818922,0.731406123716799
"1975","CARF",0.194022862643155,0.935015122873509,1.68780902925287,1,2254.82066818922,-0.547138920047836
"382","EBNA1BP2",0.19419367989126,0.935015122873509,1.68651591667969,1,2254.82066818922,-0.78687353166856
"6860","OSBP",0.194205892186247,0.935015122873509,1.68642351872454,1,2254.82066818922,-0.418159643735371
"3677","VDAC1",0.194251596809612,0.935015122873509,1.6860777788722,1,2254.82066818922,0.242009439378827
"8016","SFSWAP",0.194303976697623,0.935015122873509,1.68568165995867,1,2254.82066818922,-0.336099621593969
"6120","WDR37",0.19434364621909,0.935015122873509,1.68538174536561,1,2254.82066818922,0.23111047070181
"9395","RNF40",0.194389829971897,0.935015122873509,1.68503267128287,1,2254.82066818922,0.405681115776372
"91","CENPS",0.194497442824711,0.935015122873509,1.68421966948259,1,2254.82066818922,-1.16773666783307
"1733","CBWD2",0.194592854246647,0.935015122873509,1.68349928815063,1,2254.82066818922,-0.468262710111905
"4123","RING1",0.194629921393752,0.935015122873509,1.68321953293198,1,2254.82066818922,-0.542359878006117
"5705","SIT1",0.194756025699422,0.935015122873509,1.68226825831694,1,2254.82066818922,1.13304502950601
"3249","CLGN",0.194799543303454,0.935015122873509,1.68194014825332,1,2254.82066818922,-10
"5404","ZFAND1",0.194830079478059,0.935015122873509,1.6817099656118,1,2254.82066818922,0.508421580571284
"11824","PKIG",0.194970407163689,0.935015122873509,1.68065271384812,1,2254.82066818922,-1.26879497395224
"1802","NMI",0.195021709322353,0.935015122873509,1.68026641734342,1,2254.82066818922,-0.285389132427977
"7452","KLRD1",0.195031901035749,0.935015122873509,1.68018968964542,1,2254.82066818922,-0.813967631021717
"7456","PRR4",0.195281718270701,0.935015122873509,1.67831042226284,1,2254.82066818922,-10
"10291","PRKAR1A",0.195286057972507,0.935015122873509,1.67827780143703,1,2254.82066818922,-0.215222033462636
"9437","ADCY7",0.195552797017296,0.935015122873509,1.67627439600863,1,2254.82066818922,0.287950886397441
"5140","GIMAP5",0.195571805287526,0.935015122873509,1.67613175217123,1,2254.82066818922,0.517291762089153
"3282","TRIM2",0.195625672200325,0.935015122873509,1.67572760668674,1,2254.82066818922,-10
"2545","CD200R1",0.195701737750369,0.935015122873509,1.67515713418217,1,2254.82066818922,0.456697104593332
"6109","PNPLA7",0.195707250555,0.935015122873509,1.67511579962808,1,2254.82066818922,0.593363517528479
"1918","INPP1",0.195709354972163,0.935015122873509,1.6751000212416,1,2254.82066818922,-0.737100081916121
"4698","KIAA0895",0.195797121100799,0.935015122873509,1.67444214999728,1,2254.82066818922,-10
"11934","RTEL1",0.195858949877783,0.935015122873509,1.67397890553036,1,2254.82066818922,0.730095804099269
"1972","FAM117B",0.195899348281427,0.935015122873509,1.67367631802139,1,2254.82066818922,-1.11105161739767
"5000","LSMEM1",0.195985007185869,0.935015122873509,1.67303496726847,1,2254.82066818922,1.14833434804694
"7602","SLC11A2",0.196192551245287,0.935015122873509,1.67148239136198,1,2254.82066818922,0.29600847055236
"8205","UBAC2",0.196274382447532,0.935015122873509,1.67087076522973,1,2254.82066818922,0.189439995750687
"12333","SAMM50",0.196297241354489,0.935015122873509,1.67069996564849,1,2254.82066818922,-0.545798966987254
"12449","SAT1",0.196311874546576,0.935015122873509,1.67059064006448,1,2254.82066818922,-0.137667496252675
"7310","SIAE",0.196315338348569,0.935015122873509,1.67056476315965,1,2254.82066818922,-1.16293187548671
"12145","SPECC1L",0.196388973117346,0.935015122873509,1.67001478902982,1,2254.82066818922,0.227349899117246
"12163","MN1",0.196492086828484,0.935015122873509,1.66924504434152,1,2254.82066818922,-10
"1586","MOGS",0.196513900501975,0.935015122873509,1.66908226576992,1,2254.82066818922,-0.535317554593895
"441","RNF11",0.196550753907454,0.935015122873509,1.66880730542655,1,2254.82066818922,-0.371670779388629
"8071","POMP",0.196612249800754,0.935015122873509,1.66834862396733,1,2254.82066818922,0.165688063465786
"2336","CCDC51",0.196645544385079,0.935015122873509,1.66810035871923,1,2254.82066818922,-1.56911997849997
"12115","MED15",0.196803515004651,0.935015122873509,1.66692310218237,1,2254.82066818922,-0.28532727283264
"2746","MFSD1",0.19686716799772,0.935015122873509,1.66644904923064,1,2254.82066818922,-0.182880026276694
"3998","ACOT13",0.196937668656436,0.935015122873509,1.6659242083001,1,2254.82066818922,0.216789058578681
"5620","AK3",0.196969519438604,0.935015122873509,1.66568716795034,1,2254.82066818922,-0.398717030326943
"9195","TFAP4",0.196977504346569,0.935015122873509,1.66562774959982,1,2254.82066818922,-10
"11567","VN1R1",0.197046003275212,0.935015122873509,1.66511814235377,1,2254.82066818922,-10
"2390","CACNA2D2",0.197087619673223,0.935015122873509,1.66480863284967,1,2254.82066818922,-10
"9645","KLHDC4",0.197094276734568,0.935015122873509,1.66475913005918,1,2254.82066818922,-0.72781446621747
"10324","NT5C",0.197099970401379,0.935015122873509,1.66471679275385,1,2254.82066818922,0.489835210583121
"6596","PAOX",0.197115574507621,0.935015122873509,1.66460077016679,1,2254.82066818922,-0.999586936397894
"4794","METTL27",0.197120422830823,0.935015122873509,1.66456472319509,1,2254.82066818922,-10
"5567","NRBP2",0.197179808814511,0.935015122873509,1.66412327657202,1,2254.82066818922,0.800710631001121
"12769","CCNQ",0.197317364421503,0.935015122873509,1.66310135348985,1,2254.82066818922,-0.717602473395948
"8742","ZFYVE19",0.197523262633585,0.935015122873509,1.6615732625633,1,2254.82066818922,0.52779043780514
"5860","GRIN3A",0.197531615397748,0.935015122873509,1.66151131126488,1,2254.82066818922,0.711738950594226
"9178","ZNF213",0.197670122044287,0.935015122873509,1.66048447439348,1,2254.82066818922,-1.16785927580763
"9569","SF3B3",0.197671548726326,0.935015122873509,1.66047390189515,1,2254.82066818922,-0.461220754739114
"5497","TAF2",0.197757466583563,0.935015122873509,1.65983736833189,1,2254.82066818922,-0.368021725727757
"10378","SOCS3",0.197787106202624,0.935015122873509,1.65961785465497,1,2254.82066818922,-0.663009547800319
"11307","ZNF296",0.197800132772837,0.935015122873509,1.65952139091761,1,2254.82066818922,-10
"10532","ZSCAN30",0.197811907657029,0.935015122873509,1.65943420252029,1,2254.82066818922,0.531695823404337
"2435","CACNA1D",0.197981398484244,0.935015122873509,1.65817986381029,1,2254.82066818922,-1.70832050887972
"12092","SLC25A1",0.198025887691637,0.935015122873509,1.65785082449555,1,2254.82066818922,0.516652646254289
"6823","SLC39A13",0.198086287907934,0.935015122873509,1.65740424720697,1,2254.82066818922,-0.712226653698628
"3173","MANBA",0.198087836393312,0.935015122873509,1.65739280036906,1,2254.82066818922,-0.186036886349561
"3220","CCNA2",0.198098608159078,0.935015122873509,1.65731317536376,1,2254.82066818922,-10
"3679","SKP1",0.198132998586655,0.935015122873509,1.65705899497064,1,2254.82066818922,-0.187923378729767
"12777","RENBP",0.19816885510311,0.935015122873509,1.65679403381932,1,2254.82066818922,-0.436109620603434
"232","FGR",0.198174101476628,0.935015122873509,1.65675527054578,1,2254.82066818922,0.464995132246929
"4049","FLOT1",0.1981874614076,0.935015122873509,1.65665656500716,1,2254.82066818922,0.307501291518579
"4921","ZCWPW1",0.19819267266552,0.935015122873509,1.65661806542711,1,2254.82066818922,-0.88357766239098
"7595","LIMA1",0.198207649368378,0.935015122873509,1.65650742759048,1,2254.82066818922,-0.41254038697145
"4046","NRM",0.198327053324552,0.935015122873509,1.65562570208675,1,2254.82066818922,-1.54632269507999
"4201","MRPS10",0.198336433835785,0.935015122873509,1.65555645912589,1,2254.82066818922,-0.3802844559234
"4924","C7orf61",0.198377329035066,0.935015122873509,1.65525463299449,1,2254.82066818922,-1.60497912527253
"8212","TMTC4",0.198449460240292,0.935015122873509,1.65472244820019,1,2254.82066818922,-1.59622092370593
"9285","LYRM1",0.198467170784778,0.935015122873509,1.65459181434056,1,2254.82066818922,0.655950284632964
"4474","ADGRG6",0.198525245780298,0.935015122873509,1.65416354627994,1,2254.82066818922,-10
"623","PRPF38B",0.198548401457838,0.935015122873509,1.65399282814086,1,2254.82066818922,-0.261837458877129
"3444","C5orf34",0.198569656648581,0.935015122873509,1.65383614215564,1,2254.82066818922,-1.63099186448778
"8786","WDR76",0.19858392953151,0.935015122873509,1.65373093840311,1,2254.82066818922,1.18528007501363
"10196","SPAG9",0.198657456525289,0.935015122873509,1.65318912016269,1,2254.82066818922,-0.20113581188689
"614","DPH5",0.198930184529485,0.935015122873509,1.65118145035599,1,2254.82066818922,-0.804820960634923
"10838","ZGLP1",0.199005104365822,0.935015122873509,1.65063049868424,1,2254.82066818922,-0.799766193953227
"10745","UHRF1",0.199031103272667,0.935015122873509,1.6504393627166,1,2254.82066818922,-10
"2565","TIMMDC1",0.199032797891122,0.935015122873509,1.65042690542093,1,2254.82066818922,-0.347725400414106
"11473","ZNF816",0.199423253424698,0.935015122873509,1.64755994791247,1,2254.82066818922,-1.56528470735301
"9669","SPATA2L",0.199433738842636,0.935015122873509,1.64748304866451,1,2254.82066818922,-1.57897727250183
"12324","A4GALT",0.199592672165364,0.935015122873509,1.64631802531726,1,2254.82066818922,-1.58207965327094
