"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11674","PLCB4",0.109843132016097,0.917402635602702,2.55847385103981,1,2277.68624768835,-10
"12034","SLC37A1",0.109888166846576,0.917402635602702,2.55782510275246,1,2277.68624768835,-0.835027314940871
"7271","ARCN1",0.109946553752773,0.917402635602702,2.5569844467269,1,2277.68624768835,0.309284546752182
"2943","CCDC96",0.110067910340861,0.917402635602702,2.55523872206073,1,2277.68624768835,-10
"2024","CATIP",0.110362853230659,0.917402635602702,2.55100475734767,1,2277.68624768835,1.69684568887875
"10788","PCP2",0.11037623909415,0.917402635602702,2.55081289604805,1,2277.68624768835,2.15690336676348
"3351","ANKRD37",0.110467242564918,0.917402635602702,2.54950921005646,1,2277.68624768835,0.617957932626686
"128","UQCRHL",0.110490882015994,0.917402635602702,2.54917075239572,1,2277.68624768835,-10
"11270","CADM4",0.11051623757961,0.917402635602702,2.54880781288118,1,2277.68624768835,-10
"7325","RPUSD4",0.110546099776178,0.917402635602702,2.54838048293653,1,2277.68624768835,-1.19110911510534
"7479","ERP27",0.110624912304041,0.917402635602702,2.54725328049407,1,2277.68624768835,1.22467809993593
"6162","SUV39H2",0.110637913900187,0.917402635602702,2.54706741236936,1,2277.68624768835,1.15634321806712
"4452","HBS1L",0.110648497668882,0.917402635602702,2.5469161267553,1,2277.68624768835,0.359345159645493
"7509","TM7SF3",0.110656000264478,0.917402635602702,2.54680889343322,1,2277.68624768835,-0.352420668947127
"4388","MFSD4B",0.110698432686492,0.917402635602702,2.54620256463233,1,2277.68624768835,-0.364743069937191
"9456","BBS2",0.110701277487913,0.917402635602702,2.54616192361659,1,2277.68624768835,0.485374052465215
"1010","TOR3A",0.110740265303638,0.917402635602702,2.54560505699234,1,2277.68624768835,0.54129459934924
"8859","SLTM",0.11089389173562,0.917402635602702,2.54341289499639,1,2277.68624768835,0.214533263144633
"2731","C3orf33",0.11091239787781,0.917402635602702,2.54314904849281,1,2277.68624768835,-1.85775827720079
"11029","ARMC6",0.110948047057205,0.917402635602702,2.54264092617876,1,2277.68624768835,-1.40142750598795
"1456","OXER1",0.110997241834525,0.917402635602702,2.54194002801825,1,2277.68624768835,-10
"1243","TOMM20",0.111248968721343,0.917402635602702,2.53835891644299,1,2277.68624768835,-0.245941139950712
"1408","YPEL5",0.111310440568151,0.917402635602702,2.53748576239902,1,2277.68624768835,-0.340030582752443
"3090","CXCL10",0.111398435880948,0.917402635602702,2.53623678930181,1,2277.68624768835,1.29652552062977
"647","SLC16A4",0.111462788393046,0.917402635602702,2.53532408104994,1,2277.68624768835,-1.87870175330813
"206","MTFR1L",0.111796582144045,0.917402635602702,2.53059919590915,1,2277.68624768835,0.4934839492363
"3642","CEP120",0.111834815027717,0.917402635602702,2.53005899754185,1,2277.68624768835,-0.490207408093423
"10684","PEAK3",0.111845862134409,0.917402635602702,2.52990294913383,1,2277.68624768835,-10
"9733","PELP1",0.112041034953926,0.917402635602702,2.52714878787041,1,2277.68624768835,-0.717253848175323
"4842","CROT",0.112082286244955,0.917402635602702,2.5265673511482,1,2277.68624768835,-0.725517078753298
"10432","RFNG",0.112195398148032,0.917402635602702,2.52497424833642,1,2277.68624768835,-0.759437500072898
"3124","GPAT3",0.112207431597169,0.917402635602702,2.52480486969686,1,2277.68624768835,-0.598042995339614
"7858","FICD",0.11223288853074,0.917402635602702,2.52444661271514,1,2277.68624768835,-1.83843281704904
"4120","RXRB",0.112239354596712,0.917402635602702,2.52435562963357,1,2277.68624768835,-0.804902895504536
"10608","FBXO15",0.112289192984243,0.917402635602702,2.52365455463354,1,2277.68624768835,-10
"2267","SCN11A",0.11230456754656,0.917402635602702,2.52343835035893,1,2277.68624768835,-10
"7739","MDM1",0.112349176617668,0.917402635602702,2.52281122133277,1,2277.68624768835,0.661027073030173
"9888","FOXO3B",0.112366118063513,0.917402635602702,2.5225731247927,1,2277.68624768835,2.15609038964991
"4309","RWDD2A",0.112432372978389,0.917402635602702,2.52164235223896,1,2277.68624768835,-1.89457066826752
"10593","RELCH",0.112644134726686,0.917402635602702,2.51867149663451,1,2277.68624768835,0.253472483561601
"7521","IPO8",0.112761393073943,0.917402635602702,2.51702909836888,1,2277.68624768835,0.366501494689374
"3369","LPCAT1",0.112877103517143,0.917402635602702,2.51541022552513,1,2277.68624768835,-0.502524171712306
"1176","DISP1",0.112883309617388,0.917402635602702,2.51532344938704,1,2277.68624768835,0.314306011395947
"10662","C19orf25",0.112948681967492,0.917402635602702,2.51440970678711,1,2277.68624768835,-0.482777886361289
"1963","FLACC1",0.113003591798563,0.917402635602702,2.51364265455221,1,2277.68624768835,1.03219601699155
"3736","ZMAT2",0.113173118504952,0.917402635602702,2.51127707434421,1,2277.68624768835,0.291100832194363
"10760","RANBP3",0.113197498131866,0.917402635602702,2.5109372017286,1,2277.68624768835,-0.533766161631982
"7384","PLEKHG6",0.113267995428169,0.917402635602702,2.50995486375486,1,2277.68624768835,1.76325140884258
"6976","SLC25A45",0.113315011872085,0.917402635602702,2.50930009218909,1,2277.68624768835,-1.42067766106313
"10731","CHAF1A",0.113430758162205,0.917402635602702,2.50768943447561,1,2277.68624768835,-0.785056149750577
"4263","GCLC",0.113533286090692,0.917402635602702,2.50626422884487,1,2277.68624768835,-0.357018851506431
"9756","SCIMP",0.113600232964215,0.917402635602702,2.50533438908196,1,2277.68624768835,0.410175190888883
"7922","TBX3",0.113655979493364,0.917402635602702,2.50456057439237,1,2277.68624768835,-10
"8856","ADAM10",0.113710295505011,0.917402635602702,2.50380701918467,1,2277.68624768835,-0.209621615121048
"4876","PDK4",0.113717807694924,0.917402635602702,2.50370282979168,1,2277.68624768835,-0.603361597280122
"11017","FKBP8",0.113745086313572,0.917402635602702,2.50332455617537,1,2277.68624768835,-0.257686254547991
"4141","HMGA1",0.113807464318227,0.917402635602702,2.50245993397359,1,2277.68624768835,0.400229488400032
"3178","BDH2",0.113816858301922,0.917402635602702,2.50232976915409,1,2277.68624768835,-0.54918168796162
"11972","LTN1",0.114007983403269,0.917402635602702,2.49968407391197,1,2277.68624768835,-0.481419296861173
"1302","CMPK2",0.114038941890649,0.917402635602702,2.49925598409388,1,2277.68624768835,0.268782427384808
"10753","HSD11B1L",0.114160398128757,0.917402635602702,2.49757774085469,1,2277.68624768835,-1.83175919151048
"2403","PCBP4",0.114218468247474,0.917402635602702,2.49677604259605,1,2277.68624768835,2.14552949116146
"12105","DGCR8",0.114264007729083,0.917402635602702,2.49614765304256,1,2277.68624768835,0.647271698340788
"3549","TENT2",0.11446826833966,0.917402635602702,2.49333250022774,1,2277.68624768835,0.162480950841759
"4081","HSPA1A",0.1146048315083,0.917402635602702,2.49145345490881,1,2277.68624768835,0.334640735396118
"11662","SLC23A2",0.114685961909436,0.917402635602702,2.49033830830346,1,2277.68624768835,-0.22596075079244
"10135","ARHGAP27",0.114704195365929,0.917402635602702,2.4900878071961,1,2277.68624768835,0.358876586205863
"3602","GIN1",0.114808369259176,0.917402635602702,2.48865745217687,1,2277.68624768835,0.595519741576153
"6640","TSPAN32",0.114822690805247,0.917402635602702,2.48846092284171,1,2277.68624768835,-10
"1278","SMYD3",0.114908434122037,0.917402635602702,2.48728486434672,1,2277.68624768835,-0.269037898538727
"7652","BLOC1S1",0.114910745388482,0.917402635602702,2.48725317634049,1,2277.68624768835,0.203785973024192
"5972","AK1",0.114950236697922,0.917402635602702,2.4867118498958,1,2277.68624768835,-0.831699275477813
"1131","G0S2",0.115072264652384,0.917402635602702,2.48504045024986,1,2277.68624768835,-0.786578153311504
"3325","FBXO8",0.115195454834694,0.917402635602702,2.4833551154146,1,2277.68624768835,-0.669513584351261
"11542","U2AF2",0.115221248555232,0.917402635602702,2.4830024897608,1,2277.68624768835,0.511549506622461
"2016","TNS1",0.115433511517443,0.917402635602702,2.48010395115852,1,2277.68624768835,0.304656102613144
"8931","LRRC49",0.115562065554755,0.917402635602702,2.47835135285308,1,2277.68624768835,2.56655172244219
"8393","TRIM9",0.115638807894893,0.917402635602702,2.47730613794899,1,2277.68624768835,-10
"2447","APPL1",0.115732030647123,0.917402635602702,2.47603749328544,1,2277.68624768835,0.221568001869124
"12298","ZC3H7B",0.115881044816996,0.917402635602702,2.47401193975052,1,2277.68624768835,-0.581632063308239
"79","SPSB1",0.115899150466576,0.917402635602702,2.47376602522509,1,2277.68624768835,0.661001077049193
"4127","WDR46",0.115903285944046,0.917402635602702,2.47370986230287,1,2277.68624768835,-0.767531639913958
"3635","PRR16",0.116083222320458,0.917402635602702,2.47126833106828,1,2277.68624768835,-1.87364318233903
"8106","KBTBD6",0.116084430577814,0.917402635602702,2.4712519505299,1,2277.68624768835,1.11360565646298
"11296","BCL3",0.116179592411622,0.917402635602702,2.46996241761912,1,2277.68624768835,-0.550146884668717
"4231","MRPS18A",0.11627017571312,0.917402635602702,2.46873601182794,1,2277.68624768835,0.537540585929934
"876","IQGAP3",0.116284210533018,0.917402635602702,2.46854608909687,1,2277.68624768835,0.965796299455322
"1574","STAMBP",0.116286325112184,0.917402635602702,2.46851747627252,1,2277.68624768835,0.355853047730498
"8639","TRAF3",0.116321486854863,0.917402635602702,2.46804177943196,1,2277.68624768835,-0.250181389531236
"2529","NXPE3",0.116377891606567,0.917402635602702,2.46727902155141,1,2277.68624768835,0.572012401048156
"9395","RNF40",0.116467386367976,0.917402635602702,2.46606962746215,1,2277.68624768835,-0.529205365823383
"4972","KMT2E",0.116497548528371,0.917402635602702,2.46566226023615,1,2277.68624768835,-0.191825329276654
"12789","FAM50A",0.116501397988429,0.917402635602702,2.46561027818737,1,2277.68624768835,0.311987405909289
"12594","GCNA",0.11654712877428,0.917402635602702,2.46499288742358,1,2277.68624768835,0.751726419819871
"4878","SLC25A13",0.116669807069912,0.917402635602702,2.46333798449841,1,2277.68624768835,-0.319297065060996
"4796","EIF4H",0.11676643863812,0.917402635602702,2.46203579963931,1,2277.68624768835,0.26841682551585
"6578","DOCK1",0.116775943826806,0.917402635602702,2.46190777424367,1,2277.68624768835,0.29448953021943
"9363","AC093512.2",0.116789246522898,0.917402635602702,2.46172861955603,1,2277.68624768835,-10
"11800","RPRD1B",0.116792837846736,0.917402635602702,2.46168025709929,1,2277.68624768835,0.399324509700231
"711","FAM72D",0.116802396871886,0.917402635602702,2.4615515387784,1,2277.68624768835,-10
"5800","SPTLC1",0.1169641647283,0.917402635602702,2.45937499647898,1,2277.68624768835,-0.371772030711143
"1255","HEATR1",0.117110183124728,0.917402635602702,2.45741321445913,1,2277.68624768835,-0.828264624279697
"2420","NT5DC2",0.117160220585899,0.917402635602702,2.4567415746886,1,2277.68624768835,0.448570133942508
"8104","ELF1",0.117273562781048,0.917402635602702,2.45522138409418,1,2277.68624768835,-0.174601677387148
"5540","DENND3",0.117338581651692,0.917402635602702,2.45435005820102,1,2277.68624768835,0.496412825399448
"6081","CCDC183",0.117365529021193,0.917402635602702,2.45398908965285,1,2277.68624768835,-10
"557","ZNHIT6",0.117431942948389,0.917402635602702,2.45309984519032,1,2277.68624768835,0.473953464038762
"8699","GREM1",0.117476000960567,0.917402635602702,2.45251024040758,1,2277.68624768835,1.5638192628847
"6346","COMTD1",0.117510761185869,0.917402635602702,2.45204523546835,1,2277.68624768835,0.817279398381596
"9221","PMM2",0.117624318904562,0.917402635602702,2.45052717653399,1,2277.68624768835,-0.526061666823207
"7445","CLEC2B",0.117662831096136,0.917402635602702,2.4500127070203,1,2277.68624768835,-0.334004718493323
"10797","TIMM44",0.117711662277181,0.917402635602702,2.44936065781533,1,2277.68624768835,0.669970211595901
"377","TMEM269",0.117798059069212,0.917402635602702,2.44820772265008,1,2277.68624768835,-10
"10450","TBCD",0.11783834057094,0.917402635602702,2.4476704996576,1,2277.68624768835,-0.435897968766153
"12602","PHKA1",0.117925452173281,0.917402635602702,2.44650941117632,1,2277.68624768835,1.1562955326015
"7252","PAFAH1B2",0.118076299966978,0.917402635602702,2.44450104139641,1,2277.68624768835,0.27077372142269
"12742","MMGT1",0.118132702099575,0.917402635602702,2.44375083899311,1,2277.68624768835,-0.629168062216015
"10227","TRIM37",0.118141874789793,0.917402635602702,2.44362887088811,1,2277.68624768835,-0.479974320170118
"8260","RNASE6",0.118152085352182,0.917402635602702,2.44349311464919,1,2277.68624768835,0.180395480778613
"7941","GCN1",0.118234477877766,0.917402635602702,2.44239812578265,1,2277.68624768835,-0.543321469535668
"3802","SAP30L",0.118258357688433,0.917402635602702,2.44208092315469,1,2277.68624768835,0.488801742990324
"5763","GCNT1",0.11833801475781,0.917402635602702,2.44102332688239,1,2277.68624768835,0.302684832271558
"2362","RHOA",0.118446936274857,0.917402635602702,2.43957846471886,1,2277.68624768835,-0.144032552239747
"12085","PEX26",0.118448708633497,0.917402635602702,2.43955496624264,1,2277.68624768835,0.466840177726608
"2660","CEP63",0.118470585637306,0.917402635602702,2.43926494623224,1,2277.68624768835,0.385916624718331
"1821","DAPL1",0.118571474885393,0.917402635602702,2.43792823971346,1,2277.68624768835,-2.07293671926958
"4971","LHFPL3",0.118707484073042,0.917402635602702,2.43612821130868,1,2277.68624768835,1.63656426606895
"11843","PCIF1",0.118860699409907,0.917402635602702,2.43410319825468,1,2277.68624768835,-0.846956132530014
"7152","PICALM",0.119088163938027,0.917402635602702,2.4311021729764,1,2277.68624768835,0.143228434334363
"9838","SCO1",0.119360299971372,0.917402635602702,2.42752010633447,1,2277.68624768835,-0.548960862626075
"6287","TET1",0.119377562046586,0.917402635602702,2.42729319449687,1,2277.68624768835,-10
"1124","CD55",0.119490695564535,0.917402635602702,2.42580694100181,1,2277.68624768835,0.663551336683069
"4154","PPARD",0.119528688135695,0.917402635602702,2.42530817587381,1,2277.68624768835,-0.360051852217115
"7708","TSPAN31",0.119555380356567,0.917402635602702,2.42495786633133,1,2277.68624768835,0.476155334349242
"3405","C1QTNF3",0.119624752795577,0.917402635602702,2.42404782519221,1,2277.68624768835,1.70541946537947
"10819","ZNF561",0.119633591127741,0.917402635602702,2.42393192420894,1,2277.68624768835,0.474472603134914
"3499","CCDC125",0.119750790567816,0.917402635602702,2.42239593179749,1,2277.68624768835,-0.469503760580309
"5158","XRCC2",0.119813403487925,0.917402635602702,2.42157602158681,1,2277.68624768835,-10
"693","IGSF3",0.119822982385763,0.917402635602702,2.4214506286907,1,2277.68624768835,-10
"2710","COMMD2",0.119830270099406,0.917402635602702,2.42135523605794,1,2277.68624768835,0.396663220613311
"8460","RAB15",0.119832620393507,0.917402635602702,2.42132447321977,1,2277.68624768835,-10
"9491","CMTM1",0.119973869998172,0.917402635602702,2.4194768928388,1,2277.68624768835,0.80074367180333
"2243","TMPPE",0.120064009255307,0.917402635602702,2.41829910769161,1,2277.68624768835,-10
"2357","CCDC71",0.120135797668609,0.917402635602702,2.41736180039085,1,2277.68624768835,0.864482973714018
"8349","SRP54",0.120242605950763,0.917402635602702,2.41596840303508,1,2277.68624768835,0.271787650432351
"3415","SKP2",0.120521945944427,0.917402635602702,2.41233066860582,1,2277.68624768835,-1.01201690493508
"3715","DNAJC18",0.120617658124898,0.917402635602702,2.41108639524581,1,2277.68624768835,-1.16935846510657
"8097","PROSER1",0.120646883642276,0.917402635602702,2.41070667698865,1,2277.68624768835,-0.644184995992777
"6486","SFXN2",0.120691916046738,0.917402635602702,2.41012178416447,1,2277.68624768835,0.743965138185302
"4396","FRK",0.120702127907504,0.917402635602702,2.40998918344773,1,2277.68624768835,-10
"12245","SH3BP1",0.120705853225919,0.917402635602702,2.409940813391,1,2277.68624768835,-0.379542160858039
"12741","INTS6L",0.120713318394402,0.917402635602702,2.40984388957597,1,2277.68624768835,-0.458577071341358
"4802","NCF1",0.120745373359929,0.917402635602702,2.40942778028188,1,2277.68624768835,0.317242388528585
"5627","RIC1",0.120831184433454,0.917402635602702,2.40831445890385,1,2277.68624768835,0.224939806078786
"10646","ABCA7",0.12097149421081,0.917402635602702,2.4064959525638,1,2277.68624768835,0.642971603734106
"5299","PLPP5",0.121017104942523,0.917402635602702,2.40590531118799,1,2277.68624768835,-0.67950259865953
"11288","ZNF227",0.121062728638561,0.917402635602702,2.40531474875253,1,2277.68624768835,0.701529711472417
"9795","TMEM102",0.121102728642039,0.917402635602702,2.4047971834842,1,2277.68624768835,0.856844661743941
"3632","DMXL1",0.121108314527677,0.917402635602702,2.40472492206117,1,2277.68624768835,0.173335566098252
"10784","MCOLN1",0.121197594465085,0.917402635602702,2.40357045955709,1,2277.68624768835,0.29145363046002
"3472","NDUFAF2",0.121209265795482,0.917402635602702,2.40341960940938,1,2277.68624768835,-0.533782164142932
"355","COL9A2",0.121241146623379,0.917402635602702,2.4030076366793,1,2277.68624768835,-1.82446865841972
"9239","RSL1D1",0.121398565296541,0.917402635602702,2.40097518895384,1,2277.68624768835,-0.338877632772651
"6615","IRF7",0.121565559113081,0.917402635602702,2.39882230748754,1,2277.68624768835,-0.294672427116638
"7237","BCO2",0.121684175163808,0.917402635602702,2.39729510246399,1,2277.68624768835,-1.41409391219013
"12758","MTM1",0.121702810238869,0.917402635602702,2.39705532226968,1,2277.68624768835,0.289847699801233
"5987","SLC27A4",0.121854295158518,0.917402635602702,2.39510765363028,1,2277.68624768835,-0.425169006377386
"11545","ZNF444",0.121886129372101,0.917402635602702,2.39469869694487,1,2277.68624768835,0.582768410538359
"10177","TAC4",0.121951001065319,0.917402635602702,2.39386569245784,1,2277.68624768835,-10
"12836","AC011043.1",0.121951598662576,0.917402635602702,2.39385802111548,1,2277.68624768835,-10
"12214","FBXO7",0.122043371589164,0.917402635602702,2.39268042880217,1,2277.68624768835,0.261658389692839
"433","STIL",0.12206570423577,0.917402635602702,2.39239401410066,1,2277.68624768835,1.14274616412813
"11782","DLGAP4",0.122097007160906,0.917402635602702,2.39199265400434,1,2277.68624768835,-0.399165340920495
"2140","LRRN1",0.122161849305135,0.917402635602702,2.39116162349693,1,2277.68624768835,2.0695631609541
"1135","UTP25",0.122185528890604,0.917402635602702,2.39085826294503,1,2277.68624768835,-0.922689458407736
"5715","GLIPR2",0.122189837653509,0.917402635602702,2.39080307014584,1,2277.68624768835,-0.23931609798912
"10816","ZNF266",0.122389846396643,0.917402635602702,2.38824344581821,1,2277.68624768835,-0.652557741708582
"2471","SLC25A26",0.122391559305363,0.917402635602702,2.38822154481067,1,2277.68624768835,-0.412469552036358
"8223","MYO16",0.122547105195442,0.917402635602702,2.38623417363457,1,2277.68624768835,-10
"6407","PDLIM1",0.122564495515239,0.917402635602702,2.38601215582559,1,2277.68624768835,2.06785591114014
"9437","ADCY7",0.12260000368999,0.917402635602702,2.38555894049063,1,2277.68624768835,0.291628318092392
"3469","DEPDC1B",0.122665182016845,0.917402635602702,2.38472740350708,1,2277.68624768835,1.93738619731552
"7076","NUMA1",0.12272925141191,0.917402635602702,2.38391049190404,1,2277.68624768835,0.264580354882687
"8108","MTRF1",0.122734334954803,0.917402635602702,2.38384569487188,1,2277.68624768835,-0.729687715105115
"4275","ADGRB3",0.122871814474285,0.917402635602702,2.38209445025524,1,2277.68624768835,-10
"5249","SLC25A37",0.122882006625473,0.917402635602702,2.38196470697411,1,2277.68624768835,-0.606257735746381
"10329","MRPS7",0.123044223392743,0.917402635602702,2.37990133864178,1,2277.68624768835,-0.453082807843277
"9876","DRC3",0.12309836010374,0.917402635602702,2.37921340129256,1,2277.68624768835,-10
"2798","KLHL6",0.123131405245718,0.917402635602702,2.37879364819829,1,2277.68624768835,-0.443568016704869
"11532","NAT14",0.123243730225114,0.917402635602702,2.37736778421017,1,2277.68624768835,-1.83942791780609
"1110","RAB7B",0.123395245611919,0.917402635602702,2.37544671751034,1,2277.68624768835,-0.303729333034091
"7577","RHEBL1",0.123433074598135,0.917402635602702,2.37496749158889,1,2277.68624768835,-10
"2951","ACOX3",0.12344364032553,0.917402635602702,2.3748336717642,1,2277.68624768835,-0.642723738196292
"2359","C3orf84",0.123496435851287,0.917402635602702,2.37416518251018,1,2277.68624768835,2.3930859217527
"5059","LRGUK",0.123561850920717,0.917402635602702,2.37333734648497,1,2277.68624768835,-0.822768747642548
"8846","RFX7",0.123763888456857,0.917402635602702,2.3707836054143,1,2277.68624768835,-0.299498001593611
"12195","SLC35E4",0.123868522996752,0.917402635602702,2.36946285094983,1,2277.68624768835,0.812809257424156
"2532","CBLB",0.124007051127529,0.917402635602702,2.3677161780796,1,2277.68624768835,-0.256557737810718
"7163","SLC36A4",0.124047124279438,0.917402635602702,2.36721130805182,1,2277.68624768835,-0.293628734977582
"7854","BTBD11",0.124377060969001,0.917402635602702,2.36306140589615,1,2277.68624768835,-2.2150654476243
"11738","MAPRE1",0.124767461176834,0.917402635602702,2.35816677208123,1,2277.68624768835,0.291582275247989
"5188","ERI1",0.124776072724572,0.917402635602702,2.35805899693266,1,2277.68624768835,-0.58050693384841
"3938","LYRM4",0.124836589319287,0.917402635602702,2.35730185340417,1,2277.68624768835,0.398529935347218
"10745","UHRF1",0.124856475676086,0.917402635602702,2.3570531375358,1,2277.68624768835,-10
"9421","SHCBP1",0.124871572982839,0.917402635602702,2.35686434704269,1,2277.68624768835,-10
"4840","DMTF1",0.124883378607266,0.917402635602702,2.35671673642246,1,2277.68624768835,0.301160412842661
"12185","OSM",0.124883827854709,0.917402635602702,2.35671111960163,1,2277.68624768835,0.997020177019401
"4591","AMZ1",0.124906643943899,0.917402635602702,2.35642588566099,1,2277.68624768835,-0.703061329046738
"1533","WDR92",0.12491132692723,0.917402635602702,2.35636734879491,1,2277.68624768835,-0.801084634511743
"2930","CYTL1",0.124946440693223,0.917402635602702,2.35592850761336,1,2277.68624768835,1.72715282723534
"11449","ZNF613",0.125080056736732,0.917402635602702,2.35425986731607,1,2277.68624768835,-1.35780080956385
"4318","C6orf163",0.125388853721638,0.917402635602702,2.35041108066057,1,2277.68624768835,-10
"7575","PRKAG1",0.125407393311746,0.917402635602702,2.35018034217734,1,2277.68624768835,-0.426566265911798
"3519","ANKRA2",0.1257791461701,0.917402635602702,2.34556160089214,1,2277.68624768835,-0.589076812650767
"3850","CPEB4",0.125856618514051,0.917402635602702,2.34460097860008,1,2277.68624768835,-0.216041572832058
"10893","ZNF443",0.125884861904938,0.917402635602702,2.34425093680665,1,2277.68624768835,-10
"11147","ZNF146",0.125909936903053,0.917402635602702,2.34394023650564,1,2277.68624768835,0.456114983019822
"11023","CRTC1",0.125995017586471,0.917402635602702,2.3428865280468,1,2277.68624768835,0.38912005930735
"7746","LYZ",0.125999284150198,0.917402635602702,2.34283370828925,1,2277.68624768835,-0.194637865886995
"7431","CLEC4D",0.126054575521191,0.917402635602702,2.34214938492251,1,2277.68624768835,-10
"690","MAB21L3",0.126081496698611,0.917402635602702,2.34181631109611,1,2277.68624768835,1.6640430714158
"8441","MNAT1",0.126088616106573,0.917402635602702,2.3417282416806,1,2277.68624768835,-0.389017721579553
"5517","SQLE",0.126132121743279,0.917402635602702,2.34119018282033,1,2277.68624768835,0.848107894823093
"5921","PHF19",0.126442491982557,0.917402635602702,2.33735763872836,1,2277.68624768835,-0.8404772439596
"11719","ABHD12",0.12652107003829,0.917402635602702,2.33638899384946,1,2277.68624768835,0.184770472288379
"11530","ISOC2",0.126523012580482,0.917402635602702,2.33636505628547,1,2277.68624768835,-0.63381494781427
"4337","MANEA",0.126653515686035,0.917402635602702,2.3347578282572,1,2277.68624768835,0.575284071548703
"3707","EGR1",0.126804928865646,0.917402635602702,2.33289538748,1,2277.68624768835,-2.18281890098206
"8272","TOX4",0.126968506927546,0.917402635602702,2.33088609329574,1,2277.68624768835,0.332921684452076
"11408","FUZ",0.127056229758398,0.917402635602702,2.32980974556736,1,2277.68624768835,0.916718899140011
"11605","ZNF132",0.127187336849732,0.917402635602702,2.32820261973906,1,2277.68624768835,-10
"5896","SLC31A1",0.127190401028691,0.917402635602702,2.3281650807386,1,2277.68624768835,-0.256493949165799
"7620","SPRYD3",0.127206563605602,0.917402635602702,2.32796709101857,1,2277.68624768835,-0.917291394841505
"12627","DIAPH2",0.127384167334152,0.917402635602702,2.32579330864593,1,2277.68624768835,0.206059971916066
"2572","GPR156",0.127513720686903,0.917402635602702,2.32420976672179,1,2277.68624768835,-10
"9408","VKORC1",0.127539513750532,0.917402635602702,2.32389470969704,1,2277.68624768835,-0.262724309492747
"720","ITGA10",0.127755025641656,0.917402635602702,2.32126504573549,1,2277.68624768835,-10
"8115","DNAJC15",0.127763289516751,0.917402635602702,2.32116430876562,1,2277.68624768835,-0.276137806122865
"4149","TAF11",0.12779535704382,0.917402635602702,2.32077347302442,1,2277.68624768835,-0.446639614184383
"1509","C2orf74",0.1278529310293,0.917402635602702,2.32007204119702,1,2277.68624768835,0.378226136157817
"1635","PLGLB2",0.127921088520165,0.917402635602702,2.3192421236753,1,2277.68624768835,-10
"9412","FUS",0.128000521344182,0.917402635602702,2.31827553367893,1,2277.68624768835,-0.224480609063627
"6600","BET1L",0.128150914111499,0.917402635602702,2.31644728595159,1,2277.68624768835,-0.562757061390215
"12061","COL18A1",0.128356505260254,0.917402635602702,2.31395188324161,1,2277.68624768835,-10
"2555","ZDHHC23",0.128459694048851,0.917402635602702,2.31270108708672,1,2277.68624768835,-10
"10028","LINC00672",0.12851654258021,0.917402635602702,2.31201247951294,1,2277.68624768835,0.962182962529603
"11315","CD3EAP",0.128639398235326,0.917402635602702,2.31052548479793,1,2277.68624768835,-10
"6167","FAM171A1",0.128852273937911,0.917402635602702,2.30795266726294,1,2277.68624768835,2.2390447698675
"546","RPF1",0.128870798274278,0.917402635602702,2.30772900606246,1,2277.68624768835,-0.541604552475557
"10087","EZH1",0.129107987467344,0.917402635602702,2.30486836763191,1,2277.68624768835,0.350828497264434
"2600","HACD2",0.129140165944117,0.917402635602702,2.30448072798153,1,2277.68624768835,-0.468563692925017
"11209","FBL",0.129165709161188,0.917402635602702,2.30417309697665,1,2277.68624768835,-0.760524241070611
"297","ZSCAN20",0.129172297303654,0.917402635602702,2.30409376335705,1,2277.68624768835,1.01409817761053
"5142","TMEM176A",0.129199345615934,0.917402635602702,2.30376809810225,1,2277.68624768835,-0.605700980255029
"3104","PAQR3",0.129302341015835,0.917402635602702,2.30252871527307,1,2277.68624768835,0.570212392012587
"1416","SPAST",0.129357304587402,0.917402635602702,2.301867768032,1,2277.68624768835,0.28723895334978
"9195","TFAP4",0.129417095559647,0.917402635602702,2.30114912587683,1,2277.68624768835,1.58243605692749
"11879","NFATC2",0.129449789661765,0.917402635602702,2.30075632409502,1,2277.68624768835,1.03759590036682
"3650","SLC12A2",0.129657180925359,0.917402635602702,2.29826720501807,1,2277.68624768835,-0.912230569678989
"5066","TMEM140",0.129736457941533,0.917402635602702,2.29731689152856,1,2277.68624768835,-0.426023699065256
"2571","GSK3B",0.129818258268346,0.917402635602702,2.29633700911361,1,2277.68624768835,0.175151150234196
"2072","SP140",0.12992339766447,0.917402635602702,2.29507855994953,1,2277.68624768835,-0.368151365167397
"1599","POLE4",0.129960369998496,0.917402635602702,2.2946362954448,1,2277.68624768835,0.375683911927217
"11157","ZNF790",0.129986103793747,0.917402635602702,2.2943285496075,1,2277.68624768835,-0.865500624584475
"290","RNF19B",0.129992035993912,0.917402635602702,2.29425761712936,1,2277.68624768835,0.34985384577184
"2092","ATG16L1",0.130110618091444,0.917402635602702,2.29284046480129,1,2277.68624768835,-0.671891963841594
"3419","CPLANE1",0.130149145969958,0.917402635602702,2.29238033545975,1,2277.68624768835,-0.360544695084729
"7740","RAP1B",0.130203681089698,0.917402635602702,2.29172929512391,1,2277.68624768835,0.142291756049514
"7410","ATN1",0.13020741952566,0.917402635602702,2.29168467681221,1,2277.68624768835,0.485978968910001
"2339","SHISA5",0.130446975124298,0.917402635602702,2.28882855198037,1,2277.68624768835,0.24883442455716
