"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2941","KIAA0232",0.0635578684274782,0.784236815844076,3.44541248452599,1,2256.34316515998,0.297270154117268
"1427","STRN",0.0636038390465685,0.784236815844076,3.44421576051361,1,2256.34316515998,0.336516550532232
"3914","DUSP22",0.0636540188135804,0.784236815844076,3.44291051543111,1,2256.34316515998,-0.566899151984679
"11054","ZNF486",0.0636990108967659,0.784236815844076,3.44174114231613,1,2256.34316515998,-10
"9909","MTRNR2L1",0.0638033459410803,0.784768932212081,3.43903279564205,1,2256.34316515998,-0.404335149043869
"9490","CKLF",0.0638932359402837,0.784802141754458,3.43670320294323,1,2256.34316515998,0.382999629850079
"2524","TRMT10C",0.0639282797504216,0.784802141754458,3.43579595358171,1,2256.34316515998,-0.704991819518599
"4540","WTAP",0.0640204812400744,0.785183380710406,3.43341148168033,1,2256.34316515998,0.319114168790595
"6636","LSP1",0.0641518252902642,0.786043500526987,3.43002104476318,1,2256.34316515998,0.261597887973091
"89","KIF1B",0.0642178665621391,0.78610259725875,3.42831909285023,1,2256.34316515998,-0.31080118316307
"7279","TRAPPC4",0.064500774771742,0.78825524519535,3.42104933908498,1,2256.34316515998,0.515253260011735
"11604","ZNF584",0.0645288702037492,0.78825524519535,3.42032924326264,1,2256.34316515998,-10
"1847","PPIG",0.0646265845849867,0.78825524519535,3.41782739317935,1,2256.34316515998,0.260154735573824
"9968","UTP6",0.0647006667344272,0.78825524519535,3.4159333059246,1,2256.34316515998,-0.606848220475377
"8562","NRXN3",0.0647481120400056,0.78825524519535,3.41472146923569,1,2256.34316515998,2.24477820023223
"7247","REXO2",0.0647620343961603,0.78825524519535,3.41436604765887,1,2256.34316515998,0.545905244917215
"6745","HTATIP2",0.0649423977656166,0.789328359968377,3.40976894141922,1,2256.34316515998,0.383624750105891
"5117","ZNF786",0.0650421773029127,0.789328359968377,3.40723161183411,1,2256.34316515998,-1.09214007974018
"4441","STX7",0.065147429551701,0.789328359968377,3.40455961596468,1,2256.34316515998,-0.271830592069237
"2990","ARAP2",0.065162972724158,0.789328359968377,3.4041654185217,1,2256.34316515998,0.336264571733893
"6996","CCDC85B",0.0651777270265608,0.789328359968377,3.40379132086685,1,2256.34316515998,-0.40180996382581
"6439","GOT1",0.0652190164260142,0.789328359968377,3.40274490218821,1,2256.34316515998,-1.35964037601126
"3880","DDX41",0.0653134393623127,0.789607262525015,3.40035454961168,1,2256.34316515998,-0.863895691435908
"421","MAST2",0.065365043225924,0.789607262525015,3.39904973754051,1,2256.34316515998,0.431136188182549
"7209","SLC35F2",0.0655505893194918,0.790626434054359,3.39436724898678,1,2256.34316515998,1.34027204351414
"4409","SLC35F1",0.0656276385015705,0.790626434054359,3.39242697526029,1,2256.34316515998,0.57862194716876
"10842","TYK2",0.0656341234095434,0.790626434054359,3.3922637815684,1,2256.34316515998,-0.596982522532533
"8734","BAHD1",0.0657539784308418,0.790919446898201,3.38925070941079,1,2256.34316515998,-1.08197218354948
"8807","SHC4",0.0657826753373349,0.790919446898201,3.3885301597405,1,2256.34316515998,2.92070023871105
"72","PARK7",0.0658432278431724,0.790919446898201,3.38701085028348,1,2256.34316515998,0.26907130605825
"3157","UNC5C",0.0660645838324034,0.791841451038847,3.38146953360546,1,2256.34316515998,-1.20722742540599
"1306","KIDINS220",0.0661756843680881,0.791841451038847,3.3786957711678,1,2256.34316515998,0.275282043086654
"8804","DUT",0.0661927064720224,0.791841451038847,3.37827123297552,1,2256.34316515998,-0.74970370389722
"11597","ZNF8",0.0662132273976818,0.791841451038847,3.37775958784058,1,2256.34316515998,-1.56169622759833
"11829","STK4",0.0662283091983274,0.791841451038847,3.37738366362334,1,2256.34316515998,-0.26548086022321
"9068","FAM174B",0.0665269508475365,0.793470154107464,3.36995860272287,1,2256.34316515998,-1.40971564639819
"24","ATAD3B",0.0665393422566039,0.793470154107464,3.36965128814713,1,2256.34316515998,-1.55924649023019
"5272","KIF13B",0.0665581371264075,0.793470154107464,3.36918528055357,1,2256.34316515998,0.314326347016189
"3058","CENPC",0.0666248641802197,0.793470154107464,3.36753195858587,1,2256.34316515998,-0.495323138823979
"4614","KDELR2",0.0666891806366501,0.793470154107464,3.36594003950662,1,2256.34316515998,0.403525676922087
"12610","MAGT1",0.0667352828000982,0.793470154107464,3.36479995836697,1,2256.34316515998,0.324932396842444
"12632","XKRX",0.0669887923678345,0.79452554800505,3.35854581503519,1,2256.34316515998,2.33733381447754
"763","CTSK",0.0670259230916484,0.79452554800505,3.35763191618339,1,2256.34316515998,-1.50555777025515
"12335","PARVG",0.067068432365236,0.79452554800505,3.35658629950028,1,2256.34316515998,-0.467385521752954
"10368","SRSF2",0.067071543807918,0.79452554800505,3.35650979400438,1,2256.34316515998,0.39638702413994
"6855","ZFP91",0.0672125069609604,0.795461568558242,3.35304770646876,1,2256.34316515998,-0.383112559065055
"8836","FAM214A",0.0673014050793152,0.795780241826415,3.35086833863284,1,2256.34316515998,-0.496069614175957
"8486","SRSF5",0.0673926216906832,0.796087196322025,3.34863533020166,1,2256.34316515998,-0.281505776115762
"2957","RAB28",0.067451356560888,0.796087196322025,3.34719919426528,1,2256.34316515998,-0.492034036091825
"3823","CCNG1",0.0675409401483253,0.796203633362232,3.34501134526625,1,2256.34316515998,0.496992600591524
"9550","UTP4",0.0675852317081873,0.796203633362232,3.34393078417054,1,2256.34316515998,-1.39512311013218
"535","USP33",0.0678312957197097,0.796626203530851,3.33794143389939,1,2256.34316515998,-0.310954389257598
"8075","KATNAL1",0.0678708934689158,0.796626203530851,3.33697977184143,1,2256.34316515998,0.674906653705552
"10970","SMIM7",0.0678990835257476,0.796626203530851,3.33629552017008,1,2256.34316515998,-0.40097810074371
"7800","VEZT",0.067908769874233,0.796626203530851,3.33606047551239,1,2256.34316515998,0.386645250254047
"8499","ZFYVE1",0.0679312898424018,0.796626203530851,3.33551415452228,1,2256.34316515998,0.540241742447967
"9033","MRPS11",0.0680783268345538,0.797622075622724,3.33195188129004,1,2256.34316515998,0.490176288445643
"7221","FDX1",0.0682192877769778,0.798545008517933,3.32854453417397,1,2256.34316515998,0.355364501939044
"3032","SLAIN2",0.0684464244106737,0.799857279653645,3.32306994544894,1,2256.34316515998,0.344699903164238
"2240","DYNC1LI1",0.0685151900632344,0.799857279653645,3.32141634666013,1,2256.34316515998,0.406098351714115
"3843","DUSP1",0.0685416122196081,0.799857279653645,3.32078144883814,1,2256.34316515998,-0.957425979306556
"14","SCNN1D",0.0685805517404146,0.799857279653645,3.31984624873617,1,2256.34316515998,1.97418185821486
"1808","STAM2",0.0687640297597194,0.801224014382244,3.3154473416796,1,2256.34316515998,-0.464138091366659
"1770","IMP4",0.0688225284528943,0.801224014382244,3.31404746992402,1,2256.34316515998,0.635809059563602
"6615","IRF7",0.0689995030253442,0.802556719518519,3.30982021830846,1,2256.34316515998,-0.389435314873472
"11528","RPL28",0.0693197607730529,0.804475274766002,3.30219990599744,1,2256.34316515998,0.15184700582901
"9791","KCTD11",0.0693251870745883,0.804475274766002,3.30207111591759,1,2256.34316515998,1.17838717748936
"3161","EIF4E",0.0693845551265612,0.804475274766002,3.30066275488628,1,2256.34316515998,0.393983634560992
"9030","KLHL25",0.0695208241303663,0.804475274766002,3.29743498298407,1,2256.34316515998,-10
"2862","RNF168",0.0695254359891094,0.804475274766002,3.2973258615502,1,2256.34316515998,-0.559712705148375
"11388","SLC6A16",0.0695925708704375,0.804475274766002,3.29573825689627,1,2256.34316515998,1.7769076976896
"10156","CDK5RAP3",0.0696029927782126,0.804475274766002,3.29549194688601,1,2256.34316515998,0.509921247667851
"8671","CRIP1",0.0697343969060183,0.805114824107445,3.29238974378395,1,2256.34316515998,-0.792338538626011
"1792","GTDC1",0.0697837239491929,0.805114824107445,3.29122684173657,1,2256.34316515998,0.318370132077073
"2702","PLSCR2",0.0699570954359795,0.806301726022052,3.28714652486474,1,2256.34316515998,1.1568017573587
"7410","ATN1",0.0700121816458677,0.806301726022052,3.28585233254731,1,2256.34316515998,-0.828655034048896
"178","ZNF436",0.0701333788252442,0.806973761196201,3.28300876959591,1,2256.34316515998,-10
"11660","PRNP",0.0702803495243615,0.807481275276362,3.27956755675029,1,2256.34316515998,-0.317841779157423
"7378","AKAP3",0.0703032525316543,0.807481275276362,3.27903199392763,1,2256.34316515998,1.65700731849587
"11962","CXADR",0.0704050687888697,0.807928050328754,3.27665338850798,1,2256.34316515998,-10
"575","LRRC8D",0.0704901197114494,0.807989466248432,3.27466927477133,1,2256.34316515998,0.282457226130255
"6836","FOLH1",0.0706246046545723,0.807989466248432,3.27153716788307,1,2256.34316515998,2.36010008210895
"7805","LTA4H",0.0706605442187712,0.807989466248432,3.27070123051788,1,2256.34316515998,-0.449203917069173
"3569","RASA1",0.0706621112527832,0.807989466248432,3.27066479241305,1,2256.34316515998,0.251738053404161
"9129","JPT2",0.0707529680075466,0.808308596249916,3.26855358796278,1,2256.34316515998,-1.07595433753844
"9201","HMOX2",0.0708459186518545,0.808651059029745,3.26639673387276,1,2256.34316515998,-0.629936934185671
"8863","GTF2A2",0.0709441808097486,0.809053486481333,3.26411992600132,1,2256.34316515998,0.369502569643254
"6513","PDCD4",0.0710960489538109,0.80935175338931,3.26060766951824,1,2256.34316515998,0.359294678284486
"2766","SKIL",0.0710963926347746,0.80935175338931,3.26059973032969,1,2256.34316515998,-0.435595963249842
"4885","BAIAP2L1",0.07154672376707,0.811378792213968,3.25023207548236,1,2256.34316515998,-10
"1599","POLE4",0.071579054020175,0.811378792213968,3.24949045318447,1,2256.34316515998,0.478589981180197
"6861","PATL1",0.0717706469408544,0.811378792213968,3.24510287163027,1,2256.34316515998,0.391337156596289
"7465","BORCS5",0.0718635227008057,0.811378792213968,3.24298048562971,1,2256.34316515998,-0.611945897387416
"2381","NAA80",0.0718747259661162,0.811378792213968,3.24272466881474,1,2256.34316515998,1.42066600253476
"6469","ARMH3",0.0719017338342492,0.811378792213968,3.24210814346207,1,2256.34316515998,-0.289135048992268
"8864","BNIP2",0.0720046253927336,0.811378792213968,3.23976164804767,1,2256.34316515998,0.295112781305151
"3533","IQGAP2",0.07202502714123,0.811378792213968,3.23929680294248,1,2256.34316515998,-0.191385540588454
"4054","CCHCR1",0.0722709511980487,0.811378792213968,3.23370461782092,1,2256.34316515998,-1.29572810119808
"8009","BRI3BP",0.0723311291417184,0.811378792213968,3.23233931199564,1,2256.34316515998,-0.714020812943074
"5444","UQCRB",0.0724295673444426,0.811378792213968,3.23010859024051,1,2256.34316515998,0.206294901163916
"5622","JAK2",0.0724929613406563,0.811378792213968,3.2286737317047,1,2256.34316515998,-0.334779312858342
"6307","PCBD1",0.0725115049726186,0.811378792213968,3.22825427002869,1,2256.34316515998,0.385298754864145
"7733","TMBIM4",0.0726255394702363,0.811378792213968,3.22567730881912,1,2256.34316515998,-0.286100424589349
"7955","ACADS",0.0726658953104736,0.811378792213968,3.22476638434967,1,2256.34316515998,-0.842481530701
"8738","KNL1",0.0726922017329004,0.811378792213968,3.22417287995816,1,2256.34316515998,-10
"2208","OXNAD1",0.0727986295492716,0.811378792213968,3.22177409173192,1,2256.34316515998,0.650468909679462
"11354","SELENOW",0.0728161358631066,0.811378792213968,3.22137987554107,1,2256.34316515998,0.256356759957536
"287","KIAA1522",0.0729118559286497,0.811378792213968,3.2192261991467,1,2256.34316515998,-1.17532594496992
"1890","TTN",0.0729178348302115,0.811378792213968,3.21909177615317,1,2256.34316515998,-10
"10878","ZNF491",0.072952257062724,0.811378792213968,3.21831809492634,1,2256.34316515998,1.34305117897444
"7537","KIF21A",0.0730127441471608,0.811378792213968,3.21695952358386,1,2256.34316515998,1.37875393882625
"10935","MISP3",0.0730215293838192,0.811378792213968,3.21676230309876,1,2256.34316515998,-10
"10904","TRIR",0.0731118973777145,0.811378792213968,3.21473510216863,1,2256.34316515998,-0.300547389473788
"10328","GGA3",0.0731892592342388,0.811378792213968,3.21300180050502,1,2256.34316515998,-0.453050392713424
"475","PARS2",0.0732896106083101,0.811378792213968,3.21075634447158,1,2256.34316515998,-10
"4536","EZR",0.0734178828139018,0.811378792213968,3.20789093580673,1,2256.34316515998,0.373012165979523
"2069","TRIP12",0.0734783530974886,0.811378792213968,3.20654198433762,1,2256.34316515998,0.212524820617222
"7102","PPME1",0.0735160425197395,0.811378792213968,3.20570182387182,1,2256.34316515998,0.421037613907971
"750","C1orf54",0.073601026209155,0.811378792213968,3.20380909102174,1,2256.34316515998,-0.397744024156278
"12529","USP27X",0.07366277035401,0.811378792213968,3.2024354142877,1,2256.34316515998,-10
"5277","RBPMS",0.0739009055277797,0.811378792213968,3.19714896823134,1,2256.34316515998,2.28706701583211
"1878","HNRNPA3",0.0739721620964379,0.811378792213968,3.19557067489473,1,2256.34316515998,0.265237476367194
"811","SLC39A1",0.0739834891443506,0.811378792213968,3.19531993753541,1,2256.34316515998,-0.590491686135048
"11984","EVA1C",0.0740677056557496,0.811378792213968,3.19345699940569,1,2256.34316515998,-2.1236218756772
"10869","CCDC151",0.0741545707676059,0.811378792213968,3.19153785460672,1,2256.34316515998,-10
"4449","SLC2A12",0.0741622015031832,0.811378792213968,3.19136938120437,1,2256.34316515998,1.5207486379523
"10319","MRPL58",0.0741658804026102,0.811378792213968,3.19128816414153,1,2256.34316515998,-0.9829387928464
"10466","MYL12B",0.0742002802961987,0.811378792213968,3.19052894577983,1,2256.34316515998,0.228079175493495
"142","PADI4",0.0742057142892118,0.811378792213968,3.19040905013339,1,2256.34316515998,3.01147223669699
"8840","PIGBOS1",0.0742075301345169,0.811378792213968,3.1903689874171,1,2256.34316515998,-0.619075445854743
"3401","ZFR",0.0742553391309263,0.811378792213968,3.18931456363114,1,2256.34316515998,0.253945525265237
"1620","USP39",0.0742920416038849,0.811378792213968,3.18850558817777,1,2256.34316515998,0.502357591799275
"6949","CCDC88B",0.0743618127134911,0.811378792213968,3.18696891565643,1,2256.34316515998,-1.34965065381003
"4102","NOTCH4",0.0744136255942034,0.811378792213968,3.18582876589257,1,2256.34316515998,-10
"2669","DZIP1L",0.0744556951651544,0.811378792213968,3.18490364636348,1,2256.34316515998,-1.15767534082998
"10081","RETREG3",0.0744788571174327,0.811378792213968,3.18439454943681,1,2256.34316515998,-0.405891304928626
"4335","BACH2",0.074520352820312,0.811378792213968,3.18348290416334,1,2256.34316515998,1.91895993778312
"5420","OSGIN2",0.0746633169868419,0.811378792213968,3.18034620646685,1,2256.34316515998,-0.66380809323639
"5297","BAG4",0.0749006261826136,0.811378792213968,3.17515375985765,1,2256.34316515998,-0.562260502330037
"1337","RHOB",0.0749246688469574,0.811378792213968,3.17462868081387,1,2256.34316515998,-1.18252924937178
"3553","SERINC5",0.0749662501670898,0.811378792213968,3.17372099416529,1,2256.34316515998,0.371712965956557
"5000","LSMEM1",0.074971566952644,0.811378792213968,3.17360497205375,1,2256.34316515998,-10
"11507","LILRA2",0.0751118319538316,0.811378792213968,3.17054732035733,1,2256.34316515998,0.938030309610805
"5338","RGS20",0.0751468644229459,0.811378792213968,3.16978460178557,1,2256.34316515998,-10
"11517","EPS8L1",0.0751586402272243,0.811378792213968,3.16952830761829,1,2256.34316515998,-10
"1888","FKBP7",0.0751806093387007,0.811378792213968,3.16905027687481,1,2256.34316515998,-10
"7910","DTX1",0.0752079398254731,0.811378792213968,3.16845579636403,1,2256.34316515998,-10
"7604","CSRNP2",0.0752992138220483,0.811378792213968,3.1664721270056,1,2256.34316515998,0.71124226948646
"8771","UBR1",0.0753916662368773,0.811378792213968,3.16446548071657,1,2256.34316515998,0.319162565900089
"6587","LRRC27",0.0754772316340336,0.811378792213968,3.1626106708136,1,2256.34316515998,-0.900690473092224
"12570","ZC3H12B",0.0755242733226094,0.811378792213968,3.16159190627668,1,2256.34316515998,2.60307122579243
"4241","CDC5L",0.0757470094086693,0.811378792213968,3.15677743948356,1,2256.34316515998,-0.467670610471628
"5594","PPP1R16A",0.0757485342421303,0.811378792213968,3.15674453252253,1,2256.34316515998,1.00752449641737
"10004","ZNHIT3",0.0757492533646837,0.811378792213968,3.15672901360752,1,2256.34316515998,-0.752959887956087
"293","TRIM62",0.0758353862691474,0.811378792213968,3.15487138072058,1,2256.34316515998,-2.05763273763483
"8888","PLEKHO2",0.0758544622901274,0.811378792213968,3.15446027411037,1,2256.34316515998,0.266660428309001
"6102","RNF208",0.0759981979082672,0.811378792213968,3.15136620429034,1,2256.34316515998,1.60254184607664
"8726","BMF",0.0760300268914718,0.811378792213968,3.1506819011051,1,2256.34316515998,-0.826416671761279
"3819","PWWP2A",0.0761734932804402,0.811378792213968,3.1476012838935,1,2256.34316515998,-0.651206607267583
"3472","NDUFAF2",0.0761802086371492,0.811378792213968,3.14745723970086,1,2256.34316515998,0.526049600092772
"1824","BAZ2B",0.0762008662537309,0.811378792213968,3.14701422009415,1,2256.34316515998,-0.230308486452438
"1810","PRPF40A",0.0762573858060128,0.811378792213968,3.14580277177347,1,2256.34316515998,-0.265013556127806
"4867","SAMD9L",0.0762849001434019,0.811378792213968,3.14521337499461,1,2256.34316515998,-0.26254524840775
"7771","NAV3",0.0763256825233666,0.811378792213968,3.14434017821773,1,2256.34316515998,1.91999684873211
"1399","FOSL2",0.076328816082251,0.811378792213968,3.14427310595352,1,2256.34316515998,-0.574071185685049
"1329","SMC6",0.0763533676735017,0.811378792213968,3.14374769391028,1,2256.34316515998,0.437199776927869
"10372","TNRC6C",0.0764028521103219,0.811378792213968,3.14268926303573,1,2256.34316515998,-1.02316284093685
"6191","MSRB2",0.0764191194838115,0.811378792213968,3.14234147855196,1,2256.34316515998,0.40202895586451
"5505","C8orf76",0.0765496514041652,0.811378792213968,3.13955368284567,1,2256.34316515998,0.444432426102017
"12832","MT-ND5",0.0765668812301987,0.811378792213968,3.13918608427965,1,2256.34316515998,-0.143771066587642
"10516","CABYR",0.0765729881150861,0.811378792213968,3.13905581517519,1,2256.34316515998,-10
"6915","ZBTB3",0.0766557078622462,0.811378792213968,3.13729237819054,1,2256.34316515998,1.15633092197739
"3139","PKD2",0.0767373142121546,0.811378792213968,3.13555468233778,1,2256.34316515998,0.372578708797048
"10592","PIGN",0.076769719528736,0.811378792213968,3.13486520691935,1,2256.34316515998,0.406904963937158
"10279","PRKCA",0.0767902423381002,0.811378792213968,3.13442871299743,1,2256.34316515998,0.269688020195024
"12078","HDHD5",0.0768845145969592,0.811378792213968,3.13242527420038,1,2256.34316515998,0.531599905065643
"7460","SMIM10L1",0.0770640114829643,0.811378792213968,3.12861797279798,1,2256.34316515998,0.4983053567603
"546","RPF1",0.0771199379628565,0.811378792213968,3.12743366850121,1,2256.34316515998,0.538903319342072
"5357","ASPH",0.077265297075476,0.811378792213968,3.12435984959131,1,2256.34316515998,-0.308890008736913
"7055","C11orf24",0.0773914628812365,0.811378792213968,3.12169694208888,1,2256.34316515998,-1.05525130478192
"1289","TRIM58",0.0774338614459652,0.811378792213968,3.12080310960541,1,2256.34316515998,-10
"7147","DLG2",0.0774780600921067,0.811378792213968,3.11987188920072,1,2256.34316515998,0.671991142622281
"8736","CCDC32",0.0775288471065606,0.811378792213968,3.11880256456084,1,2256.34316515998,0.472933627502199
"8842","CCPG1",0.0776120959117842,0.811378792213968,3.11705138474263,1,2256.34316515998,-0.33495690536924
"11610","ZBTB45",0.0776238466579129,0.811378792213968,3.11680436488755,1,2256.34316515998,-1.99194644365059
"3210","CAMK2D",0.0776334974246001,0.811378792213968,3.1166015201398,1,2256.34316515998,0.351166771518781
"9501","CES4A",0.077678073772798,0.811378792213968,3.11566494389406,1,2256.34316515998,-10
"7526","ETFBKMT",0.0778352086087459,0.811378792213968,3.11236805529139,1,2256.34316515998,-1.99082341787522
"7355","NINJ2",0.0779104479786235,0.811378792213968,3.1107919745175,1,2256.34316515998,0.696445133484885
"773","MLLT11",0.0779299052653204,0.811378792213968,3.11038465871622,1,2256.34316515998,1.60059063568511
"7223","LAYN",0.0780458944527382,0.811378792213968,3.10795882959165,1,2256.34316515998,2.80235017978602
"4323","AKIRIN2",0.0780517124057084,0.811378792213968,3.10783725364483,1,2256.34316515998,-0.411158920408697
"10638","CFD",0.0780635604011773,0.811378792213968,3.10758969995893,1,2256.34316515998,-0.370827505211971
"2610","OSBPL11",0.0781715616557493,0.811378792213968,3.10533497067351,1,2256.34316515998,0.278557396199248
"288","S100PBP",0.0782517406270965,0.811378792213968,3.10366325306036,1,2256.34316515998,-0.443793151648001
"3001","KLHL5",0.0784111977631243,0.811378792213968,3.10034407666621,1,2256.34316515998,-0.347319735398456
"9333","EIF3C",0.0784136884092729,0.811378792213968,3.10029229037312,1,2256.34316515998,1.1463453692622
"12223","RBFOX2",0.0784398015833028,0.811378792213968,3.09974944376558,1,2256.34316515998,0.686467656024395
"9466","NLRC5",0.078454297042236,0.811378792213968,3.09944819289553,1,2256.34316515998,0.373150748378688
"2644","ASTE1",0.0786365315391239,0.811378792213968,3.0956660251705,1,2256.34316515998,-2.0280769944453
"1064","PTPRC",0.0786705769204295,0.811378792213968,3.09496048074565,1,2256.34316515998,-0.16658719768638
"135","SPATA21",0.0788383167348523,0.811378792213968,3.09148909743436,1,2256.34316515998,-10
"10005","MYO19",0.0788629386909405,0.811378792213968,3.09098021487813,1,2256.34316515998,0.662212515597644
"5848","SEC61B",0.0788780435384467,0.811378792213968,3.09066811509536,1,2256.34316515998,0.250301976361044
"2655","TOPBP1",0.0789494635954345,0.811378792213968,3.08919328944581,1,2256.34316515998,-0.613585212481646
"4294","SENP6",0.0790111197440366,0.811378792213968,3.0879212447108,1,2256.34316515998,-0.282965619471739
"6130","GDI2",0.0790632105532057,0.811378792213968,3.08684737857152,1,2256.34316515998,-0.2801890157121
"577","ZNF644",0.0791112773096729,0.811378792213968,3.08585714564365,1,2256.34316515998,0.249962537282013
"10066","DHX58",0.0791537451692021,0.811378792213968,3.08498279615615,1,2256.34316515998,-0.579656235523614
"1938","HSPD1",0.0791757087820687,0.811378792213968,3.08453079669098,1,2256.34316515998,-0.405373223774548
"3311","DDX60",0.0791940185101179,0.811378792213968,3.08415409551709,1,2256.34316515998,-0.338796488207545
"11243","DMAC2",0.0793540411518941,0.811378792213968,3.08086580776435,1,2256.34316515998,-0.939294715981382
"6306","SGPL1",0.0793765518414468,0.811378792213968,3.08040381164176,1,2256.34316515998,-0.300300072986618
"5812","CARD19",0.0793888617739771,0.811378792213968,3.08015122957819,1,2256.34316515998,0.352485348941735
"2603","KALRN",0.0793999127424568,0.811378792213968,3.07992451560456,1,2256.34316515998,-1.32699432168793
"3567","VCAN",0.0794417966335914,0.811378792213968,3.0790655635465,1,2256.34316515998,0.64939145830468
"9485","CNOT1",0.079450739157049,0.811378792213968,3.07888223411745,1,2256.34316515998,0.279064785188052
"8887","PIF1",0.0794790510919238,0.811378792213968,3.07830196175456,1,2256.34316515998,-10
"4251","CD2AP",0.0794934370984356,0.811378792213968,3.07800719614716,1,2256.34316515998,-0.259706965539674
"12034","SLC37A1",0.079551896222832,0.811378792213968,3.07680997500483,1,2256.34316515998,-1.05315767477215
"5076","KIAA1549",0.0796564308202306,0.811800181081413,3.07467150805899,1,2256.34316515998,1.22414986277371
"2622","ABTB1",0.0797221867220999,0.811826010863191,3.07332788766841,1,2256.34316515998,-0.691306129988942
"10924","CACNA1A",0.079967730631567,0.813681164057014,3.06832111880674,1,2256.34316515998,1.28330335471411
"280","TSSK3",0.0800739653627503,0.814057111237629,3.06616007295599,1,2256.34316515998,-10
"10043","MED24",0.0801314686242787,0.814057111237629,3.06499162086074,1,2256.34316515998,0.570775123214706
"484","CYP2J2",0.0803255503692114,0.815383709320983,3.06105459483594,1,2256.34316515998,2.84448690509063
"4152","ZNF76",0.0804012007606808,0.815506966009401,3.0595227748713,1,2256.34316515998,-0.707988961190699
"8801","BLOC1S6",0.0804866617019412,0.815729457706888,3.05779417357642,1,2256.34316515998,0.308940106687854
"3927","TUBB2A",0.0807483468319419,0.817736215827261,3.05251341041062,1,2256.34316515998,-1.32067505432923
"4837","PCLO",0.0808531599359267,0.818152424536828,3.05040347615417,1,2256.34316515998,1.97406163437329
"5837","XPA",0.081010691090939,0.818607027538436,3.04723784952331,1,2256.34316515998,-0.486569834345798
"7391","GAPDH",0.0810341835972726,0.818607027538436,3.04676633120427,1,2256.34316515998,0.156846933986656
"10322","SLC16A5",0.0812365336104342,0.818607027538436,3.04271106001918,1,2256.34316515998,-1.56344171063177
"4285","DDX43",0.0813741590319978,0.818607027538436,3.03995915070198,1,2256.34316515998,-10
"33","NADK",0.0813812687099721,0.818607027538436,3.03981712459045,1,2256.34316515998,-0.347434582309996
"2053","STK11IP",0.0813911965336823,0.818607027538436,3.03961882434556,1,2256.34316515998,0.850452141944532
"1709","CCDC138",0.0814454726853116,0.818607027538436,3.03853516351756,1,2256.34316515998,-1.17324101661616
"9719","CTNS",0.0814533146588327,0.818607027538436,3.03837865756103,1,2256.34316515998,0.59423979312088
"8968","SNUPN",0.0814864789499493,0.818607027538436,3.03771696200056,1,2256.34316515998,-0.802889704643739
"2408","DUSP7",0.0815355804237723,0.818607027538436,3.03673782066213,1,2256.34316515998,1.24541626868849
"7312","NRGN",0.0816786091286641,0.819282620171393,3.0338892833238,1,2256.34316515998,1.44490928195759
"12560","SPIN2B",0.0817304755423685,0.819282620171393,3.03285765026688,1,2256.34316515998,-10
"5571","SPATC1",0.0818794125812296,0.819540167768535,3.02989918835661,1,2256.34316515998,-10
"2127","SEPTIN2",0.0819347523152163,0.819540167768535,3.02880140897983,1,2256.34316515998,-0.251419487676058
"10751","RPL36",0.0819829636758001,0.819540167768535,3.02784568820984,1,2256.34316515998,0.164721976879659
"5047","STRIP2",0.0820155230655311,0.819540167768535,3.02720058850262,1,2256.34316515998,2.19625218815008
"7517","CCDC91",0.0821338888783641,0.819540167768535,3.02485773288878,1,2256.34316515998,0.239857299900921
"5178","ARHGEF10",0.0822587633344539,0.819540167768535,3.02238999893389,1,2256.34316515998,-2.11630231012167
"8725","SRP14",0.0823743387104319,0.819540167768535,3.02010963360425,1,2256.34316515998,0.173866054829308
"10973","F2RL3",0.0824380790885935,0.819540167768535,3.01885347919952,1,2256.34316515998,2.46560451939207
"9777","ASGR2",0.0824400785903556,0.819540167768535,3.01881409127749,1,2256.34316515998,-10
"12546","TSR2",0.082523208909787,0.819540167768535,3.01717743076935,1,2256.34316515998,-0.74773965553484
"7498","SOX5",0.0825513520823452,0.819540167768535,3.01662375462002,1,2256.34316515998,1.88380045806594
"12241","MFNG",0.082652606014714,0.819540167768535,3.01463341546311,1,2256.34316515998,-1.28367273536125
"7341","APLP2",0.0827072908597047,0.819540167768535,3.01355957575988,1,2256.34316515998,0.172578101147489
"9169","FLYWCH2",0.0827250619103462,0.819540167768535,3.01321077292231,1,2256.34316515998,-0.819864278050037
"2273","RPSA",0.0827733990741832,0.819540167768535,3.01226244047111,1,2256.34316515998,0.246468189477684
"4768","VKORC1L1",0.0828381559108677,0.819540167768535,3.0109929058863,1,2256.34316515998,0.466943632001586
"11101","PDCD2L",0.0828411445964923,0.819540167768535,3.01093433966471,1,2256.34316515998,1.23927799644489
"2022","PNKD",0.0832632552051019,0.822262028518683,3.00268552212154,1,2256.34316515998,0.309443214796197
"8780","PPIP5K1",0.0833105803024136,0.822262028518683,3.00176352126821,1,2256.34316515998,0.830235957517404
"1406","CLIP4",0.0833389265970235,0.822262028518683,3.00121154182622,1,2256.34316515998,-0.325309495963463
"7173","PIWIL4",0.0833724134515478,0.822262028518683,3.00055972311042,1,2256.34316515998,0.561959891062174
"7572","CCDC65",0.0835047298605385,0.822611933652324,2.99798696102023,1,2256.34316515998,-1.48648558808785
"10394","CARD14",0.0835422459475982,0.822611933652324,2.99725829949721,1,2256.34316515998,-10
