"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8449","SGPP1",0.278179584262243,0.886896250151897,1.17651465530392,1,2315.94490630177,0.219337218001208
"4295","MYO6",0.278262723696267,0.886896250151897,1.17610757217338,1,2315.94490630177,-0.522334356548986
"12085","PEX26",0.278443803721056,0.886896250151897,1.17522146391673,1,2315.94490630177,-0.338583101970012
"6661","UBQLNL",0.278478961848879,0.886896250151897,1.17504950314315,1,2315.94490630177,-10
"7481","PDE6H",0.278508896880302,0.886896250151897,1.17490311045342,1,2315.94490630177,1.35761140697671
"4383","CDK19",0.2785109859911,0.886896250151897,1.17489289471716,1,2315.94490630177,-0.144727094051687
"11705","RALGAPA2",0.278514246947188,0.886896250151897,1.17487694885921,1,2315.94490630177,-0.188034326925623
"533","ST6GALNAC3",0.278581867040652,0.886896250151897,1.17454634413631,1,2315.94490630177,-0.855740382462788
"7699","STAC3",0.278582637120076,0.886896250151897,1.17454257968572,1,2315.94490630177,-0.257453856762986
"4189","TREM1",0.27868815212079,0.886896250151897,1.17402690493515,1,2315.94490630177,-0.844755863998572
"5722","GRHPR",0.278692393879982,0.886896250151897,1.17400617968213,1,2315.94490630177,-0.305254874208685
"3407","TTC23L",0.278797083973693,0.886896250151897,1.17349478944939,1,2315.94490630177,-10
"9227","NUBP1",0.278797184506577,0.886896250151897,1.17349429848266,1,2315.94490630177,0.247194285205753
"10869","CCDC151",0.278835925877158,0.886896250151897,1.17330511607107,1,2315.94490630177,-1.35017795989757
"3476","DIMT1",0.278879193530224,0.886896250151897,1.17309387002561,1,2315.94490630177,-0.423665232808491
"4569","PRKAR1B",0.279004736284898,0.886896250151897,1.17248116537476,1,2315.94490630177,0.628877195927142
"2346","PRKAR2A",0.279043808356032,0.886896250151897,1.17229054717303,1,2315.94490630177,0.163995322345032
"7299","SC5D",0.279108673562685,0.886896250151897,1.17197416810692,1,2315.94490630177,-0.35528539004141
"8683","TJP1",0.279180631797415,0.886896250151897,1.17162330138541,1,2315.94490630177,-1.53587634318226
"1509","C2orf74",0.279245872137817,0.886896250151897,1.17130528954102,1,2315.94490630177,-0.268451024799113
"5922","TRAF1",0.27934066438979,0.886896250151897,1.17084339487253,1,2315.94490630177,-0.715389234068251
"344","MACF1",0.279381228154507,0.886896250151897,1.17064580002413,1,2315.94490630177,-0.0846407619207659
"10668","TCF3",0.279415564078706,0.886896250151897,1.17047857061279,1,2315.94490630177,-0.42934831238214
"11492","LENG1",0.279430201131901,0.886896250151897,1.17040729030711,1,2315.94490630177,-0.37361855007715
"8079","HSPH1",0.279592239362395,0.886896250151897,1.16961850246203,1,2315.94490630177,-0.210707889124172
"6390","HECTD2",0.279600447154205,0.886896250151897,1.16957856300326,1,2315.94490630177,0.26108290246982
"6623","PNPLA2",0.279602526944767,0.886896250151897,1.1695684428902,1,2315.94490630177,0.286564622476839
"7991","KMT5A",0.279652057622911,0.886896250151897,1.1693274581953,1,2315.94490630177,0.307188422411346
"1308","ASAP2",0.279662131806019,0.886896250151897,1.16927845023584,1,2315.94490630177,-10
"156","NBL1",0.279678020799772,0.886896250151897,1.16920115944788,1,2315.94490630177,0.29385696728156
"7327","SRPRA",0.279699648140048,0.886896250151897,1.1690959638186,1,2315.94490630177,-0.313041299871271
"12205","PATZ1",0.279747335065153,0.886896250151897,1.16886405033755,1,2315.94490630177,-0.609845460803429
"6720","COPB1",0.279783748851387,0.886896250151897,1.1686869945506,1,2315.94490630177,0.145000351294525
"3862","RNF44",0.279944537232825,0.886896250151897,1.16790553623522,1,2315.94490630177,0.379326868283082
"6254","TIMM23B",0.28002890609159,0.886896250151897,1.16749571612286,1,2315.94490630177,0.810897935621401
"2850","XXYLT1",0.280048097253994,0.886896250151897,1.167402517179,1,2315.94490630177,0.329161394606862
"2117","DUSP28",0.280106182118637,0.886896250151897,1.16712048604493,1,2315.94490630177,-0.850040137274041
"2222","NR1D2",0.280109492121154,0.886896250151897,1.16710441654713,1,2315.94490630177,-0.255791746074054
"3876","PRR7",0.280294834063628,0.886896250151897,1.16620499538996,1,2315.94490630177,1.36755028704008
"6495","PDCD11",0.280311868658296,0.886896250151897,1.1661223681623,1,2315.94490630177,-0.400190592282171
"7989","CDK2AP1",0.280344779367054,0.886896250151897,1.16596275093672,1,2315.94490630177,-0.39051385259645
"11025","COPE",0.280492187660378,0.886896250151897,1.16524810966297,1,2315.94490630177,-0.127549621359734
"9044","ANPEP",0.280494498871071,0.886896250151897,1.16523690859832,1,2315.94490630177,0.133465375993554
"11966","NCAM2",0.280652867630535,0.886896250151897,1.16446966687889,1,2315.94490630177,-1.29871048486054
"4107","HLA-DQB1",0.280671954534985,0.886896250151897,1.16437723437178,1,2315.94490630177,0.273824869639192
"6930","MARK2",0.280952317257674,0.886896250151897,1.16302043088333,1,2315.94490630177,-0.185639610531842
"984","PRRC2C",0.28095446948555,0.886896250151897,1.16301002188488,1,2315.94490630177,-0.092662691278675
"3914","DUSP22",0.281136289546437,0.886896250151897,1.16213103403987,1,2315.94490630177,-0.245306395665753
"1994","PLEKHM3",0.281139159072842,0.886896250151897,1.16211716740822,1,2315.94490630177,0.190780676328133
"7203","MSANTD4",0.281290038555304,0.886896250151897,1.16138831282009,1,2315.94490630177,-0.45056342828739
"1563","EXOC6B",0.281429946506347,0.886896250151897,1.1607128998898,1,2315.94490630177,-0.179151458606051
"2810","PSMD2",0.281496996865284,0.886896250151897,1.16038936121552,1,2315.94490630177,-0.202972083643682
"11058","ZNF85",0.281673900349443,0.886896250151897,1.15953621472612,1,2315.94490630177,0.573384380193039
"10585","MALT1",0.281739324135668,0.886896250151897,1.15922086921626,1,2315.94490630177,0.16116251064465
"4293","FILIP1",0.28179632035049,0.886896250151897,1.15894622043239,1,2315.94490630177,-10
"9601","AC025287.4",0.281929423809171,0.886896250151897,1.15830510566636,1,2315.94490630177,-10
"11922","TCFL5",0.281976477765532,0.886896250151897,1.15807855409973,1,2315.94490630177,-0.678756151576965
"10279","PRKCA",0.282005366284247,0.886896250151897,1.1579394876948,1,2315.94490630177,0.133959082404027
"1183","CNIH4",0.282182563015832,0.886896250151897,1.15708687462908,1,2315.94490630177,0.203563413390295
"10450","TBCD",0.282184909649506,0.886896250151897,1.15707558793502,1,2315.94490630177,-0.252508371766067
"696","TTF2",0.282185313346457,0.886896250151897,1.15707364627027,1,2315.94490630177,0.353250634151483
"9041","POLG",0.282279639896081,0.886896250151897,1.15662005935536,1,2315.94490630177,-0.392134946860189
"1572","TPRKB",0.282433985191841,0.886896250151897,1.15587827449873,1,2315.94490630177,0.271369915290784
"8127","LCP1",0.282435101241797,0.886896250151897,1.15587291262073,1,2315.94490630177,0.0937332289762761
"3935","CDYL",0.282448306744775,0.886896250151897,1.1558094709943,1,2315.94490630177,-0.147433274167759
"7227","FDXACB1",0.282654284997554,0.886896250151897,1.15482039980538,1,2315.94490630177,-1.34145490009469
"2598","PDIA5",0.282750785221234,0.886896250151897,1.15435733651355,1,2315.94490630177,-0.672354281936597
"2008","ATIC",0.282776817388387,0.886896250151897,1.15423245353835,1,2315.94490630177,-0.39816045743086
"1772","FAM168B",0.282823233673508,0.886896250151897,1.15400981882946,1,2315.94490630177,-0.232522550477029
"6587","LRRC27",0.282878680318855,0.886896250151897,1.15374393081056,1,2315.94490630177,0.334001084734998
"4362","SOBP",0.283016545345515,0.886896250151897,1.15308310078651,1,2315.94490630177,-10
"371","PPCS",0.283016826233101,0.886896250151897,1.15308175482084,1,2315.94490630177,-0.186372823227173
"1676","TSGA10",0.283154215481937,0.886896250151897,1.15242361151138,1,2315.94490630177,-0.292233496883418
"8675","CYFIP1",0.283156587466392,0.886896250151897,1.15241225241414,1,2315.94490630177,0.101701155620283
"11645","LZTS3",0.283251577154391,0.886896250151897,1.15195745927509,1,2315.94490630177,-10
"8968","SNUPN",0.283349096887399,0.886896250151897,1.15149075363447,1,2315.94490630177,-0.363279609308874
"4762","ZNF107",0.283500636400129,0.886896250151897,1.15076592605529,1,2315.94490630177,0.283993382136559
"4643","ABCB5",0.283618705469152,0.886896250151897,1.1502015307826,1,2315.94490630177,-10
"781","PSMD4",0.283626094370259,0.886896250151897,1.1501662201597,1,2315.94490630177,-0.174383671557792
"4957","POLR2J3",0.283683117879208,0.886896250151897,1.14989375122639,1,2315.94490630177,0.177987101874951
"1526","CEP68",0.283756611203826,0.886896250151897,1.1495426887788,1,2315.94490630177,-0.329416418339807
"795","TCHH",0.283761222096808,0.886896250151897,1.14952066733506,1,2315.94490630177,0.51334361712506
"2286","NKTR",0.283801085932838,0.886896250151897,1.14933029812279,1,2315.94490630177,0.153304018029668
"467","TCEANC2",0.284062906069254,0.886896250151897,1.14808082112072,1,2315.94490630177,-0.308888425398758
"3412","SPEF2",0.284257491365684,0.886896250151897,1.14715315218218,1,2315.94490630177,-0.710068533831066
"12477","FUNDC1",0.284274910194574,0.886896250151897,1.14707014864441,1,2315.94490630177,-0.400509951766554
"1973","ICA1L",0.284294774961389,0.886896250151897,1.14697549768539,1,2315.94490630177,-1.34553626267947
"12155","GRK3",0.284307067625954,0.886896250151897,1.14691693021855,1,2315.94490630177,0.105341953330654
"7020","ZDHHC24",0.284375582383613,0.886896250151897,1.14659055565949,1,2315.94490630177,0.252171424505657
"2614","CHST13",0.284390238548267,0.886896250151897,1.14652075299748,1,2315.94490630177,-0.401865847346623
"2347","SLC25A20",0.284429857775729,0.886896250151897,1.14633208201422,1,2315.94490630177,-0.369202251307575
"1189","SRP9",0.284429968398894,0.886896250151897,1.14633155526157,1,2315.94490630177,-0.168265596386992
"9147","TSC2",0.284452237288655,0.886896250151897,1.14622552311474,1,2315.94490630177,-0.332308990771267
"12484","JADE3",0.284473800505208,0.886896250151897,1.14612286102309,1,2315.94490630177,-0.750182342813417
"11822","TTPAL",0.284494912764475,0.886896250151897,1.14602235549011,1,2315.94490630177,0.45740386153197
"517","SRSF11",0.28466924025255,0.886896250151897,1.14519282563469,1,2315.94490630177,-0.12149653981361
"10124","ADAM11",0.284707094154744,0.886896250151897,1.14501278459525,1,2315.94490630177,-10
"10485","CHMP1B",0.284738010945398,0.886896250151897,1.14486576042405,1,2315.94490630177,0.201189155922842
"12156","MYO18B",0.284754861712712,0.886896250151897,1.14478563546615,1,2315.94490630177,-10
"12457","CXorf21",0.284820325501554,0.886896250151897,1.1444744139151,1,2315.94490630177,0.24924467307811
"6811","ARHGAP1",0.284880819820159,0.886896250151897,1.14418689838261,1,2315.94490630177,-0.347485086331676
"9497","PDP2",0.284911532531547,0.886896250151897,1.14404095759246,1,2315.94490630177,-0.727670609173166
"8084","N4BP2L2",0.285045818855637,0.886896250151897,1.14340308958326,1,2315.94490630177,-0.0865504164139078
"5874","CTNNAL1",0.285112724114815,0.886896250151897,1.14308542789921,1,2315.94490630177,-0.678551496375732
"6054","SARDH",0.285211993560917,0.886896250151897,1.14261427745244,1,2315.94490630177,0.916251640652477
"5304","PLEKHA2",0.285249809140622,0.886896250151897,1.14243485271087,1,2315.94490630177,0.13930035074672
"11364","KCNJ14",0.285346277452678,0.886896250151897,1.14197727322902,1,2315.94490630177,-1.34133566442499
"11893","TFAP2C",0.28535613130045,0.886896250151897,1.14193054438668,1,2315.94490630177,0.928862050428436
"11280","ZNF230",0.285419777666012,0.886896250151897,1.14162877039527,1,2315.94490630177,0.46310837555053
"6366","ADIRF",0.285487516540122,0.886896250151897,1.14130768591573,1,2315.94490630177,0.606643471594746
"10214","MRPS23",0.285544736956353,0.886896250151897,1.14103653460003,1,2315.94490630177,0.260109847706604
"8815","ATP8B4",0.285665392047876,0.886896250151897,1.14046501033278,1,2315.94490630177,0.103489821115788
"10591","RNF152",0.285736228030931,0.886896250151897,1.14012961411928,1,2315.94490630177,-10
"2403","PCBP4",0.285813139119813,0.886896250151897,1.13976557282791,1,2315.94490630177,-10
"1458","ZFP36L2",0.285966633835855,0.886896250151897,1.13903941188489,1,2315.94490630177,0.124579488241497
"2894","DGKQ",0.285992904471119,0.886896250151897,1.1389151789717,1,2315.94490630177,-0.672727573001113
"1224","TTC13",0.286079026790184,0.886896250151897,1.13850801114657,1,2315.94490630177,0.318703530021238
"5133","AC073111.4",0.286148868435256,0.886896250151897,1.13817792914021,1,2315.94490630177,0.724908469279163
"10328","GGA3",0.286228872473092,0.886896250151897,1.13779994386826,1,2315.94490630177,-0.204544347164772
"4738","CCM2",0.286414170376215,0.886896250151897,1.13692500469157,1,2315.94490630177,0.127947320115297
"5503","DERL1",0.286471888912657,0.886896250151897,1.13665261631593,1,2315.94490630177,-0.214357798093956
"7629","AAAS",0.286479571497716,0.886896250151897,1.1366163655113,1,2315.94490630177,-0.501033709296294
"11377","TULP2",0.286560031236808,0.886896250151897,1.13623678490107,1,2315.94490630177,-10
"6298","COL13A1",0.286560180278545,0.886896250151897,1.13623608190049,1,2315.94490630177,-10
"2504","NSUN3",0.286582179091398,0.886896250151897,1.13613232291826,1,2315.94490630177,0.189158454443758
"8301","DHRS4L2",0.286616822098555,0.886896250151897,1.13596894719988,1,2315.94490630177,-0.238944798989267
"4440","MOXD1",0.286738633246831,0.886896250151897,1.13539468746548,1,2315.94490630177,-10
"1059","ZBTB41",0.286767509596774,0.886896250151897,1.13525859985448,1,2315.94490630177,0.282446835889012
"1244","RBM34",0.28678887602682,0.886896250151897,1.13515791598231,1,2315.94490630177,-1.34754874768234
"7716","ATP23",0.286794693466561,0.886896250151897,1.1351305044269,1,2315.94490630177,-0.609526512671686
"6359","PRXL2A",0.286798152189323,0.886896250151897,1.13511420739138,1,2315.94490630177,0.164297983153569
"1683","TXNDC9",0.28680558935933,0.886896250151897,1.1350791652946,1,2315.94490630177,-0.281538178563513
"11663","TMEM230",0.28682120262726,0.886896250151897,1.13500560321323,1,2315.94490630177,-0.188351968199173
"11071","ZNF91",0.286903614068754,0.886896250151897,1.13461740512091,1,2315.94490630177,-0.217887937551243
"852","ASH1L",0.287043197440888,0.886896250151897,1.1339602225587,1,2315.94490630177,-0.0981758252151293
"9156","RNPS1",0.28715346704459,0.886896250151897,1.13344134142627,1,2315.94490630177,-0.248971717530064
"9649","ZFPM1",0.287236059184201,0.886896250151897,1.13305286438155,1,2315.94490630177,0.364025838973867
"2199","CAPN7",0.287301441849432,0.886896250151897,1.13274543382644,1,2315.94490630177,-0.179410496358156
"1412","CAPN14",0.287313924053854,0.886896250151897,1.13268675237267,1,2315.94490630177,-10
"11651","SIGLEC1",0.287418172631794,0.886896250151897,1.13219678456511,1,2315.94490630177,0.095836081963471
"10332","GRB2",0.287489918673217,0.886896250151897,1.13185970978784,1,2315.94490630177,0.0690015398458942
"11345","CCDC9",0.287526775420348,0.886896250151897,1.13168659228117,1,2315.94490630177,-0.567201629952637
"12282","MIEF1",0.287534588908189,0.886896250151897,1.13164989566504,1,2315.94490630177,-0.319550881017062
"1517","WDPCP",0.287603796661343,0.886896250151897,1.13132491175743,1,2315.94490630177,-0.188465467570729
"3352","UFSP2",0.287630854023176,0.886896250151897,1.13119788356854,1,2315.94490630177,0.239258864032484
"2258","PLCD1",0.287731999055278,0.886896250151897,1.13072316511126,1,2315.94490630177,-0.864991267523065
"9647","BANP",0.287756723588371,0.886896250151897,1.13060715420679,1,2315.94490630177,-0.237737395680568
"6380","LIPA",0.287855974101505,0.886896250151897,1.13014158475665,1,2315.94490630177,0.103863203704139
"6595","ECHS1",0.287926965784158,0.886896250151897,1.12980869855465,1,2315.94490630177,-0.213270578993645
"5814","FAM120AOS",0.287955618774146,0.886896250151897,1.12967437175943,1,2315.94490630177,-0.199912955757479
"3944","CAGE1",0.288065074270454,0.886896250151897,1.12916139489314,1,2315.94490630177,-10
"7878","ANKRD13A",0.288095365160598,0.886896250151897,1.12901947666476,1,2315.94490630177,-0.218995574870739
"4316","ZNF292",0.288140243219874,0.886896250151897,1.12880924984721,1,2315.94490630177,-0.117096308921915
"2228","SLC4A7",0.288181514311997,0.886896250151897,1.12861595628567,1,2315.94490630177,-0.128054872057499
"5877","SVEP1",0.288206345866888,0.886896250151897,1.1284996744306,1,2315.94490630177,-10
"5077","ZC3HAV1L",0.288218834349651,0.886896250151897,1.12844119785542,1,2315.94490630177,-1.33909279391399
"10757","NDUFA11",0.288406590991931,0.887094289656465,1.12756242710389,1,2315.94490630177,-0.139528315573843
"12185","OSM",0.288605405977437,0.887094289656465,1.1266326926863,1,2315.94490630177,-0.90441212810126
"10096","RUNDC1",0.288678957638233,0.887094289656465,1.12628894378043,1,2315.94490630177,0.282259373396791
"5748","KLF9",0.288683079064957,0.887094289656465,1.12626968529966,1,2315.94490630177,-0.273150865006485
"12839","AC240274.1",0.288804683507778,0.887094289656465,1.1257016131671,1,2315.94490630177,0.549881544813741
"10817","ZNF426",0.288905842309027,0.887094289656465,1.12522928437378,1,2315.94490630177,-0.432833972913569
"6665","TRIM22",0.288912808084699,0.887094289656465,1.12519676765475,1,2315.94490630177,0.130229409398792
"6135","RBM17",0.288961175908547,0.887094289656465,1.12497101086626,1,2315.94490630177,-0.173494910731789
"12036","WDR4",0.289005145145742,0.887094289656465,1.12476582623678,1,2315.94490630177,-0.663682121778543
"5947","GOLGA1",0.289076511856495,0.887094289656465,1.12443287456464,1,2315.94490630177,-0.257298357872258
"11654","CDC25B",0.289220369941877,0.887094289656465,1.12376204240002,1,2315.94490630177,0.451911008543621
"1636","RGPD2",0.289263394749925,0.887094289656465,1.12356149373835,1,2315.94490630177,0.908062071962787
"7189","BIRC3",0.28940849467037,0.887094289656465,1.1228854292876,1,2315.94490630177,0.377007591271651
"6261","ZWINT",0.289410367228181,0.887094289656465,1.12287670729684,1,2315.94490630177,-1.33684369491307
"9530","NUTF2",0.289433643546333,0.887094289656465,1.12276829697617,1,2315.94490630177,-0.302892025776331
"8990","PSMA4",0.289545076817597,0.887094289656465,1.12224944621869,1,2315.94490630177,-0.156307706893937
"5745","PTAR1",0.289584444386438,0.887094289656465,1.12206620548082,1,2315.94490630177,-0.220849513728657
"7106","LIPT2",0.289607070294569,0.887094289656465,1.12196090503486,1,2315.94490630177,1.04954810335142
"6202","MASTL",0.289685095091081,0.887094289656465,1.12159785986699,1,2315.94490630177,0.28046332682495
"3239","NOCT",0.289733459497154,0.887094289656465,1.12137288545955,1,2315.94490630177,-0.65198571092047
"10907","JUNB",0.289771735373886,0.887094289656465,1.12119487331329,1,2315.94490630177,-0.218827885958367
"11048","ZNF14",0.289869378159981,0.887094289656465,1.12074089528948,1,2315.94490630177,-0.56752155998482
"3024","COMMD8",0.289872100256875,0.887094289656465,1.12072824203072,1,2315.94490630177,-0.245594984661522
"3404","AMACR",0.289992898433809,0.8871171928513,1.12016688231075,1,2315.94490630177,0.407308584936256
"6632","MOB2",0.290054358785722,0.8871171928513,1.11988138508283,1,2315.94490630177,0.305754248123439
"12028","MX2",0.290117778538997,0.8871171928513,1.11958686684264,1,2315.94490630177,0.100946836316098
"8560","SNW1",0.290155923212792,0.8871171928513,1.11940976437299,1,2315.94490630177,-0.175912185614064
"7720","MON2",0.290235982874885,0.887150739370722,1.11903815071611,1,2315.94490630177,-0.137200708104297
"11245","CEACAM4",0.2903095494648,0.887164427576749,1.11869679124423,1,2315.94490630177,-0.981474555389415
"6179","SLC39A12",0.290571953057241,0.88761108228757,1.11748009917218,1,2315.94490630177,-10
"4020","ZSCAN26",0.290593956073276,0.88761108228757,1.11737814103293,1,2315.94490630177,-0.303024635243825
"567","RBMXL1",0.29074318530798,0.887681589062633,1.1166868986063,1,2315.94490630177,0.38421209831866
"9569","SF3B3",0.290760755298279,0.887681589062633,1.11660554271276,1,2315.94490630177,0.246888199911743
"625","AKNAD1",0.290835867463433,0.887681589062633,1.11625781486985,1,2315.94490630177,-0.466948088508331
"10465","MYL12A",0.290893553989219,0.887681589062633,1.11599083590534,1,2315.94490630177,0.0911612152051427
"9143","ZNF598",0.291036299281526,0.887692157355131,1.11533048688048,1,2315.94490630177,0.523416584415048
"7229","DIXDC1",0.291052203357362,0.887692157355131,1.11525693918252,1,2315.94490630177,-0.499240903218438
"11876","ADNP",0.291104405780115,0.887692157355131,1.11501556742411,1,2315.94490630177,-0.157821998929265
"610","RTCA",0.291303069529676,0.888051711524421,1.11409749781895,1,2315.94490630177,0.214960463680855
"3442","CCL28",0.291441266811414,0.888051711524421,1.11345932855802,1,2315.94490630177,-1.35213009390778
"8140","FNDC3A",0.2916171563433,0.888051711524421,1.11264766213153,1,2315.94490630177,0.132696008707443
"12506","WAS",0.291710677033027,0.888051711524421,1.11221635258302,1,2315.94490630177,0.156360898504014
"1548","MXD1",0.291788978598504,0.888051711524421,1.11185536816317,1,2315.94490630177,0.197775598408675
"2106","UBE2F",0.291875229797867,0.888051711524421,1.11145787767316,1,2315.94490630177,-0.165372521240726
"6862","STX3",0.291934033588446,0.888051711524421,1.11118696516009,1,2315.94490630177,-0.231866659408925
"4764","ZNF273",0.291934294561273,0.888051711524421,1.11118576299835,1,2315.94490630177,0.506769819262189
"5186","CLDN23",0.291941163507791,0.888051711524421,1.11115412194195,1,2315.94490630177,0.48111337664337
"9291","IGSF6",0.291983153057971,0.888051711524421,1.11096072231196,1,2315.94490630177,-0.37838260565838
"4780","TYW1B",0.292113276571561,0.888051711524421,1.11036161214399,1,2315.94490630177,-0.227726865915914
"7433","MFAP5",0.292157912194047,0.888051711524421,1.11015618089744,1,2315.94490630177,-10
"9400","ORAI3",0.29216433878961,0.888051711524421,1.11012660639958,1,2315.94490630177,-0.270835661462901
"7199","CASP5",0.292278124417782,0.888051711524421,1.10960311485466,1,2315.94490630177,1.31609806163258
"11603","RPS5",0.292314415526609,0.888051711524421,1.10943620576119,1,2315.94490630177,0.111591864366099
"5789","CDK20",0.292328836119751,0.888051711524421,1.10936989030819,1,2315.94490630177,-10
"8531","ZC2HC1C",0.292420579358782,0.888055232949216,1.10894809192333,1,2315.94490630177,0.89711866737598
"6893","RAB3IL1",0.292524896527657,0.888055232949216,1.10846868913336,1,2315.94490630177,-0.389232175829747
"8271","RAB2B",0.292734778207155,0.888055232949216,1.10750481305671,1,2315.94490630177,0.246250940345152
"3904","RNF130",0.292851333754855,0.888055232949216,1.1069699162584,1,2315.94490630177,0.071431250844636
"6068","QSOX2",0.293001141343284,0.888055232949216,1.10628281882288,1,2315.94490630177,0.719418468373184
"5712","SPAG8",0.293026609877289,0.888055232949216,1.10616605123335,1,2315.94490630177,-10
"5817","PTPDC1",0.293216769131145,0.888055232949216,1.1052946232206,1,2315.94490630177,-0.455398834345805
"346","PPIE",0.293270447793413,0.888055232949216,1.10504876501112,1,2315.94490630177,0.279239483906323
"8371","MIS18BP1",0.293309518653838,0.888055232949216,1.10486984943353,1,2315.94490630177,0.182233561001484
"9692","CRK",0.293330215747949,0.888055232949216,1.10477508443774,1,2315.94490630177,-0.165627952468968
"2339","SHISA5",0.29333684815351,0.888055232949216,1.10474471870497,1,2315.94490630177,-0.164401541811201
"5191","MSRA",0.293391355739679,0.888055232949216,1.10449519503839,1,2315.94490630177,-0.186132423292321
"11405","PRMT1",0.293499421026277,0.888055232949216,1.10400067138009,1,2315.94490630177,-0.298102017226834
"57","RNF207",0.293611005368505,0.888055232949216,1.10349028839099,1,2315.94490630177,-10
"10952","NOTCH3",0.293687713140814,0.888055232949216,1.10313957358758,1,2315.94490630177,0.291840709871897
"9875","TOM1L2",0.293694363256967,0.888055232949216,1.10310917418307,1,2315.94490630177,-0.263082576790841
"7967","TMEM120B",0.293696234574887,0.888055232949216,1.10310062006267,1,2315.94490630177,-0.436092155188841
"7277","CCDC84",0.293727871442001,0.888055232949216,1.10295601298551,1,2315.94490630177,0.213839406715961
"9956","GOSR1",0.293769377547463,0.888055232949216,1.10276632542084,1,2315.94490630177,-0.163170835509058
"866","SLC25A44",0.29378412924434,0.888055232949216,1.10269891677053,1,2315.94490630177,0.326359273479123
"8825","DMXL2",0.293836308880844,0.888055232949216,1.1024605139515,1,2315.94490630177,0.0840975919915121
"9362","DOC2A",0.293873404408085,0.888055232949216,1.10229106166265,1,2315.94490630177,-1.36441230661264
"10003","CCL4L2",0.294014082154976,0.888055232949216,1.10164869472996,1,2315.94490630177,-10
"6533","PDZD8",0.294087667174369,0.888055232949216,1.10131284532545,1,2315.94490630177,-0.228797021608341
"7784","DUSP6",0.294132804917205,0.888055232949216,1.10110688537587,1,2315.94490630177,-0.152860899290504
"958","ILDR2",0.29419587892353,0.888055232949216,1.10081915144798,1,2315.94490630177,-10
"1943","PLCL1",0.294317196054055,0.888055232949216,1.10026594334323,1,2315.94490630177,0.231719244680621
"2937","MRFAP1",0.294331949288442,0.888055232949216,1.10019868826677,1,2315.94490630177,-0.152170605768313
"3890","ZNF354A",0.294412980614136,0.888055232949216,1.09982937042841,1,2315.94490630177,0.393778709003314
"5653","HACD4",0.29443018741289,0.888055232949216,1.09975096346792,1,2315.94490630177,-0.388629483467509
"3360","SDHA",0.294473886916733,0.888055232949216,1.0995518624329,1,2315.94490630177,-0.192452074733347
"5034","HILPDA",0.294561762967797,0.888111668999643,1.09915160142621,1,2315.94490630177,0.561881056620221
"6467","OGA",0.294713542866417,0.888287180419453,1.0984606289809,1,2315.94490630177,-0.158694058961376
"10041","GSDMA",0.294911205519927,0.888287180419453,1.09756146010834,1,2315.94490630177,0.733097465069468
"6413","CCNJ",0.294940086307137,0.888287180419453,1.09743014584859,1,2315.94490630177,-0.415440426655688
"649","CD53",0.294956996431965,0.888287180419453,1.09735326706975,1,2315.94490630177,-0.100122631545971
"7225","PPP2R1B",0.295060736436318,0.888287180419453,1.09688175575601,1,2315.94490630177,-0.465957059992655
"12609","ATRX",0.295159878498528,0.888287180419453,1.09643134115892,1,2315.94490630177,0.0997147775393584
"8049","MRPL57",0.295215322370329,0.888287180419453,1.09617953735325,1,2315.94490630177,-0.16699110802803
"4056","HLA-C",0.295399758225666,0.888287180419453,1.09534233976469,1,2315.94490630177,-0.0814116557490429
"589","DR1",0.295474643396068,0.888287180419453,1.0950026096657,1,2315.94490630177,0.214902145512211
"2587","CSTA",0.29552545830544,0.888287180419453,1.09477214151431,1,2315.94490630177,-0.185609254879021
"759","ENSA",0.29561792028235,0.888287180419453,1.09435291575297,1,2315.94490630177,-0.161621016840244
"1536","CNRIP1",0.295714325812793,0.888287180419453,1.09391598879387,1,2315.94490630177,0.281990129460161
"3848","BNIP1",0.295729623554573,0.888287180419453,1.09384667350775,1,2315.94490630177,0.540944782890193
"11236","TGFB1",0.295808592816797,0.888287180419453,1.09348893061482,1,2315.94490630177,-0.152252583642742
"1539","APLF",0.29593244528745,0.888287180419453,1.09292810651722,1,2315.94490630177,-0.255233999536495
"1690","TBC1D8",0.295977889865105,0.888287180419453,1.09272240158446,1,2315.94490630177,0.120854058609939
"1204","JMJD4",0.296021869912874,0.888287180419453,1.09252336442119,1,2315.94490630177,-0.551191962132009
"5818","ZNF169",0.296024822038437,0.888287180419453,1.09251000556925,1,2315.94490630177,-0.322387237819313
"4968","PSMC2",0.296107785422124,0.888287180419453,1.09213465253687,1,2315.94490630177,-0.168610252269325
"8138","RCBTB2",0.296155226123047,0.888287180419453,1.09192007617475,1,2315.94490630177,0.111641139562837
"11748","RALY",0.296209575454481,0.888287180419453,1.091674305969,1,2315.94490630177,0.146463059589504
"11248","RABAC1",0.296226486224742,0.888287180419453,1.09159784648072,1,2315.94490630177,-0.165676634850639
"5928","DAB2IP",0.296274266521973,0.888287180419453,1.0913818453615,1,2315.94490630177,-10
"9568","COG4",0.296292668478785,0.888287180419453,1.09129866727629,1,2315.94490630177,0.230412087608163
"805","ILF2",0.296539274801464,0.888287180419453,1.09018462937049,1,2315.94490630177,-0.242639583731791
"10728","STAP2",0.296556049670144,0.888287180419453,1.09010889251267,1,2315.94490630177,1.41837248375828
