"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12197","OSBP2",0.23107047410702,0.961134811185759,1.43502723702071,1,2275.95872295619,-1.25732792983362
"3201","ELOVL6",0.231080024306718,0.961134811185759,1.43496845828834,1,2275.95872295619,-10
"11353","NOP53",0.231426651232412,0.961134811185759,1.43283705097014,1,2275.95872295619,-0.223871196751138
"10084","PLEKHH3",0.231658084563244,0.961134811185759,1.43141611227006,1,2275.95872295619,0.744088802144118
"3046","EXOC1",0.231665610720234,0.961134811185759,1.43136993245068,1,2275.95872295619,0.192094515095026
"4549","PACRG",0.231740809564236,0.961134811185759,1.43090861856203,1,2275.95872295619,-10
"10134","MAP3K14",0.231769362675067,0.961134811185759,1.43073350433739,1,2275.95872295619,0.242137090456932
"1756","BIN1",0.231853566550684,0.961134811185759,1.43021723949524,1,2275.95872295619,-0.478965570028162
"6383","IFIT1",0.232014693891236,0.961134811185759,1.42922997769064,1,2275.95872295619,-0.201708010657697
"8841","PIGB",0.232027825529664,0.961134811185759,1.42914955380848,1,2275.95872295619,0.409498827044108
"1521","PELI1",0.232030703623744,0.961134811185759,1.42913192783912,1,2275.95872295619,0.281600424752392
"8612","SERPINA1",0.232038178752301,0.961134811185759,1.42908615003136,1,2275.95872295619,0.592959176429173
"1135","UTP25",0.232237080869804,0.961134811185759,1.42786872398116,1,2275.95872295619,0.5179889449178
"4452","HBS1L",0.232304152604134,0.961134811185759,1.42745847991734,1,2275.95872295619,0.272152382654624
"9530","NUTF2",0.23232543018255,0.961134811185759,1.42732836556155,1,2275.95872295619,-0.398446003256537
"7480","ARHGDIB",0.232582267802755,0.961134811185759,1.42575891441251,1,2275.95872295619,0.148283017470691
"10095","PTGES3L",0.232609719416719,0.961134811185759,1.42559129038266,1,2275.95872295619,-10
"8515","BBOF1",0.232615426304763,0.961134811185759,1.42555644619459,1,2275.95872295619,0.789927023859443
"6598","SCART1",0.23265443083352,0.961134811185759,1.42531832633968,1,2275.95872295619,-1.16378327707452
"10221","SUPT4H1",0.232834021644778,0.961134811185759,1.42422255927143,1,2275.95872295619,-0.231888426117063
"12149","GGT1",0.232870487669642,0.961134811185759,1.42400018782733,1,2275.95872295619,-10
"3684","JADE2",0.232922660884255,0.961134811185759,1.42368210639949,1,2275.95872295619,-0.471599557416833
"11582","ZNF586",0.232987011113727,0.961134811185759,1.42328990463555,1,2275.95872295619,0.251893608517507
"9365","PPP4C",0.23307761504161,0.961134811185759,1.42273791370523,1,2275.95872295619,-0.279484236930614
"2206","ANKRD28",0.233119244019302,0.961134811185759,1.42248438230483,1,2275.95872295619,-0.36202999369052
"324","ZC3H12A",0.23321790355659,0.961134811185759,1.42188373828921,1,2275.95872295619,-1.11729551447526
"3468","PDE4D",0.233232723915245,0.961134811185759,1.42179353776551,1,2275.95872295619,-0.308649145171286
"3992","DCDC2",0.233310356312017,0.961134811185759,1.42132116015753,1,2275.95872295619,-10
"8929","UACA",0.233379498770422,0.961134811185759,1.42090060207424,1,2275.95872295619,0.313259956386132
"8218","EFNB2",0.233392689795487,0.961134811185759,1.4208203849493,1,2275.95872295619,-10
"9037","HAPLN3",0.233402139935564,0.961134811185759,1.42076292022519,1,2275.95872295619,-10
"4558","C6orf120",0.233628998359534,0.961134811185759,1.41938427573198,1,2275.95872295619,-0.635250613866383
"2354","QRICH1",0.233790398782509,0.961134811185759,1.418404412092,1,2275.95872295619,-0.278631441655088
"2236","GPD1L",0.233841408238403,0.961134811185759,1.41809490327229,1,2275.95872295619,-0.956748203854329
"12525","SYP",0.233844962138691,0.961134811185759,1.41807334240169,1,2275.95872295619,1.17732285625401
"9468","RSPRY1",0.233878169742435,0.961134811185759,1.41787189702293,1,2275.95872295619,0.317465414167065
"3254","IL15",0.233882067777521,0.961134811185759,1.41784825286534,1,2275.95872295619,-0.308992101727123
"11725","ID1",0.233888322454748,0.961134811185759,1.41781031511243,1,2275.95872295619,-10
"8963","COMMD4",0.233909275812421,0.961134811185759,1.41768323143426,1,2275.95872295619,-0.325854258360918
"611","CDC14A",0.233942995781645,0.961134811185759,1.41747874621003,1,2275.95872295619,-0.332857535377526
"3628","AP3S1",0.23396049105549,0.961134811185759,1.41737266511191,1,2275.95872295619,-0.236472470601828
"6086","EDF1",0.233969713590339,0.961134811185759,1.41731674892182,1,2275.95872295619,0.128743226734767
"12231","IFT27",0.233979059108578,0.961134811185759,1.41726008980343,1,2275.95872295619,0.475065828279074
"6297","FAM241B",0.234036935172821,0.961134811185759,1.41690926526766,1,2275.95872295619,-10
"12094","HIRA",0.234046527054963,0.961134811185759,1.41685113275757,1,2275.95872295619,0.291592502535534
"2844","ATP13A4",0.234074351573802,0.961134811185759,1.41668251593013,1,2275.95872295619,1.50841102418644
"8751","ITPKA",0.234139672013493,0.961134811185759,1.41628676874921,1,2275.95872295619,-10
"8813","FGF7",0.23422489770558,0.961134811185759,1.41577062536115,1,2275.95872295619,-10
"9396","ZNF629",0.234246693953332,0.961134811185759,1.41563865952381,1,2275.95872295619,0.546868030385563
"9286","DNAH3",0.23427372990658,0.961134811185759,1.41547499042082,1,2275.95872295619,-10
"11646","DDRGK1",0.234336120873324,0.961134811185759,1.41509737784462,1,2275.95872295619,-0.270813938963171
"11517","EPS8L1",0.234356237117618,0.961134811185759,1.41497565302963,1,2275.95872295619,1.00911785446793
"3189","SGMS2",0.234391073073031,0.961134811185759,1.41476488810305,1,2275.95872295619,0.455576231259376
"4354","ATG5",0.234452387633083,0.961134811185759,1.41439401404777,1,2275.95872295619,0.195618084777978
"2135","CNTN4",0.234504848370132,0.961134811185759,1.41407678736577,1,2275.95872295619,-10
"8066","MTIF3",0.234550365778256,0.961134811185759,1.41380161611736,1,2275.95872295619,0.223334818167898
"9739","GLTPD2",0.234593059058349,0.961134811185759,1.41354357659906,1,2275.95872295619,-10
"5630","MLANA",0.234634633327082,0.961134811185759,1.41329235503184,1,2275.95872295619,1.50864223601743
"1818","UPP2",0.234698526159015,0.961134811185759,1.4129063736879,1,2275.95872295619,0.889844242937627
"2438","CACNA2D3",0.234805186481627,0.961134811185759,1.41226231403588,1,2275.95872295619,0.443584767608659
"5478","DCSTAMP",0.234850562870087,0.961134811185759,1.41198841978351,1,2275.95872295619,0.438423662766016
"5007","TES",0.235131265336537,0.961134811185759,1.41029550774933,1,2275.95872295619,-0.583020653874577
"1480","MSH6",0.235265000198976,0.961134811185759,1.40948981533236,1,2275.95872295619,-0.509842225120035
"2357","CCDC71",0.235293947220529,0.961134811185759,1.40931549555214,1,2275.95872295619,0.687679535834648
"10946","NDUFB7",0.235327742157513,0.961134811185759,1.4091120143437,1,2275.95872295619,-0.182718961658161
"2638","PLXND1",0.235364381142281,0.961134811185759,1.40889144894007,1,2275.95872295619,0.175661592782673
"1484","STON1",0.235439804871875,0.961134811185759,1.40843753160895,1,2275.95872295619,-10
"6923","SLC3A2",0.235470352422257,0.961134811185759,1.40825373953835,1,2275.95872295619,0.216712338434021
"12222","APOL6",0.235578247084094,0.961134811185759,1.40760481270807,1,2275.95872295619,-0.238881427906461
"9091","LUC7L",0.235994177085138,0.961134811185759,1.40510658829203,1,2275.95872295619,0.247473767764771
"2577","RABL3",0.23607331054968,0.961134811185759,1.40463188840593,1,2275.95872295619,0.390979534262708
"765","SETDB1",0.236141580807481,0.961134811185759,1.40422250881758,1,2275.95872295619,-0.325217362956336
"5477","DPYS",0.236288573508701,0.961134811185759,1.40334156024625,1,2275.95872295619,1.10009840037202
"8789","EIF3J",0.236345639608187,0.961134811185759,1.40299973380495,1,2275.95872295619,0.22848310537849
"317","SH3D21",0.236368425218771,0.961134811185759,1.40286327574089,1,2275.95872295619,-0.676527935558506
"4097","AGPAT1",0.236421644053964,0.961134811185759,1.40254462181787,1,2275.95872295619,-0.396424855465556
"7970","HPD",0.236913516915862,0.961134811185759,1.3996035860723,1,2275.95872295619,-10
"6544","BAG3",0.23699511064566,0.961134811185759,1.39911643192048,1,2275.95872295619,0.521623767660257
"596","F3",0.236998917370644,0.961134811185759,1.39909370889186,1,2275.95872295619,-10
"1795","ORC4",0.237004812398932,0.961134811185759,1.39905852127731,1,2275.95872295619,0.279225155237873
"6480","C10orf95",0.237016642782636,0.961134811185759,1.39898790853675,1,2275.95872295619,-10
"6670","APBB1",0.237155309046436,0.961134811185759,1.39816056122144,1,2275.95872295619,-10
"2862","RNF168",0.23725925529294,0.961134811185759,1.39754075433749,1,2275.95872295619,-0.315377424786162
"11785","RAB5IF",0.237264740840484,0.961134811185759,1.39750805446536,1,2275.95872295619,-0.178116489512548
"9353","MVP",0.237313472762968,0.961134811185759,1.39721759908439,1,2275.95872295619,0.200180067241366
"959","POU2F1",0.237361997555359,0.961134811185759,1.39692845014087,1,2275.95872295619,0.197445279917578
"9976","CDK5R1",0.237517506580167,0.961134811185759,1.39600228781363,1,2275.95872295619,-10
"5417","CPNE3",0.237536837566252,0.961134811185759,1.39588721001775,1,2275.95872295619,0.258382072873676
"3519","ANKRA2",0.237555323451489,0.961134811185759,1.39577717375474,1,2275.95872295619,-0.431879225073993
"2673","MRAS",0.237701225645998,0.961134811185759,1.39490906305157,1,2275.95872295619,-0.258569517754759
"5230","POLR3D",0.237714140519106,0.961134811185759,1.39483225135998,1,2275.95872295619,-1.08824159001465
"7834","GLT8D2",0.237720228104536,0.961134811185759,1.39479604697374,1,2275.95872295619,-10
"5534","FAM135B",0.237727984094477,0.961134811185759,1.39474992180034,1,2275.95872295619,-10
"745","OTUD7B",0.237790849395024,0.961134811185759,1.39437612679542,1,2275.95872295619,0.541704848921162
"1543","NFU1",0.23785583693467,0.961134811185759,1.39398983907947,1,2275.95872295619,-0.332120913784556
"9285","LYRM1",0.237932943950004,0.961134811185759,1.39353167899231,1,2275.95872295619,-0.71614299107193
"11439","SIGLEC12",0.238023302219409,0.961134811185759,1.39299501091987,1,2275.95872295619,-10
"599","PTBP2",0.238059078992214,0.961134811185759,1.39278258900381,1,2275.95872295619,0.196971572746977
"3994","GPLD1",0.238170260278214,0.961134811185759,1.39212270569051,1,2275.95872295619,-10
"1310","CPSF3",0.238424030190509,0.961134811185759,1.39061793017882,1,2275.95872295619,0.341367440284145
"2544","CCDC80",0.238434795092769,0.961134811185759,1.39055414070698,1,2275.95872295619,-10
"7206","GUCY1A2",0.238466687023112,0.961134811185759,1.3903651795457,1,2275.95872295619,-10
"2690","GK5",0.238557394423033,0.961134811185759,1.38982790173634,1,2275.95872295619,0.333253133258175
"8900","DENND4A",0.238596111489435,0.961134811185759,1.38959864846374,1,2275.95872295619,0.224096369977714
"5421","NBN",0.238997773305134,0.961134811185759,1.38722297274625,1,2275.95872295619,0.264360819581424
"11521","TMEM86B",0.239077180556358,0.961134811185759,1.38675388349246,1,2275.95872295619,-1.4422517967927
"5382","RPL7",0.239159855892222,0.961134811185759,1.38626568951038,1,2275.95872295619,-0.16059474880461
"12745","MAP7D3",0.239173422361683,0.961134811185759,1.38618559972975,1,2275.95872295619,-0.567093820502548
"3415","SKP2",0.239240341061374,0.961134811185759,1.38579062530895,1,2275.95872295619,-0.714754146077891
"8893","PDCD7",0.239478671389974,0.961134811185759,1.384385017387,1,2275.95872295619,-0.355445544471256
"5883","DNAJC25",0.239584462385614,0.961134811185759,1.38376163539235,1,2275.95872295619,0.353408955379673
"10403","PVALEF",0.239605111374927,0.961134811185759,1.38363999858026,1,2275.95872295619,-10
"6427","ZDHHC16",0.239690810442598,0.961134811185759,1.38313530802135,1,2275.95872295619,0.443651059597334
"11367","RPL18",0.239700121489361,0.961134811185759,1.38308048752784,1,2275.95872295619,-0.109026810177469
"9439","NKD1",0.239710231165471,0.961134811185759,1.38302096788905,1,2275.95872295619,-1.51734514433181
"1185","CNIH3",0.23971195094921,0.961134811185759,1.38301084314961,1,2275.95872295619,-0.360934551217161
"2722","P2RY12",0.239737173532384,0.961134811185759,1.38286236248232,1,2275.95872295619,-10
"4784","FZD9",0.239748799697535,0.961134811185759,1.38279392779961,1,2275.95872295619,-10
"5637","TTC39B",0.239774238820739,0.961134811185759,1.38264420046411,1,2275.95872295619,-0.334836915520312
"7013","BRMS1",0.239777981046533,0.961134811185759,1.38262217643287,1,2275.95872295619,-0.39333503971433
"8405","FERMT2",0.23985497475207,0.961134811185759,1.3821691399613,1,2275.95872295619,-1.52688994550273
"6385","PANK1",0.240013859759953,0.961134811185759,1.38123480789473,1,2275.95872295619,-1.53301160248688
"10849","SLC44A2",0.240058275217735,0.961134811185759,1.38097375484399,1,2275.95872295619,0.672671837951995
"12146","ADORA2A",0.240059811890329,0.961134811185759,1.3809647240606,1,2275.95872295619,-10
"8779","MAP1A",0.240066389670247,0.961134811185759,1.38092606827608,1,2275.95872295619,1.05933950210721
"1757","ERCC3",0.240140070143804,0.961134811185759,1.3804931566113,1,2275.95872295619,-0.368712387862347
"1149","TATDN3",0.24032230241963,0.961134811185759,1.37942313932659,1,2275.95872295619,-0.285630407299512
"2530","NFKBIZ",0.240363594693542,0.961134811185759,1.37918081970932,1,2275.95872295619,-0.554011749927212
"8788","CTDSPL2",0.240602808691172,0.961134811185759,1.37777801180585,1,2275.95872295619,-0.231652940283459
"10268","TEX2",0.240607866325675,0.961134811185759,1.37774837095008,1,2275.95872295619,0.295388886762557
"8694","CHRNA7",0.240622705052436,0.961134811185759,1.37766141123898,1,2275.95872295619,-10
"3828","WWC1",0.240761330862091,0.961134811185759,1.37684933448976,1,2275.95872295619,-10
"11176","YIF1B",0.240888629471306,0.961134811185759,1.37610411400172,1,2275.95872295619,-0.428958926574751
"6844","SMTNL1",0.240984677485677,0.961134811185759,1.37554215518552,1,2275.95872295619,-10
"3932","PRPF4B",0.24108189414117,0.961134811185759,1.37497363639461,1,2275.95872295619,0.170908777430873
"7892","CUX2",0.241098190447992,0.961134811185759,1.37487836360611,1,2275.95872295619,0.810035741842459
"5621","RCL1",0.241223336399214,0.961134811185759,1.37414698634733,1,2275.95872295619,-0.767109015406251
"1725","POLR1B",0.24123521404983,0.961134811185759,1.37407759504887,1,2275.95872295619,-0.81954894966123
"6519","VTI1A",0.241298309780716,0.961134811185759,1.37370904854602,1,2275.95872295619,0.134090587263862
"2047","DNAJB2",0.241309903942793,0.961134811185759,1.37364133900778,1,2275.95872295619,-0.407803290822519
"6746","PRMT3",0.241354248066682,0.961134811185759,1.37338240727062,1,2275.95872295619,-0.488004286883037
"4696","SEPTIN7",0.241437813710883,0.961134811185759,1.37289461280169,1,2275.95872295619,0.138341244587034
"12251","GCAT",0.241470513001827,0.961134811185759,1.37270379446165,1,2275.95872295619,1.14156024655668
"1414","MEMO1",0.241488784728048,0.961134811185759,1.37259718259554,1,2275.95872295619,-0.572212393215771
"3062","SULT1B1",0.241519741007691,0.961134811185759,1.37241658131348,1,2275.95872295619,-10
"10705","S1PR4",0.241564887471802,0.961134811185759,1.37215324394234,1,2275.95872295619,-10
"4151","SCUBE3",0.24158289094527,0.961134811185759,1.37204824717479,1,2275.95872295619,-10
"297","ZSCAN20",0.241651840496142,0.961134811185759,1.37164621954633,1,2275.95872295619,0.819768646289015
"9525","C16orf86",0.24165341755774,0.961134811185759,1.37163702572776,1,2275.95872295619,0.633226108802885
"6319","OIT3",0.24185625191188,0.961134811185759,1.37045516809148,1,2275.95872295619,-10
"11498","LILRA6",0.242159657711946,0.961134811185759,1.36868956126998,1,2275.95872295619,0.309341445540458
"2881","LMLN",0.242194363038967,0.961134811185759,1.36848777262603,1,2275.95872295619,0.497499292642915
"11423","POLD1",0.242361859341345,0.961134811185759,1.36751438691583,1,2275.95872295619,0.480196740045157
"844","MTX1",0.242653772155025,0.961134811185759,1.36581992655531,1,2275.95872295619,0.352178976213483
"8324","ADCY4",0.242767589135384,0.961134811185759,1.36515992852515,1,2275.95872295619,0.822909330416736
"6884","CPSF7",0.242911051480063,0.961134811185759,1.36432856113018,1,2275.95872295619,-0.306716841366609
"5565","SCRIB",0.243098270949222,0.961134811185759,1.36324452015329,1,2275.95872295619,0.667259956024393
"4349","ASCC3",0.243166585829436,0.961134811185759,1.36284921577758,1,2275.95872295619,0.187708029939175
"10546","SIGLEC15",0.243234538845384,0.961134811185759,1.3624561396617,1,2275.95872295619,-0.92544352449293
"12438","MAP3K15",0.243281717589459,0.961134811185759,1.362183311659,1,2275.95872295619,-10
"12351","CERK",0.243386952350595,0.961134811185759,1.36157498634306,1,2275.95872295619,0.264512710324724
"7749","CCT2",0.243409112259303,0.961134811185759,1.36144692855671,1,2275.95872295619,0.314455681115259
"10569","MRO",0.243491487393245,0.961134811185759,1.3609710233889,1,2275.95872295619,0.405344125365143
"7688","ATP5F1B",0.243557943501045,0.961134811185759,1.36058723018332,1,2275.95872295619,0.174401099451909
"1402","SPDYA",0.243561123736209,0.961134811185759,1.36056886708871,1,2275.95872295619,-0.936939769813433
"12163","MN1",0.243577898448109,0.961134811185759,1.36047201254391,1,2275.95872295619,1.22228356535173
"1271","C1orf100",0.243606509488276,0.961134811185759,1.36030683567707,1,2275.95872295619,-10
"9164","PRSS27",0.243609543757246,0.961134811185759,1.36028931966486,1,2275.95872295619,-10
"5865","SLC44A1",0.24362168464481,0.961134811185759,1.36021923627514,1,2275.95872295619,-0.184163262936529
"4753","NIPSNAP2",0.243643720489621,0.961134811185759,1.36009204503413,1,2275.95872295619,0.179633818752877
"5485","ENY2",0.24364439927146,0.961134811185759,1.36008812731754,1,2275.95872295619,0.155142670008816
"896","AL590560.2",0.243710222156277,0.961134811185759,1.35970828144348,1,2275.95872295619,-10
"2772","TNFSF10",0.243800950965052,0.961134811185759,1.35918491540912,1,2275.95872295619,-0.286844041802513
"265","TINAGL1",0.24382252539695,0.961134811185759,1.35906049900771,1,2275.95872295619,1.83867053470528
"4522","TIAM2",0.243871596933185,0.961134811185759,1.35877756108853,1,2275.95872295619,-0.27060881169239
"1463","PPM1B",0.24398337564712,0.961134811185759,1.35813332379551,1,2275.95872295619,-0.168857263275663
"4277","FAM135A",0.244175541296281,0.961134811185759,1.35702661737239,1,2275.95872295619,0.194088429256301
"6689","RIC3",0.24419294027918,0.961134811185759,1.3569264668996,1,2275.95872295619,1.30182024838183
"11886","AURKA",0.244208246431201,0.961134811185759,1.35683837019421,1,2275.95872295619,0.66371818502965
"8502","PAPLN",0.244295297195902,0.961134811185759,1.35633746543794,1,2275.95872295619,-0.511370132181172
"3559","CKMT2",0.244337509971005,0.961134811185759,1.35609464445972,1,2275.95872295619,-10
"11444","FPR1",0.244352378120608,0.961134811185759,1.35600913044547,1,2275.95872295619,-0.289016356441936
"12255","C22orf23",0.244366334587833,0.961134811185759,1.35592886574274,1,2275.95872295619,-10
"10993","PGLS",0.244381518308428,0.961134811185759,1.35584154936839,1,2275.95872295619,-0.214272913668093
"156","NBL1",0.244451333302531,0.961134811185759,1.35544015247884,1,2275.95872295619,0.356370387104917
"4565","TBP",0.244479884873114,0.961134811185759,1.35527603735078,1,2275.95872295619,-0.519132241419039
"2652","UBA5",0.244522955191717,0.961134811185759,1.3550285123717,1,2275.95872295619,0.376627244362085
"941","OLFML2B",0.244616591005336,0.961134811185759,1.35449057127405,1,2275.95872295619,-0.241808637100363
"9635","GINS2",0.24465469400127,0.961134811185759,1.35427174016848,1,2275.95872295619,-10
"6842","SLC43A1",0.244678499465519,0.961134811185759,1.35413504300957,1,2275.95872295619,0.745746402245147
"724","POLR3GL",0.244711635804791,0.961134811185759,1.35394479257663,1,2275.95872295619,-0.245638508461511
"75","ENO1",0.244717484575706,0.961134811185759,1.35391121545289,1,2275.95872295619,-0.136387036436597
"11217","PLD3",0.244775960653401,0.961134811185759,1.35357556485963,1,2275.95872295619,0.0912110461010326
"1539","APLF",0.244820372100451,0.961134811185759,1.35332071016327,1,2275.95872295619,0.29045020231131
"12641","ARMCX1",0.244833629601235,0.961134811185759,1.35324464305483,1,2275.95872295619,-0.462289899477355
"5428","SLC26A7",0.244877970353803,0.961134811185759,1.35299026718003,1,2275.95872295619,-10
"8692","KLF13",0.245020248122981,0.961134811185759,1.35217442186253,1,2275.95872295619,0.192976819207491
"201","RHCE",0.245115210535216,0.961134811185759,1.35163021291356,1,2275.95872295619,-10
"799","S100A6",0.24516910905403,0.961134811185759,1.35132144677663,1,2275.95872295619,-0.158606785423194
"10543","KIAA1328",0.245282808837734,0.961134811185759,1.35067037158985,1,2275.95872295619,0.266935390973189
"11266","IRGQ",0.245329903314493,0.961134811185759,1.35040080408079,1,2275.95872295619,-0.567696860073072
"4816","HSPB1",0.245353075822424,0.961134811185759,1.35026818848061,1,2275.95872295619,-0.214246181228163
"2959","CPEB2",0.245553950817656,0.961134811185759,1.34911922761338,1,2275.95872295619,-0.232378516934566
"1870","SCRN3",0.24558171712575,0.961134811185759,1.34896050078385,1,2275.95872295619,0.430111354784544
"10944","DNAJB1",0.245586914629739,0.961134811185759,1.3489307915527,1,2275.95872295619,-0.414426270556424
"12818","UTY",0.245596430598317,0.961134811185759,1.34887639972133,1,2275.95872295619,0.16087401404177
"2481","MITF",0.245891077840695,0.961134811185759,1.34719351434034,1,2275.95872295619,-0.16563592812093
"8684","CHRFAM7A",0.24592038010188,0.961134811185759,1.34702628848007,1,2275.95872295619,-10
"10719","DAPK3",0.245959994647773,0.961134811185759,1.34680024988718,1,2275.95872295619,0.457075388240615
"3925","RIPK1",0.246003909221294,0.961134811185759,1.34654972756439,1,2275.95872295619,0.228557854169295
"654","CHI3L2",0.246057006136704,0.961134811185759,1.34624689514704,1,2275.95872295619,-0.925061654651381
"4673","JAZF1",0.246191190358346,0.961134811185759,1.34548194615799,1,2275.95872295619,0.21434983850232
"1525","SLC1A4",0.246346013473312,0.961134811185759,1.34459997347368,1,2275.95872295619,0.350030641115916
"11684","KIF16B",0.246483240766368,0.961134811185759,1.34381880448378,1,2275.95872295619,0.227855453057088
"701","ZNF697",0.24666669662233,0.961134811185759,1.34277530903999,1,2275.95872295619,0.538738815822808
"9495","TERB1",0.246694594399099,0.961134811185759,1.34261670986851,1,2275.95872295619,-10
"1373","AGBL5",0.24696177286741,0.961134811185759,1.34109890777827,1,2275.95872295619,0.614802762894609
"4400","DSE",0.247026823544785,0.961134811185759,1.34072966844094,1,2275.95872295619,0.217382800947535
"3790","CCDC69",0.247037568515279,0.961134811185759,1.34066868950687,1,2275.95872295619,0.22566991398923
"10001","CCL4",0.247082047545568,0.961134811185759,1.3404163004544,1,2275.95872295619,-1.12468959212563
"2869","SENP5",0.247083086812634,0.961134811185759,1.34041040396652,1,2275.95872295619,-0.203060256979311
"5596","RECQL4",0.247386437451105,0.961134811185759,1.33869058024676,1,2275.95872295619,-10
"5620","AK3",0.247438439379793,0.961134811185759,1.33839601838369,1,2275.95872295619,0.274101843946665
"12032","ZBTB21",0.247570495185564,0.961134811185759,1.33764833650035,1,2275.95872295619,-0.545992377459774
"7083","CLPB",0.24774838975572,0.961134811185759,1.3366418933846,1,2275.95872295619,-0.384958583572238
"3757","PLAC8L1",0.247751596051031,0.961134811185759,1.33662376180481,1,2275.95872295619,-10
"8025","PXMP2",0.247796473180989,0.961134811185759,1.33637001206929,1,2275.95872295619,-0.912160251192265
"11895","RBM38",0.2478690405289,0.961134811185759,1.33595981197861,1,2275.95872295619,-0.776631865986105
"1827","PLA2R1",0.247908351681675,0.961134811185759,1.33573765996905,1,2275.95872295619,-10
"12575","AR",0.247966458028477,0.961134811185759,1.33540937307841,1,2275.95872295619,-10
"4422","RNF217",0.248128978935253,0.961134811185759,1.33449166909874,1,2275.95872295619,0.205493481869447
"133","FBXO42",0.248265381617465,0.961134811185759,1.33372201455308,1,2275.95872295619,0.167835890152949
"6092","FUT7",0.248411885207482,0.961134811185759,1.33289594224966,1,2275.95872295619,1.01960029311883
"9970","LRRC37B",0.248417806637215,0.961134811185759,1.33286256634164,1,2275.95872295619,-0.351416153674397
"3147","FAM13A",0.2484272597584,0.961134811185759,1.33280928621246,1,2275.95872295619,0.171531565550522
"6651","CHRNA10",0.248479130217782,0.961134811185759,1.33251697567867,1,2275.95872295619,1.4448244071099
"9351","PRRT2",0.24865623467843,0.961134811185759,1.33151948526816,1,2275.95872295619,-10
"3378","FASTKD3",0.248662304642317,0.961134811185759,1.33148531335823,1,2275.95872295619,0.721284110786881
"2352","NDUFAF3",0.24875180151858,0.961134811185759,1.33098159386175,1,2275.95872295619,-0.229689143782696
"12036","WDR4",0.248861370410504,0.961134811185759,1.33036520443546,1,2275.95872295619,0.625463541439895
"11503","TTYH1",0.248878955559115,0.961134811185759,1.3302663086144,1,2275.95872295619,-10
"4512","ARMT1",0.248932296240751,0.961134811185759,1.32996638227314,1,2275.95872295619,0.316428999361757
"11702","NAA20",0.24902659509782,0.961134811185759,1.32943634718951,1,2275.95872295619,-0.247876022570784
"329","CDCA8",0.249035616079364,0.961134811185759,1.32938565494488,1,2275.95872295619,-10
"9115","LMF1",0.249036601932452,0.961134811185759,1.3293801152068,1,2275.95872295619,-0.351960445305913
"6812","ZNF408",0.249303297895335,0.961134811185759,1.32788247515891,1,2275.95872295619,0.708567652656909
"1985","NDUFS1",0.24932983134969,0.961134811185759,1.32773358311163,1,2275.95872295619,-0.247559710732326
"7292","NECTIN1",0.249330506811621,0.961134811185759,1.3277297930216,1,2275.95872295619,0.979771786457803
"11133","NFKBID",0.249387571586906,0.961134811185759,1.32740964184688,1,2275.95872295619,-0.28779308469604
"11705","RALGAPA2",0.249409564613212,0.961134811185759,1.32728627809726,1,2275.95872295619,0.209326103933803
"7080","FOLR3",0.249516394963927,0.961134811185759,1.32668723275935,1,2275.95872295619,-10
"10803","ANGPTL4",0.249632188723346,0.961134811185759,1.32603828075736,1,2275.95872295619,-10
"4193","PRICKLE4",0.249649199012401,0.961134811185759,1.32594297977059,1,2275.95872295619,-10
"4960","POLR2J2",0.249700247969692,0.961134811185759,1.32565702327274,1,2275.95872295619,-10
"4553","RPS6KA2",0.249766042899234,0.961134811185759,1.32528857130554,1,2275.95872295619,-0.175180346984228
"5732","ALDH1B1",0.249781101201159,0.961134811185759,1.32520426147521,1,2275.95872295619,-10
"3414","LMBRD2",0.249850879997606,0.961134811185759,1.32481365879504,1,2275.95872295619,0.327686195235855
"7782","TMTC3",0.250139072548422,0.961134811185759,1.32320185220193,1,2275.95872295619,0.328640164624242
"11320","OPA3",0.250170549742086,0.961134811185759,1.32302594423383,1,2275.95872295619,0.356957918332016
"3701","FAM13B",0.250262979571965,0.961134811185759,1.3225095639099,1,2275.95872295619,0.15192613232854
"4961","FAM185A",0.250288185197808,0.961134811185759,1.32236878754862,1,2275.95872295619,-0.553798566531755
"7954","UNC119B",0.250357359958306,0.961134811185759,1.3219825278268,1,2275.95872295619,0.627844785908167
"7165","CEP295",0.250362909963471,0.961134811185759,1.3219515432486,1,2275.95872295619,-0.322118076387086
"8186","SLAIN1",0.250504836616777,0.961134811185759,1.32115948121787,1,2275.95872295619,0.928922935735884
"6795","ACCS",0.250537522091716,0.961134811185759,1.32097714867095,1,2275.95872295619,0.538602953775127
"78","H6PD",0.250690745558203,0.961134811185759,1.32012279653403,1,2275.95872295619,-0.310421219832975
"11682","NDUFAF5",0.250710936295364,0.961134811185759,1.32001026367785,1,2275.95872295619,0.43158489717062
"3165","DAPP1",0.250747303675443,0.961134811185759,1.31980759854494,1,2275.95872295619,-0.228562790850899
"4299","LCA5",0.250883824308759,0.961134811185759,1.31904712955413,1,2275.95872295619,-0.822195516930347
"2707","HPS3",0.250940935890531,0.961134811185759,1.31872914825724,1,2275.95872295619,0.227378495412707
"10790","TRAPPC5",0.250943097389114,0.961134811185759,1.31871711538377,1,2275.95872295619,0.156199979034668
"11958","HSPA13",0.250983666514797,0.961134811185759,1.31849129422228,1,2275.95872295619,-0.492925020119943
"6986","RELA",0.250997398313876,0.961134811185759,1.31841486864463,1,2275.95872295619,-0.357803233108237
