"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8302","NRL",0.208653802670051,0.934803126418685,1.58163785645978,1,2278.62474217875,0.69815875041851
"4977","ATXN7L1",0.208661268833907,0.934803126418685,1.58158594547642,1,2278.62474217875,0.197250089377301
"1078","PTPN7",0.208719305216795,0.934803126418685,1.58118250321847,1,2278.62474217875,-0.410216630860712
"2175","HRH1",0.208807009269868,0.934803126418685,1.58057307688763,1,2278.62474217875,0.51332773012467
"8145","RCBTB1",0.209175340960057,0.934803126418685,1.5780169676039,1,2278.62474217875,0.354551814293647
"6460","PDZD7",0.209187532152251,0.934803126418685,1.57793245560588,1,2278.62474217875,0.976770985751447
"3684","JADE2",0.209303922123007,0.934803126418685,1.57712590856758,1,2278.62474217875,-0.494248130829111
"3706","REEP2",0.209419463508984,0.934803126418685,1.57632576723311,1,2278.62474217875,-10
"12159","SRRD",0.209571947352542,0.934803126418685,1.5752705939798,1,2278.62474217875,-0.55526880589107
"11007","PDE4C",0.209578586433936,0.934803126418685,1.57522467285098,1,2278.62474217875,-10
"9418","ARMC5",0.209579399247841,0.934803126418685,1.57521905090667,1,2278.62474217875,-1.52320199927855
"742","BOLA1",0.20960505972096,0.934803126418685,1.57504157983189,1,2278.62474217875,-0.848001745052298
"3280","ARFIP1",0.209613105911629,0.934803126418685,1.57498593666144,1,2278.62474217875,0.229888488801244
"11967","MRPL39",0.209620905828252,0.934803126418685,1.57493199900667,1,2278.62474217875,0.534540803318672
"8099","LHFPL6",0.209765240704628,0.934803126418685,1.5739343294673,1,2278.62474217875,0.739901716161978
"10541","MOCOS",0.20982688395421,0.934803126418685,1.57350848769492,1,2278.62474217875,-10
"12451","KLHL15",0.20986811252892,0.934803126418685,1.57322375659911,1,2278.62474217875,-0.780998601293346
"11069","ZNF730",0.209873940666782,0.934803126418685,1.57318351189915,1,2278.62474217875,-10
"5265","PNOC",0.209926333207886,0.934803126418685,1.57282178820047,1,2278.62474217875,1.86272280499332
"10790","TRAPPC5",0.209960284188466,0.934803126418685,1.57258744412624,1,2278.62474217875,0.168027189446873
"12702","ZBTB33",0.210006062485718,0.934803126418685,1.57227153398392,1,2278.62474217875,-0.552459914515925
"3120","HPSE",0.210065277693647,0.934803126418685,1.57186301849079,1,2278.62474217875,0.458274897747197
"6544","BAG3",0.210144932287895,0.934803126418685,1.57131371043106,1,2278.62474217875,0.557132704187422
"9839","ADPRM",0.210350372465392,0.934803126418685,1.56989810759725,1,2278.62474217875,0.570238198431183
"2310","TMEM158",0.210449865534847,0.934803126418685,1.56921313116914,1,2278.62474217875,-10
"6839","PRG2",0.210486706397766,0.934803126418685,1.56895959157339,1,2278.62474217875,-1.74095887444282
"9589","MLKL",0.210600795463302,0.934803126418685,1.56817476185437,1,2278.62474217875,0.317877736777156
"8351","PPP2R3C",0.210694593313567,0.934803126418685,1.56752989488477,1,2278.62474217875,0.233920955855822
"9208","ZNF500",0.210736607411501,0.934803126418685,1.56724115532176,1,2278.62474217875,0.61070846003247
"11862","DDX27",0.210793818953376,0.934803126418685,1.566848081918,1,2278.62474217875,-0.353414280288504
"5487","CSMD3",0.210800135135574,0.934803126418685,1.56680469417692,1,2278.62474217875,-10
"2927","LYAR",0.210907699204937,0.934803126418685,1.56606604108567,1,2278.62474217875,0.484526160572901
"1264","CHML",0.210929383338118,0.934803126418685,1.56591718811373,1,2278.62474217875,0.568094874884517
"6515","SHOC2",0.211145505112256,0.934803126418685,1.56443458911241,1,2278.62474217875,0.18093979236712
"8307","PSME2",0.211373509076192,0.934803126418685,1.56287242821991,1,2278.62474217875,-0.183281749342939
"9516","SLC9A5",0.211439718417767,0.934803126418685,1.56241917185238,1,2278.62474217875,-10
"2025","SLC11A1",0.211478439526924,0.934803126418685,1.56215417265338,1,2278.62474217875,-0.203474300049163
"2713","PFN2",0.211582431081557,0.934803126418685,1.56144276098873,1,2278.62474217875,-10
"7301","UBASH3B",0.211609571228775,0.934803126418685,1.56125716209541,1,2278.62474217875,-0.197572537871561
"1068","KIF21B",0.21171122439089,0.934803126418685,1.56056225418582,1,2278.62474217875,0.955653820703614
"7456","PRR4",0.211904122496617,0.934803126418685,1.55924467772674,1,2278.62474217875,1.30093515609162
"5052","TMEM209",0.211909705953324,0.934803126418685,1.55920656153458,1,2278.62474217875,-0.616146009250126
"4381","DDO",0.212069997257668,0.934803126418685,1.55811282023881,1,2278.62474217875,-0.959327371291885
"11353","NOP53",0.212181300552666,0.934803126418685,1.55735392384392,1,2278.62474217875,0.20829654973204
"11238","TMEM91",0.212258203936918,0.934803126418685,1.55682985152436,1,2278.62474217875,-0.337788381668412
"12281","TAB1",0.212318767898727,0.934803126418685,1.55641728588119,1,2278.62474217875,0.438217751755978
"5328","SPIDR",0.212577365056634,0.934803126418685,1.55465727615818,1,2278.62474217875,0.12935173858161
"7735","HELB",0.212635328952421,0.934803126418685,1.55426312328518,1,2278.62474217875,-0.447912979861177
"12365","DENND6B",0.212657475973797,0.934803126418685,1.55411255785171,1,2278.62474217875,0.498877426316123
"6617","TMEM80",0.212847228455134,0.934803126418685,1.55282329789296,1,2278.62474217875,-0.692948341001015
"6361","SH2D4B",0.212872060269501,0.934803126418685,1.5526546808981,1,2278.62474217875,-10
"10999","CCDC124",0.212938975041768,0.934803126418685,1.5522004217067,1,2278.62474217875,-0.43540439067482
"2305","KIF15",0.212984051349912,0.934803126418685,1.55189451121328,1,2278.62474217875,-10
"10415","CCDC137",0.213197831078889,0.934803126418685,1.55044474125074,1,2278.62474217875,0.348648202628076
"7433","MFAP5",0.21331634173853,0.934803126418685,1.54964179263872,1,2278.62474217875,1.73231434203573
"8113","AKAP11",0.213319306366738,0.934803126418685,1.54962171310662,1,2278.62474217875,-0.227374721879764
"8293","BCL2L2",0.213326297363486,0.934803126418685,1.54957436415054,1,2278.62474217875,-0.75054171917487
"2857","SLC51A",0.213350788556732,0.934803126418685,1.5494085035741,1,2278.62474217875,-1.50910963949069
"803","CHTOP",0.213478330248553,0.934803126418685,1.54854512446747,1,2278.62474217875,0.312877245392723
"12809","TMLHE",0.213556246904729,0.934803126418685,1.54801797806391,1,2278.62474217875,0.275813110670882
"8893","PDCD7",0.213635210579361,0.934803126418685,1.54748398123056,1,2278.62474217875,-0.361285586085546
"4252","PTCHD4",0.213720157844169,0.934803126418685,1.54690978189553,1,2278.62474217875,1.21311479811561
"182","PITHD1",0.213754579992598,0.934803126418685,1.54667718331343,1,2278.62474217875,-0.239893685925383
"649","CD53",0.213798389671818,0.934803126418685,1.54638121536412,1,2278.62474217875,-0.134783492173411
"7415","LPCAT3",0.21385356720782,0.934803126418685,1.54600855141009,1,2278.62474217875,0.351449965992156
"9428","NETO2",0.213878591009264,0.934803126418685,1.54583958065613,1,2278.62474217875,-0.822896524655333
"11648","SLC4A11",0.213972406146697,0.934803126418685,1.54520631237151,1,2278.62474217875,-10
"1201","CDC42BPA",0.21399146970447,0.934803126418685,1.54507767044199,1,2278.62474217875,0.307539375572773
"3201","ELOVL6",0.21405078232033,0.934803126418685,1.54467751280875,1,2278.62474217875,-10
"11190","RINL",0.214128591236577,0.934803126418685,1.54415276820103,1,2278.62474217875,-1.54224135895173
"905","PEX19",0.214194362881903,0.934803126418685,1.54370937996545,1,2278.62474217875,-0.507048269609646
"12332","PNPLA3",0.214279406130228,0.934803126418685,1.54313631550942,1,2278.62474217875,-10
"8565","GTF2A1",0.214654364372435,0.934803126418685,1.54061287898105,1,2278.62474217875,-0.338967442846037
"2457","PXK",0.214673578702933,0.934803126418685,1.54048370946362,1,2278.62474217875,0.344408164076256
"9619","HSBP1",0.214787850293702,0.934803126418685,1.53971579572984,1,2278.62474217875,0.166700352851477
"7378","AKAP3",0.214977965667059,0.934803126418685,1.53843928259505,1,2278.62474217875,1.07579267932082
"11116","LSR",0.215063819482638,0.934803126418685,1.53786326485447,1,2278.62474217875,0.961440188771745
"7445","CLEC2B",0.21509255457456,0.934803126418685,1.53767053404873,1,2278.62474217875,-0.252756413906228
"9342","LAT",0.21514785979149,0.934803126418685,1.53729967944616,1,2278.62474217875,0.520696390212791
"8387","MAP4K5",0.21528908956743,0.934803126418685,1.53635316383024,1,2278.62474217875,0.271931994252364
"7848","TCP11L2",0.215298933698892,0.934803126418685,1.53628721645857,1,2278.62474217875,0.471017639813124
"3246","MGST2",0.215305467396629,0.934803126418685,1.53624344818033,1,2278.62474217875,0.273342698360661
"4960","POLR2J2",0.215315404762311,0.934803126418685,1.53617688226312,1,2278.62474217875,-10
"4409","SLC35F1",0.215424513476842,0.934803126418685,1.53544625277659,1,2278.62474217875,-0.484784942778671
"11333","PTGIR",0.215510077584637,0.934803126418685,1.53487359421082,1,2278.62474217875,0.585089208321194
"7552","ANO6",0.215533200436352,0.934803126418685,1.53471888537047,1,2278.62474217875,0.165287775201611
"3434","FBXO4",0.215749195426537,0.934803126418685,1.53327467425789,1,2278.62474217875,0.584185697081521
"1809","FMNL2",0.215839598923714,0.934803126418685,1.53267071878063,1,2278.62474217875,0.140725433715009
"9041","POLG",0.215967050981649,0.934803126418685,1.53181976584138,1,2278.62474217875,-0.532646759223021
"3682","UBE2B",0.216002589874115,0.934803126418685,1.53158259168813,1,2278.62474217875,-0.179387015664549
"1162","TGFB2",0.216042425632305,0.934803126418685,1.53131679699552,1,2278.62474217875,1.08327872261634
"11955","SMIM34B",0.216096655057419,0.934803126418685,1.53095505776968,1,2278.62474217875,-10
"1241","TARBP1",0.216112443929238,0.934803126418685,1.53084975788674,1,2278.62474217875,-0.396106470905845
"5378","XKR9",0.216137254499498,0.934803126418685,1.53068430858312,1,2278.62474217875,-10
"408","ZSWIM5",0.216222046774941,0.934803126418685,1.53011904197643,1,2278.62474217875,1.02708753779355
"9149","RAB26",0.216228087537068,0.934803126418685,1.53007878139081,1,2278.62474217875,-10
"10395","SGSH",0.216291566969989,0.934803126418685,1.52965578347433,1,2278.62474217875,0.390647691554177
"4494","UST",0.216347417919667,0.934803126418685,1.52928374057396,1,2278.62474217875,0.484581824579729
"8886","OAZ2",0.216464078625267,0.934803126418685,1.52850699142614,1,2278.62474217875,-0.21427680833711
"11687","RRBP1",0.216481156310796,0.934803126418685,1.52839332680364,1,2278.62474217875,0.181114460741332
"10545","SETBP1",0.216516894577457,0.934803126418685,1.52815549678937,1,2278.62474217875,1.38656171857422
"5719","MELK",0.216523509208772,0.934803126418685,1.52811148305657,1,2278.62474217875,1.12250997658004
"8941","ADPGK",0.216610237613921,0.934803126418685,1.52753454074826,1,2278.62474217875,0.177278236839409
"10713","GIPC3",0.216957977127904,0.934803126418685,1.52522403916721,1,2278.62474217875,-10
"10708","DOHH",0.216990179212811,0.934803126418685,1.52501030070804,1,2278.62474217875,-0.957066375843959
"9382","ITGAL",0.217043419288086,0.934803126418685,1.5246570073916,1,2278.62474217875,-0.540135041055298
"4407","GOPC",0.217048602792405,0.934803126418685,1.5246226159375,1,2278.62474217875,0.252681666942018
"3796","ATOX1",0.217185411953659,0.934803126418685,1.52371526990939,1,2278.62474217875,-0.13131976204303
"8687","GOLGA8H",0.217305881567029,0.934803126418685,1.52291685510652,1,2278.62474217875,1.30524476519151
"4087","CFB",0.217407354072767,0.934803126418685,1.5222447534074,1,2278.62474217875,-0.602046635016407
"10781","ARHGEF18",0.217428516143754,0.934803126418685,1.52210463387142,1,2278.62474217875,-0.242238402769115
"2717","SELENOT",0.217517352042865,0.934803126418685,1.52151660582924,1,2278.62474217875,0.177415062496064
"11591","ZNF606",0.217707377481501,0.934803126418685,1.52025973880044,1,2278.62474217875,-0.780386793252964
"5550","GLI4",0.217847513926708,0.934803126418685,1.51933368577686,1,2278.62474217875,-0.826762824921406
"9935","NEK8",0.217954660434792,0.934803126418685,1.51862611690184,1,2278.62474217875,0.60310155986779
"9490","CKLF",0.218046097578563,0.934803126418685,1.51802261685996,1,2278.62474217875,0.238764856935458
"7428","NECAP1",0.218094728106285,0.934803126418685,1.51770177044285,1,2278.62474217875,0.40797860272014
"10993","PGLS",0.218274377582942,0.934803126418685,1.5165172487087,1,2278.62474217875,0.202764374821737
"2086","TIGD1",0.218449701325779,0.934803126418685,1.51536236997027,1,2278.62474217875,0.937559936857459
"8730","CCDC9B",0.218574564713309,0.934803126418685,1.51454055397777,1,2278.62474217875,0.625730485496475
"12764","NSDHL",0.21863351975326,0.934803126418685,1.51415272308014,1,2278.62474217875,-0.949360480564016
"995","CENPL",0.218881565303841,0.934803126418685,1.51252234230804,1,2278.62474217875,-0.984136572924778
"4756","CCT6A",0.218921577584916,0.934803126418685,1.51225955185241,1,2278.62474217875,-0.263007663967519
"9435","HEATR3",0.218963135831345,0.934803126418685,1.51198666859864,1,2278.62474217875,-0.2996008526657
"11790","TLDC2",0.219023107343883,0.934803126418685,1.51159298760267,1,2278.62474217875,1.27020124339454
"12327","TTLL1",0.219037827455824,0.934803126418685,1.51149637759241,1,2278.62474217875,0.661630056404255
"12803","CMC4",0.219152239865915,0.934803126418685,1.51074573827887,1,2278.62474217875,0.426800185923494
