"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9125","CLCN7",0.154510176418622,0.942968708395816,2.0284979812756,1,2276.30437806009,0.227042727654305
"10584","ALPK2",0.154594750694322,0.942968708395816,2.02766562678592,1,2276.30437806009,1.56970698020211
"7645","ITGA5",0.154612508363414,0.942968708395816,2.02749092682956,1,2276.30437806009,-0.32302440381265
"5140","GIMAP5",0.154661381747907,0.942968708395816,2.02701022804393,1,2276.30437806009,0.494013415471848
"370","ZMYND12",0.15468039037211,0.942968708395816,2.02682331350391,1,2276.30437806009,-1.27532028507971
"6566","FAM53B",0.154702453517449,0.942968708395816,2.02660639611467,1,2276.30437806009,-0.390028559457731
"6366","ADIRF",0.154739026760389,0.942968708395816,2.02624689770307,1,2276.30437806009,0.886300438545608
"2112","ASB1",0.154763460676293,0.942968708395816,2.02600677712626,1,2276.30437806009,0.567545724423927
"12229","FOXRED2",0.154883001057991,0.942968708395816,2.0248326323692,1,2276.30437806009,-1.07906120083426
"10311","CD300E",0.154956422353522,0.942968708395816,2.02411198661494,1,2276.30437806009,-1.28284811258138
"4870","GNG11",0.154957737495566,0.942968708395816,2.02409908174879,1,2276.30437806009,-10
"4295","MYO6",0.155052897468075,0.942968708395816,2.02316565192831,1,2276.30437806009,0.598494311315648
"12456","IL1RAPL1",0.155073550201518,0.942968708395816,2.0229631539542,1,2276.30437806009,-10
"7505","SSPN",0.155147153130306,0.942968708395816,2.0222417336281,1,2276.30437806009,-10
"4557","WDR27",0.155187234965587,0.942968708395816,2.02184903430035,1,2276.30437806009,0.443266283446378
"3287","MAP9",0.155211041906779,0.942968708395816,2.02161584177559,1,2276.30437806009,-10
"3436","CCDC152",0.155229660709801,0.942968708395816,2.02143349614133,1,2276.30437806009,0.850780129669477
"3510","GTF2H2",0.155430857795789,0.942968708395816,2.01946462985877,1,2276.30437806009,0.554923459906164
"1103","CDK18",0.155582769753618,0.942968708395816,2.01797997309749,1,2276.30437806009,0.447527827211517
"1558","MCEE",0.155593203206139,0.942968708395816,2.01787806595097,1,2276.30437806009,0.426866687440696
"1980","CD28",0.155855808291387,0.942968708395816,2.01531566489585,1,2276.30437806009,-1.07567459550174
"7628","PFDN5",0.155861401067221,0.942968708395816,2.01526114606627,1,2276.30437806009,0.0998985411974991
"3458","MTREX",0.155933181372985,0.942968708395816,2.01456162314624,1,2276.30437806009,0.27216118550533
"4929","FBXO24",0.156011204065016,0.942968708395816,2.01380168100522,1,2276.30437806009,-10
"9764","NLRP1",0.156165652810534,0.942968708395816,2.01229862089853,1,2276.30437806009,-0.630856767068199
"10123","DBF4B",0.156254336339391,0.942968708395816,2.01143633628677,1,2276.30437806009,-0.813219788915982
"11857","SULF2",0.156635328428729,0.942968708395816,2.00773820523668,1,2276.30437806009,0.357574413512705
"11336","FKRP",0.156667708638543,0.942968708395816,2.00742437563945,1,2276.30437806009,0.777441302948651
"3093","SCARB2",0.156695121510817,0.942968708395816,2.00715874720823,1,2276.30437806009,-0.147609800414138
"9682","RFLNB",0.156752770357428,0.942968708395816,2.00660030707266,1,2276.30437806009,-0.597633986995434
"10242","C17orf64",0.156816250296041,0.942968708395816,2.00598565165645,1,2276.30437806009,-10
"5871","KLF4",0.156858541826945,0.942968708395816,2.00557631364812,1,2276.30437806009,-10
"7891","PPP1CC",0.156993339443109,0.942968708395816,2.00427245000316,1,2276.30437806009,0.253794801925281
"9110","ANTKMT",0.156994374286412,0.942968708395816,2.00426244514747,1,2276.30437806009,0.341007624214173
"2021","AAMP",0.157148988981415,0.942968708395816,2.00276847380358,1,2276.30437806009,0.408679837104271
"11665","CDS2",0.157150669556929,0.942968708395816,2.0027522443534,1,2276.30437806009,-0.274771259324163
"11624","FAM110A",0.157256445932459,0.942968708395816,2.0017311505861,1,2276.30437806009,-0.762228797418536
"4199","TAF8",0.157293790798019,0.942968708395816,2.00137083502766,1,2276.30437806009,-0.518679505874922
"11876","ADNP",0.157299819384429,0.942968708395816,2.0013126783631,1,2276.30437806009,0.219044059740775
"12840","AC004556.3",0.15736454446205,0.942968708395816,2.00068844712823,1,2276.30437806009,-10
"5421","NBN",0.157428737974567,0.942968708395816,2.00006963089889,1,2276.30437806009,-0.342551274031232
"2736","TIPARP",0.157444209504587,0.942968708395816,1.99992053050136,1,2276.30437806009,-0.392284899115489
"11970","APP",0.157446264598619,0.942968708395816,1.99990072664647,1,2276.30437806009,0.198736938038528
"6012","NTMT1",0.1576605331247,0.942968708395816,1.99783754628397,1,2276.30437806009,0.387422282587653
"9700","TLCD2",0.15772311468874,0.942968708395816,1.99723555359065,1,2276.30437806009,0.934792070425207
"3507","SERF1A",0.157818258959008,0.942968708395816,1.99632084999577,1,2276.30437806009,-10
"1606","TRABD2A",0.15800579709443,0.942968708395816,1.99451972086982,1,2276.30437806009,-1.28630070236102
"785","PSMB4",0.158010675777834,0.942968708395816,1.99447289813162,1,2276.30437806009,0.280943312491608
"9537","SLC12A4",0.158044248079834,0.942968708395816,1.99415073550327,1,2276.30437806009,0.597359329374786
"297","ZSCAN20",0.158082354244495,0.942968708395816,1.99378515990825,1,2276.30437806009,0.939517533841567
"8575","EML5",0.158114753458166,0.942968708395816,1.99347441344246,1,2276.30437806009,1.87546462871294
"4529","SYNJ2",0.158172205232197,0.942968708395816,1.99292356169048,1,2276.30437806009,-1.96563763637538
"6931","NAA40",0.15817720251392,0.942968708395816,1.9928756581591,1,2276.30437806009,0.545592098715205
"342","AKIRIN1",0.158289815907554,0.942968708395816,1.99179661200921,1,2276.30437806009,0.254356532151812
"5821","AOPEP",0.158310842544064,0.942968708395816,1.99159523446242,1,2276.30437806009,-0.276673484721403
"8874","APH1B",0.158325780524402,0.942968708395816,1.99145218805107,1,2276.30437806009,0.293617669246976
"11281","ZNF222",0.1583277117013,0.942968708395816,1.99143369618227,1,2276.30437806009,-1.6764683498319
"2643","ATP2C1",0.158351619273176,0.942968708395816,1.9912047919209,1,2276.30437806009,-0.262970966555685
"1368","OTOF",0.158418740326752,0.942968708395816,1.99056234819877,1,2276.30437806009,2.08538855865179
"11761","MYH7B",0.158492384992078,0.942968708395816,1.98985782067459,1,2276.30437806009,-10
"12468","ATP6AP2",0.1584988869544,0.942968708395816,1.98979563704226,1,2276.30437806009,0.161882096395137
"9137","FAHD1",0.158763253252508,0.942968708395816,1.98726974077984,1,2276.30437806009,-0.680951937491439
"3508","SMN1",0.15886564958266,0.942968708395816,1.98629267822196,1,2276.30437806009,-1.68375556778872
"4803","GTF2IRD2",0.159110814195756,0.942968708395816,1.98395623650583,1,2276.30437806009,0.731432972241332
"12569","ZC4H2",0.159129052013803,0.942968708395816,1.98378259226922,1,2276.30437806009,0.600064135475214
"2196","NR2C2",0.159245885990243,0.942968708395816,1.98267074082934,1,2276.30437806009,-0.347564218749799
"968","TIPRL",0.15925553406476,0.942968708395816,1.98257896639003,1,2276.30437806009,0.282470281029753
"3685","SAR1B",0.159410346976584,0.942968708395816,1.98110722020151,1,2276.30437806009,-0.312770334906915
"10265","CD79B",0.159460384054819,0.942968708395816,1.98063188530247,1,2276.30437806009,-10
"7416","C1S",0.159482448894712,0.942968708395816,1.98042233095755,1,2276.30437806009,-1.27945211108995
"11644","FASTKD5",0.15949557723811,0.942968708395816,1.98029766403959,1,2276.30437806009,-0.936395338191139
"6812","ZNF408",0.159503108906022,0.942968708395816,1.98022614850149,1,2276.30437806009,0.823774975539054
"11073","ZNF681",0.159575984328327,0.942968708395816,1.9795343722718,1,2276.30437806009,1.45691322384326
"5797","AUH",0.159582503692848,0.942968708395816,1.97947250418334,1,2276.30437806009,-0.327358693206991
"4356","RTN4IP1",0.159703836974571,0.942968708395816,1.97832158928721,1,2276.30437806009,-0.638653278121399
"11608","ZNF446",0.159725995666086,0.942968708395816,1.97811150914393,1,2276.30437806009,1.10079411730808
"8475","RDH12",0.15976774359131,0.942968708395816,1.97771579935545,1,2276.30437806009,-10
"11013","LRRC25",0.159917409993946,0.942968708395816,1.97629814671645,1,2276.30437806009,-0.380740670723195
"3115","THAP9",0.160011108753264,0.942968708395816,1.97541139367815,1,2276.30437806009,0.969335392248736
"10144","GOSR2",0.160083255406363,0.942968708395816,1.97472901020129,1,2276.30437806009,0.339419677422615
"10511","RMC1",0.160262965079231,0.942968708395816,1.97303078817263,1,2276.30437806009,-0.528888104965712
"3875","GRK6",0.16033659339746,0.942968708395816,1.97233564142676,1,2276.30437806009,0.36176980170823
"9164","PRSS27",0.160402886227574,0.942968708395816,1.97171006246254,1,2276.30437806009,1.56185607340367
"3134","HSD17B13",0.160440163710398,0.942968708395816,1.97135841920545,1,2276.30437806009,-10
"10313","CD300LF",0.160474135073009,0.942968708395816,1.9710380441174,1,2276.30437806009,0.449521136936566
"8148","KPNA3",0.160533862122746,0.942968708395816,1.97047496128549,1,2276.30437806009,0.224554934387662
"4358","CD24",0.160582042676405,0.942968708395816,1.97002090825341,1,2276.30437806009,-10
"6071","CARD9",0.160614420094925,0.942968708395816,1.96971587105931,1,2276.30437806009,-0.844736027088308
"11179","PSMD8",0.160617150057787,0.942968708395816,1.96969015448052,1,2276.30437806009,0.215302883412139
"12805","BRCC3",0.160718633144606,0.942968708395816,1.96873452507131,1,2276.30437806009,0.305458853809676
"9131","NME3",0.160876435851967,0.942968708395816,1.96724992029407,1,2276.30437806009,-0.330505242465709
"8153","RNASEH2B",0.160899465316312,0.942968708395816,1.96703339841995,1,2276.30437806009,0.25464768483092
"1210","OBSCN",0.160908549795835,0.942968708395816,1.96694799631801,1,2276.30437806009,0.857155060933878
"9419","ZNF720",0.160941429287734,0.942968708395816,1.96663894612226,1,2276.30437806009,0.388764483454738
"3142","HERC6",0.160942749447952,0.942968708395816,1.96662653880365,1,2276.30437806009,-0.306644870872707
"983","FMO4",0.160962528369126,0.942968708395816,1.96644066361324,1,2276.30437806009,0.550007471821216
"4958","RASA4",0.161030522146833,0.942968708395816,1.96580188118588,1,2276.30437806009,-1.26679561578539
"11519","TNNT1",0.161189779489752,0.942968708395816,1.96430690664267,1,2276.30437806009,-1.89858487230576
"10044","THRA",0.161196879511424,0.942968708395816,1.9642402968225,1,2276.30437806009,-0.893370608355331
"1534","PNO1",0.161225770407768,0.942968708395816,1.96396928745752,1,2276.30437806009,-0.72438942835124
"608","LRRC39",0.161262457228745,0.942968708395816,1.96362522870725,1,2276.30437806009,-1.73521621265243
"1594","LOXL3",0.161380693829587,0.942968708395816,1.96251698181007,1,2276.30437806009,-0.492547246802769
"11697","SEC23B",0.161389088327929,0.942968708395816,1.96243833431666,1,2276.30437806009,0.318644012082319
"10375","SYNGR2",0.161469116009503,0.942968708395816,1.96168879458135,1,2276.30437806009,0.162443443424298
"11775","ROMO1",0.161487673026859,0.942968708395816,1.96151504998479,1,2276.30437806009,0.241299217409536
"6251","TMEM273",0.161519061720486,0.942968708395816,1.96122121754136,1,2276.30437806009,-0.98607135409165
"12564","ZXDA",0.161605682707504,0.942968708395816,1.96041068840591,1,2276.30437806009,-10
"1493","RTN4",0.161663989095138,0.942968708395816,1.9598653834945,1,2276.30437806009,-0.144690597259092
"3018","DCAF4L1",0.161664111813966,0.942968708395816,1.9598642360151,1,2276.30437806009,-10
"10959","TPM4",0.161753037001346,0.942968708395816,1.95903300444751,1,2276.30437806009,0.165353287260565
"4122","HSD17B8",0.161848886126006,0.942968708395816,1.95813763491604,1,2276.30437806009,0.793192874653699
"6978","SCYL1",0.161957733716914,0.942968708395816,1.95712157445854,1,2276.30437806009,0.39524900450416
"6581","MGMT",0.162047068566546,0.942968708395816,1.95628824192353,1,2276.30437806009,0.235717536106581
"2925","LRPAP1",0.162113785066124,0.942968708395816,1.95566623965323,1,2276.30437806009,0.198637682315283
"4156","RPL10A",0.162278382763631,0.942968708395816,1.9541329335445,1,2276.30437806009,0.183344504807522
"5782","NAA35",0.162290035567506,0.942968708395816,1.95402444941873,1,2276.30437806009,-0.390317753854668
"9836","GAS7",0.162290933568579,0.942968708395816,1.95401608966586,1,2276.30437806009,-0.14347782410252
"8641","TNFAIP2",0.162317800590335,0.942968708395816,1.9537660011784,1,2276.30437806009,-0.29314816177921
"1956","NIF3L1",0.162329654092753,0.942968708395816,1.95365567928079,1,2276.30437806009,0.580073606550631
"3265","ZNF827",0.162351738678403,0.942968708395816,1.95345016005503,1,2276.30437806009,-10
"7605","TFCP2",0.162473027686581,0.942968708395816,1.95232201289654,1,2276.30437806009,-0.249759216635324
"1500","PNPT1",0.162589137821717,0.942968708395816,1.95124293661573,1,2276.30437806009,-0.279730877832356
"441","RNF11",0.162602627338707,0.942968708395816,1.95111762806349,1,2276.30437806009,0.300628526168443
"1570","FBXO41",0.162615244571738,0.942968708395816,1.9510004331874,1,2276.30437806009,-0.957354222614908
"3715","DNAJC18",0.162828051361501,0.942968708395816,1.94902534543873,1,2276.30437806009,-0.943941763436169
"7693","MYO1A",0.162922871248042,0.942968708395816,1.94814625885329,1,2276.30437806009,-10
"723","LIX1L",0.162938518164646,0.942968708395816,1.94800125057825,1,2276.30437806009,0.432470985452558
"9751","INCA1",0.162948876648535,0.942968708395816,1.94790526176409,1,2276.30437806009,-10
"11599","ZSCAN22",0.163128538034544,0.942968708395816,1.94624150415808,1,2276.30437806009,-10
"7091","ARHGEF17",0.163169279933616,0.942968708395816,1.94586450419964,1,2276.30437806009,-1.26608897783084
"5038","CCDC136",0.16343789838014,0.942968708395816,1.9433815667114,1,2276.30437806009,1.23763452810611
"5371","COPS5",0.163594788553312,0.942968708395816,1.94193353012345,1,2276.30437806009,-0.387874026491809
"1336","PUM2",0.163654998106175,0.942968708395816,1.94137824018263,1,2276.30437806009,0.177234885748835
"4444","VNN2",0.163677466061375,0.942968708395816,1.94117108654151,1,2276.30437806009,0.465533217178944
"5283","WRN",0.163691951811204,0.942968708395816,1.94103754574194,1,2276.30437806009,-0.477741856303197
"12207","EIF4ENIF1",0.163734798928987,0.942968708395816,1.94064262705049,1,2276.30437806009,-0.466052561216813
"12763","CETN2",0.163761217556495,0.942968708395816,1.94039918738938,1,2276.30437806009,-0.925485764389998
"1928","SLC39A10",0.163824311168369,0.942968708395816,1.93981798040161,1,2276.30437806009,-0.399751787939744
"11390","SLC17A7",0.163884798280576,0.942968708395816,1.93926102417845,1,2276.30437806009,-10
"4214","RRP36",0.1639451536406,0.942968708395816,1.93870551525873,1,2276.30437806009,0.323010668577463
"7331","ST3GAL4",0.163952708794901,0.942968708395816,1.93863599430859,1,2276.30437806009,-0.787927907715829
"8714","ZNF770",0.16400867153861,0.942968708395816,1.9381211508417,1,2276.30437806009,-0.446721057383117
"4622","MIOS",0.164084851383263,0.942968708395816,1.93742063767924,1,2276.30437806009,-0.310767916802625
"10483","NAPG",0.164093442598309,0.942968708395816,1.93734166033298,1,2276.30437806009,-0.360068952025431
"2640","ALG1L2",0.164268531945157,0.942968708395816,1.93573312760545,1,2276.30437806009,1.48720059457214
"4596","AP5Z1",0.164335184623592,0.942968708395816,1.93512130950762,1,2276.30437806009,-0.468235405283501
"406","HECTD3",0.164481812623315,0.942968708395816,1.93377638024323,1,2276.30437806009,-0.596447535452173
"9886","SMCR8",0.164484072531977,0.942968708395816,1.93375566220794,1,2276.30437806009,-0.362225788717991
"10235","PTRH2",0.16455076654318,0.942968708395816,1.93314438185455,1,2276.30437806009,-0.514669335581258
"10494","PTPN2",0.164625199178344,0.942968708395816,1.93246250803117,1,2276.30437806009,0.213966806797397
"8095","SUPT20H",0.164764887767974,0.942968708395816,1.93118377879305,1,2276.30437806009,-0.298182797676947
"11536","ZNF524",0.16487575760699,0.942968708395816,1.93016974282964,1,2276.30437806009,0.394228482786986
"7367","FOXM1",0.16492437744424,0.942968708395816,1.92972530283822,1,2276.30437806009,-10
"7495","ST8SIA1",0.165008480469867,0.942968708395816,1.92895686035432,1,2276.30437806009,-10
"7353","CCDC77",0.165012691134499,0.942968708395816,1.92891839963333,1,2276.30437806009,-0.529502734034889
"7572","CCDC65",0.165052078315834,0.942968708395816,1.92855868670811,1,2276.30437806009,-0.919118367443366
"5223","DOK2",0.16510462442608,0.942968708395816,1.92807894956213,1,2276.30437806009,-0.342364213899629
"6163","DCLRE1C",0.165111408526335,0.942968708395816,1.92801702460023,1,2276.30437806009,-0.404738329472093
"9432","SIAH1",0.165206799435411,0.942968708395816,1.92714660878518,1,2276.30437806009,0.367262849264318
"4666","HNRNPA2B1",0.16546753510013,0.942968708395816,1.92477039855777,1,2276.30437806009,-0.14250015700348
"1294","SH3YL1",0.165469661116819,0.942968708395816,1.92475104075399,1,2276.30437806009,0.479027662243924
"11935","TNFRSF6B",0.165740869320414,0.942968708395816,1.92228396773122,1,2276.30437806009,-10
"7761","GLIPR1L1",0.16575591551434,0.942968708395816,1.92214723379923,1,2276.30437806009,1.2037349698938
"1582","WDR54",0.165774154830593,0.942968708395816,1.9219815010672,1,2276.30437806009,0.808790124266498
"2","KLHL17",0.1659260435898,0.942968708395816,1.92060216413535,1,2276.30437806009,1.19901902494068
"11383","RUVBL2",0.165936131583029,0.942968708395816,1.92051060392888,1,2276.30437806009,0.595825815591976
"9101","RAB40C",0.16597494016206,0.942968708395816,1.92015843058892,1,2276.30437806009,0.487565981620211
"3591","PCSK1",0.166037915196067,0.942968708395816,1.91958715626601,1,2276.30437806009,-10
"1036","COLGALT2",0.166055559090127,0.942968708395816,1.91942714520215,1,2276.30437806009,0.685103512078485
"2823","TRA2B",0.166136087075848,0.942968708395816,1.91869709041825,1,2276.30437806009,-0.26416549549257
"7146","CCDC90B",0.166197762721297,0.942968708395816,1.91813822208829,1,2276.30437806009,0.312198394808443
"7679","CS",0.166267102244259,0.942968708395816,1.91751019171554,1,2276.30437806009,-0.431128566103522
"5926","GSN",0.166291565111597,0.942968708395816,1.91728869521757,1,2276.30437806009,0.167714020340856
"9330","SGF29",0.166294207274517,0.942968708395816,1.91726477425975,1,2276.30437806009,0.459828159481722
"2155","OGG1",0.166333718611409,0.942968708395816,1.91690710824847,1,2276.30437806009,0.591599729161797
"12757","MAMLD1",0.166483137699963,0.942968708395816,1.91555541028425,1,2276.30437806009,0.420310977246924
"10295","ABCA10",0.166526050189084,0.942968708395816,1.91516746550571,1,2276.30437806009,-1.23222903054243
"9233","SOCS1",0.16671145480534,0.942968708395816,1.91349265420696,1,2276.30437806009,-1.43950073883076
"12769","CCNQ",0.166773265394479,0.942968708395816,1.91293477615765,1,2276.30437806009,-0.641056936533879
"8300","DHRS4",0.166783055151911,0.942968708395816,1.91284643938742,1,2276.30437806009,-0.500412565598732
"7115","RPS3",0.166812873057056,0.942968708395816,1.91257741748158,1,2276.30437806009,0.132464407697106
"9906","TMEM11",0.166828750034066,0.942968708395816,1.91243419533125,1,2276.30437806009,-0.500426574677772
"10296","ABCA5",0.166832962466885,0.942968708395816,1.91239619867271,1,2276.30437806009,0.442808224605946
"11740","CDK5RAP1",0.166917404765818,0.942968708395816,1.91163475057886,1,2276.30437806009,-0.345620248807691
"10867","EPOR",0.166921797759562,0.942968708395816,1.91159514937236,1,2276.30437806009,-1.66768743045321
"1798","KIF5C",0.166932396688823,0.942968708395816,1.91149960887816,1,2276.30437806009,1.93711152211028
"6372","KLLN",0.167007592361732,0.942968708395816,1.91082198218932,1,2276.30437806009,1.81286844721776
"12713","OCRL",0.167061753075808,0.942968708395816,1.91033412880073,1,2276.30437806009,0.471978197919113
"10249","METTL2A",0.167132654832145,0.942968708395816,1.90969575405868,1,2276.30437806009,0.644772184525759
"3435","GHR",0.167307115111639,0.942968708395816,1.90812629466752,1,2276.30437806009,-10
"5443","C8orf37",0.167344817732754,0.942968708395816,1.90778736514151,1,2276.30437806009,1.06354269482565
"12114","KLHL22",0.167420771401094,0.942968708395816,1.90710484162942,1,2276.30437806009,-0.383930735884511
"6227","AL117339.4",0.167489592783715,0.942968708395816,1.90648671557379,1,2276.30437806009,1.80822271197187
"9410","KAT8",0.167586077404243,0.942968708395816,1.90562061937255,1,2276.30437806009,0.410653296233601
"2501","ARL13B",0.167594337664174,0.942968708395816,1.9055464975383,1,2276.30437806009,0.41613460168145
"9954","BLMH",0.167634871059072,0.942968708395816,1.90518283968947,1,2276.30437806009,0.373268295825606
"2649","DNAJC13",0.168007728851982,0.942968708395816,1.90184235198777,1,2276.30437806009,-0.218002779818418
"12433","SCML2",0.168012964247039,0.942968708395816,1.90179550784102,1,2276.30437806009,-10
"12368","LMF2",0.168070077336504,0.942968708395816,1.90128459226164,1,2276.30437806009,-0.469655891629847
"3652","SLC27A6",0.16807807869739,0.942968708395816,1.90121303052402,1,2276.30437806009,-10
"225","SLC9A1",0.168097950576047,0.942968708395816,1.901035319383,1,2276.30437806009,-0.530009619825497
"1325","GREB1",0.168167537435591,0.942968708395816,1.90041320466982,1,2276.30437806009,-10
"2253","LRRFIP2",0.168187845148802,0.942968708395816,1.90023170696558,1,2276.30437806009,0.194154795741275
"9634","GSE1",0.168288560231955,0.942968708395816,1.89933194944586,1,2276.30437806009,-0.419182266050736
"424","LURAP1",0.168331559217837,0.942968708395816,1.89894799783683,1,2276.30437806009,-0.94460259473036
"4900","TMEM225B",0.16846484674433,0.942968708395816,1.89775854551557,1,2276.30437806009,-10
"805","ILF2",0.168491840375855,0.942968708395816,1.89751778690609,1,2276.30437806009,-0.364623363235904
"5767","GNAQ",0.168538553040866,0.942968708395816,1.89710125698084,1,2276.30437806009,0.121458478821415
"7601","HIGD1C",0.168555666543502,0.942968708395816,1.8969486915506,1,2276.30437806009,-10
"7784","DUSP6",0.168577856005132,0.942968708395816,1.89675090082687,1,2276.30437806009,-0.238290362937464
"11132","ARHGAP33",0.168594837805926,0.942968708395816,1.89659954992315,1,2276.30437806009,-10
"6819","NR1H3",0.168653293814912,0.942968708395816,1.89607869233519,1,2276.30437806009,0.31281285366194
"11250","POU2F2",0.168660153550163,0.942968708395816,1.89601758396393,1,2276.30437806009,-0.579388151119933
"4352","PREP",0.168745039965803,0.942968708395816,1.89526162873932,1,2276.30437806009,0.308203868125644
"7387","TAPBPL",0.168801120742499,0.942968708395816,1.89476244115105,1,2276.30437806009,0.569050158246573
"8483","SLC39A9",0.168882124960611,0.942968708395816,1.89404174020881,1,2276.30437806009,0.278080773908152
"10115","UBTF",0.168884195480032,0.942968708395816,1.89402332383217,1,2276.30437806009,-0.349022310652026
"6982","EHBP1L1",0.16895679321002,0.942968708395816,1.89337776208492,1,2276.30437806009,0.255770497932958
"4262","ELOVL5",0.169025043717923,0.942968708395816,1.89277114738379,1,2276.30437806009,-0.341087192576048
"10159","CBX1",0.16907107703485,0.942968708395816,1.89236215913023,1,2276.30437806009,0.278977502159453
"2812","FAM131A",0.169197798824779,0.942968708395816,1.89123694465954,1,2276.30437806009,-0.707842318071996
"2878","LRCH3",0.169272748926316,0.942968708395816,1.89057188719079,1,2276.30437806009,-0.217083235032129
"2651","ACKR4",0.169394930360558,0.942968708395816,1.88948845440541,1,2276.30437806009,-10
"11860","CSE1L",0.169427374610271,0.942968708395816,1.88920090866429,1,2276.30437806009,-0.421300560640681
"3248","SCOC",0.169519132579216,0.942968708395816,1.88838802141726,1,2276.30437806009,0.334209663800535
"10361","CYGB",0.169534281524964,0.942968708395816,1.88825386492101,1,2276.30437806009,0.699183498396176
"9156","RNPS1",0.169543780554438,0.942968708395816,1.888169750145,1,2276.30437806009,-0.361253479683538
"811","SLC39A1",0.169579382890761,0.942968708395816,1.88785453632344,1,2276.30437806009,-0.389184225250469
"7994","RILPL1",0.169599352921295,0.942968708395816,1.88767776012402,1,2276.30437806009,-0.440302929617035
"7087","ATG16L2",0.169774012574519,0.942968708395816,1.88613267754248,1,2276.30437806009,0.247392265048847
"12537","TSPYL2",0.169867311154722,0.942968708395816,1.88530808276404,1,2276.30437806009,0.77363785470047
"8096","UFM1",0.169980846872051,0.942968708395816,1.8843053285715,1,2276.30437806009,0.263679873916486
"8469","TMEM229B",0.170051238975996,0.942968708395816,1.88368400748267,1,2276.30437806009,-0.870981803360108
"11856","NCOA3",0.17005550527893,0.942968708395816,1.88364636013841,1,2276.30437806009,0.161360702896591
"12413","TRAPPC2",0.170067726057896,0.942968708395816,1.88353852572763,1,2276.30437806009,0.514786959741527
"4712","MPLKIP",0.170074825736318,0.942968708395816,1.88347588326401,1,2276.30437806009,-0.382718237136678
"9909","MTRNR2L1",0.170099330109199,0.942968708395816,1.8832596973425,1,2276.30437806009,-0.282641557164669
"5766","GNA14",0.170169876470904,0.942968708395816,1.88263751295917,1,2276.30437806009,-10
"1745","TMEM37",0.170175082310914,0.942968708395816,1.88259161173452,1,2276.30437806009,-0.448079329724462
"67","DNAJC11",0.170243381548566,0.942968708395816,1.88198954918902,1,2276.30437806009,-0.477303302059625
"3442","CCL28",0.170291769578089,0.942968708395816,1.8815631731945,1,2276.30437806009,1.10258463388586
"2851","ACAP2",0.170341534443178,0.942968708395816,1.88112481019602,1,2276.30437806009,0.129160462176593
"2265","ACVR2B",0.170374469691641,0.942968708395816,1.88083477486268,1,2276.30437806009,-0.778525137099188
"3217","MAD2L1",0.170499927062221,0.942968708395816,1.87973055814875,1,2276.30437806009,-10
"8386","CDKL1",0.170667965787164,0.942968708395816,1.87825302181871,1,2276.30437806009,-0.951354751093503
"8558","ALKBH1",0.170701564720215,0.942968708395816,1.87795779252765,1,2276.30437806009,0.393544027326272
"12792","UBL4A",0.170746034479156,0.942968708395816,1.87756714539764,1,2276.30437806009,-0.555574332471902
"2908","C4orf48",0.170855051807001,0.942968708395816,1.87660997081451,1,2276.30437806009,0.233226915793588
"1901","ZNF804A",0.170915543138746,0.942968708395816,1.87607915824191,1,2276.30437806009,0.282091112395758
"9815","RNF227",0.170951769893149,0.942968708395816,1.87576137113385,1,2276.30437806009,-10
"10066","DHX58",0.170985938673685,0.942968708395816,1.87546170782198,1,2276.30437806009,-0.390931633046509
"12566","ARHGEF9",0.171329194458005,0.942968708395816,1.87245513631637,1,2276.30437806009,0.374232975983047
"8128","LRRC63",0.171393522789293,0.942968708395816,1.8718924558984,1,2276.30437806009,-0.649333055813072
"12308","MEI1",0.171452739337634,0.942968708395816,1.87137470283526,1,2276.30437806009,0.809698564129002
"12242","CDC42EP1",0.171768438822193,0.942968708395816,1.86861788591182,1,2276.30437806009,-1.7167649368073
"9717","TRPV1",0.171787085463639,0.942968708395816,1.86845523805511,1,2276.30437806009,0.601990127659663
"8864","BNIP2",0.171807744550127,0.942968708395816,1.86827506007678,1,2276.30437806009,0.20050137286439
"4837","PCLO",0.17184104002765,0.942968708395816,1.86798472638698,1,2276.30437806009,1.60059731841346
"7094","PLEKHB1",0.171913007591607,0.942968708395816,1.86735739640008,1,2276.30437806009,1.7893251659017
"3427","PTGER4",0.171926813201064,0.942968708395816,1.86723708958652,1,2276.30437806009,0.497594370189288
"9672","FANCA",0.171932131474401,0.942968708395816,1.86719074729353,1,2276.30437806009,-0.933799699987144
"8911","AAGAB",0.171959243864387,0.942968708395816,1.8669545213637,1,2276.30437806009,-0.377832935732258
"5134","GIMAP8",0.172009512110823,0.942968708395816,1.86651665545413,1,2276.30437806009,-0.435045054835339
"10726","EBI3",0.172026211682455,0.942968708395816,1.86637122495426,1,2276.30437806009,-10
"1302","CMPK2",0.172085179938255,0.942968708395816,1.86585782170685,1,2276.30437806009,-0.259597420408002
"4605","OCM",0.172183811007514,0.942968708395816,1.86499954886196,1,2276.30437806009,-10
"6072","SNAPC4",0.172266066620584,0.942968708395816,1.8642842051231,1,2276.30437806009,-0.831057614333164
"9513","LRRC29",0.172340709036508,0.942968708395816,1.86363541022336,1,2276.30437806009,-0.713768544301023
"9840","TMEM220",0.172370021114055,0.942968708395816,1.86338071684515,1,2276.30437806009,-0.965159805137649
"3365","ZDHHC11",0.172406439909869,0.942968708395816,1.86306434241196,1,2276.30437806009,-10
