"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7513","PPFIBP1",0.242593291784121,0.922540015528333,1.36619021485594,1,2215.36618061868,-0.652190808118809
"6202","MASTL",0.242755456764558,0.922540015528333,1.36524966549233,1,2215.36618061868,-0.708737462007627
"2046","TUBA4A",0.242766404643882,0.922540015528333,1.36518619589948,1,2215.36618061868,-1.50609285571944
"2517","TOMM70",0.242845325112774,0.922540015528333,1.36472876301086,1,2215.36618061868,-0.66732806732811
"12706","MCTS1",0.242930822488139,0.922540015528333,1.36423341402207,1,2215.36618061868,0.373708322450617
"8896","DPP8",0.242950916988437,0.922540015528333,1.36411702269428,1,2215.36618061868,-0.381684532168616
"10091","BECN1",0.242961276306226,0.922540015528333,1.36405702405782,1,2215.36618061868,-0.504123038678965
"10249","METTL2A",0.243037845638814,0.922540015528333,1.36361364990732,1,2215.36618061868,-1.41448971252076
"4627","NDUFA4",0.243045649397558,0.922540015528333,1.36356847186436,1,2215.36618061868,-0.241873964304091
"8391","PYGL",0.243117610948499,0.922540015528333,1.36315195057325,1,2215.36618061868,0.355707916804202
"2104","RBM44",0.24317569866407,0.922540015528333,1.36281584219236,1,2215.36618061868,-10
"11070","ZNF724",0.243271966116502,0.922540015528333,1.36225903293367,1,2215.36618061868,1.56791544876013
"5584","DGAT1",0.243412576665534,0.922540015528333,1.36144622670737,1,2215.36618061868,-0.706510623361717
"1750","RALB",0.243505325785904,0.922540015528333,1.36091039923615,1,2215.36618061868,-0.443493269342977
"6375","LIPN",0.24361129749876,0.922540015528333,1.36029848724119,1,2215.36618061868,-10
"135","SPATA21",0.243783676189523,0.922540015528333,1.35930381514564,1,2215.36618061868,-10
"9407","PRSS53",0.244016790890439,0.922540015528333,1.35796004385649,1,2215.36618061868,-10
"6569","ZRANB1",0.244188317831728,0.922540015528333,1.35697229041482,1,2215.36618061868,-0.496263363209797
"9266","ARL6IP1",0.244189129040035,0.922540015528333,1.35696762101039,1,2215.36618061868,0.239873501616769
"10862","RAB3D",0.244225365828838,0.922540015528333,1.35675905737114,1,2215.36618061868,0.887635789227309
"964","ADCY10",0.244289674708883,0.922540015528333,1.35638901562552,1,2215.36618061868,-10
"12201","SELENOM",0.244322837164882,0.922540015528333,1.35619824096317,1,2215.36618061868,-0.619306883745794
"6092","FUT7",0.244327697243872,0.922540015528333,1.35617028489568,1,2215.36618061868,-10
"9613","GCSH",0.244596353314177,0.922540015528333,1.35462598095822,1,2215.36618061868,-1.10350144625178
"6732","KCNC1",0.244635572327684,0.922540015528333,1.35440071325322,1,2215.36618061868,-10
"8122","GTF2F2",0.244711179844306,0.922540015528333,1.35396656026726,1,2215.36618061868,0.311698711525386
"8206","GPR18",0.244835436726605,0.922540015528333,1.35325340891181,1,2215.36618061868,2.16957618799484
"1134","IRF6",0.244839832838819,0.922540015528333,1.3532281862655,1,2215.36618061868,2.17452406895914
"9138","MSRB1",0.244867249691466,0.922540015528333,1.35307089485003,1,2215.36618061868,-0.903823631096302
"4706","STARD3NL",0.244871510864384,0.922540015528333,1.35304645028745,1,2215.36618061868,0.428649589383109
"3381","CCT5",0.244974910923675,0.922540015528333,1.3524534467094,1,2215.36618061868,-0.427601635020825
"11120","FFAR2",0.245058194616954,0.922540015528333,1.35197603356324,1,2215.36618061868,-10
"3300","C4orf45",0.245073375478743,0.922540015528333,1.35188903256535,1,2215.36618061868,-10
"7814","ANKS1B",0.245087613092677,0.922540015528333,1.35180744327068,1,2215.36618061868,-10
"7457","TAS2R14",0.245126048247299,0.922540015528333,1.35158721777689,1,2215.36618061868,-10
"12707","C1GALT1C1",0.245143081392011,0.922540015528333,1.35148963486631,1,2215.36618061868,-1.04681676107532
"8887","PIF1",0.245328178385093,0.922540015528333,1.35042974773277,1,2215.36618061868,-10
"11988","PAXBP1",0.245380867985791,0.922540015528333,1.35012821952169,1,2215.36618061868,-0.437418801994101
"4031","ZNRD1",0.245412813132757,0.922540015528333,1.34994544468032,1,2215.36618061868,-1.07760009197747
"7614","ACVR1B",0.245538724619868,0.922540015528333,1.34922532243241,1,2215.36618061868,0.487418392490308
"3317","CLCN3",0.245583341549743,0.922540015528333,1.34897025428058,1,2215.36618061868,-0.396537812586705
"8504","HEATR4",0.245615267935564,0.922540015528333,1.34878777078343,1,2215.36618061868,-10
"7460","SMIM10L1",0.245631817953584,0.922540015528333,1.34869318629296,1,2215.36618061868,0.483477289808711
"7257","BACE1",0.245636650250017,0.922540015528333,1.34866557085579,1,2215.36618061868,0.502312403772478
"3274","RPS3A",0.245784504854198,0.922540015528333,1.34782093740801,1,2215.36618061868,-0.187639140838229
"898","IGSF9",0.245879306103415,0.922540015528333,1.34727970298116,1,2215.36618061868,2.19507909809715
"12463","DYNLT3",0.245898110264269,0.922540015528333,1.3471723775482,1,2215.36618061868,0.501834402748932
"7314","ROBO3",0.246017472544056,0.922540015528333,1.34649134688922,1,2215.36618061868,-10
"7690","NACA",0.246049721968096,0.922540015528333,1.34630741463543,1,2215.36618061868,0.16397749059886
"6301","SAR1A",0.24610268676356,0.922540015528333,1.34600539770822,1,2215.36618061868,-0.496347419335449
"3157","UNC5C",0.246110049013484,0.922540015528333,1.34596342282909,1,2215.36618061868,-1.12163726200721
"12040","HSF2BP",0.246179705071983,0.922540015528333,1.34556636413148,1,2215.36618061868,-10
"11241","BCKDHA",0.246207405917075,0.922540015528333,1.34540849986959,1,2215.36618061868,0.55237799393957
"10865","PLPPR2",0.246246184934683,0.922540015528333,1.34518753872455,1,2215.36618061868,0.836733745521709
"6298","COL13A1",0.24635150869045,0.922540015528333,1.34458762324385,1,2215.36618061868,2.35374702152622
"10771","CD70",0.246438808324976,0.922540015528333,1.34409060937641,1,2215.36618061868,-10
"10799","CERS4",0.24645853132547,0.922540015528333,1.34397835230246,1,2215.36618061868,-1.11520971896654
"909","CD84",0.246506710468335,0.922540015528333,1.34370417807285,1,2215.36618061868,-0.23542470494906
"1196","LIN9",0.246514789020168,0.922540015528333,1.3436582116763,1,2215.36618061868,-1.49554273677191
"12334","PARVB",0.246580791288506,0.922540015528333,1.34328273238037,1,2215.36618061868,-0.458762183502502
"280","TSSK3",0.246589904498685,0.922540015528333,1.34323089803736,1,2215.36618061868,-10
"7539","C12orf40",0.246671726663383,0.922540015528333,1.34276561284235,1,2215.36618061868,-10
"5787","DAPK1",0.246871879227494,0.922540015528333,1.34162823222902,1,2215.36618061868,-0.242603299228795
"5754","TMC1",0.246907515407997,0.922540015528333,1.34142584551845,1,2215.36618061868,-10
"12727","MBNL3",0.246946912595384,0.922540015528333,1.34120214071113,1,2215.36618061868,0.613468977550475
"933","HSPA6",0.246997031651026,0.922540015528333,1.34091761818019,1,2215.36618061868,-1.12725126719592
"3353","C4orf47",0.247395992061158,0.922540015528333,1.33865526338893,1,2215.36618061868,-10
"1311","IAH1",0.247404925916117,0.922540015528333,1.33860465397613,1,2215.36618061868,-0.651372770307854
"11113","FXYD1",0.247677227070064,0.922540015528333,1.33706316708973,1,2215.36618061868,2.14814444039621
"6245","NCOA4",0.247764617308603,0.922540015528333,1.33656889391167,1,2215.36618061868,0.238419740606154
"10143","NSF",0.247861722446986,0.922540015528333,1.33601992426619,1,2215.36618061868,-0.351032547594729
"5025","ZNF800",0.248005898750375,0.922540015528333,1.33520533035947,1,2215.36618061868,-0.448711591291918
"4841","TMEM243",0.248134636700567,0.922540015528333,1.33447845293399,1,2215.36618061868,-0.895209157709243
"4285","DDX43",0.248298718804937,0.922540015528333,1.33355268543247,1,2215.36618061868,-10
"10498","FAM210A",0.248336640810348,0.922540015528333,1.33333883233795,1,2215.36618061868,-0.723757971223319
"9056","CRTC3",0.248368831199099,0.922540015528333,1.33315733287128,1,2215.36618061868,-0.440634087022146
"1270","ZBTB18",0.248413016015712,0.922540015528333,1.33290825199898,1,2215.36618061868,0.700238783492409
"9791","KCTD11",0.24849385313698,0.922540015528333,1.33245269338348,1,2215.36618061868,1.1120929449173
"11775","ROMO1",0.248513732107087,0.922540015528333,1.33234069301466,1,2215.36618061868,-0.363091846497698
"8735","CHST14",0.248536871408939,0.922540015528333,1.33221033739328,1,2215.36618061868,1.40254288251534
"5708","TLN1",0.248821988691295,0.922540015528333,1.3306053443513,1,2215.36618061868,0.20064632144304
"10633","POLRMT",0.248902208807101,0.922540015528333,1.33015417250846,1,2215.36618061868,-1.39918149401381
"10992","SLC27A1",0.248907857494965,0.922540015528333,1.33012241002574,1,2215.36618061868,0.412679477817459
"7490","PYROXD1",0.249034156882283,0.922540015528333,1.3294124612257,1,2215.36618061868,-0.61071090482296
"7241","TTC12",0.249098903565569,0.922540015528333,1.32904868101393,1,2215.36618061868,0.903323317383314
"11265","PINLYP",0.24918249384675,0.922540015528333,1.32857919917172,1,2215.36618061868,-10
"6233","ZNF487",0.249194965686815,0.922540015528333,1.32850916808006,1,2215.36618061868,-1.46589293222626
"11604","ZNF584",0.24922887541223,0.922540015528333,1.32831878204815,1,2215.36618061868,1.41479263822119
"3442","CCL28",0.24933830833829,0.922540015528333,1.32770458786166,1,2215.36618061868,-10
"12560","SPIN2B",0.249587289372112,0.922540015528333,1.32630840834903,1,2215.36618061868,-10
"4295","MYO6",0.24962705675092,0.922540015528333,1.32608556804906,1,2215.36618061868,-1.21389374837442
"1478","CALM2",0.249738349438837,0.922540015528333,1.32546216024522,1,2215.36618061868,0.165072557427125
"5053","CEP41",0.249766378790299,0.922540015528333,1.3253052070981,1,2215.36618061868,-1.43559548463807
"7242","TMPRSS5",0.249784945773594,0.922540015528333,1.32520125132131,1,2215.36618061868,2.25619338141468
"6860","OSBP",0.249847118880779,0.922540015528333,1.32485321565594,1,2215.36618061868,-0.548331578439236
"9442","CYLD",0.249933807783904,0.922540015528333,1.32436812158804,1,2215.36618061868,-0.359787477805061
"1228","GNPAT",0.250070754928943,0.922540015528333,1.32360221278426,1,2215.36618061868,0.450349879080698
"1950","KCTD18",0.250100050828242,0.922540015528333,1.32343843546944,1,2215.36618061868,-0.890658715892978
"9371","BOLA2B",0.250177685037354,0.922540015528333,1.32300453899132,1,2215.36618061868,1.10711359489701
"391","DPH2",0.25021176526575,0.922540015528333,1.32281411727116,1,2215.36618061868,-10
"8339","NUBPL",0.250370829986531,0.922540015528333,1.32192577121784,1,2215.36618061868,0.482483229078311
"8515","BBOF1",0.250387834037385,0.922540015528333,1.32183084782964,1,2215.36618061868,1.18109952439905
"12200","SMTN",0.250393548609685,0.922540015528333,1.32179894858614,1,2215.36618061868,-10
"2058","AP1S3",0.250420410479802,0.922540015528333,1.32164901524434,1,2215.36618061868,0.616703721705788
"4057","HLA-B",0.250429211579168,0.922540015528333,1.32159989495233,1,2215.36618061868,-0.13587391483297
"10001","CCL4",0.250599333266982,0.922540015528333,1.32065083575253,1,2215.36618061868,-2.31325577474144
"8851","CGNL1",0.250706211884017,0.922540015528333,1.32005499562968,1,2215.36618061868,2.44063429149184
"6291","DDX21",0.250748724891373,0.922540015528333,1.31981807555519,1,2215.36618061868,-0.60329613573737
"9963","OMG",0.250826205947215,0.922540015528333,1.3193864094216,1,2215.36618061868,1.10712931869207
"6384","IFIT5",0.250864678396772,0.922540015528333,1.31917213071663,1,2215.36618061868,-0.584735186390916
"1914","ORMDL1",0.250897038294079,0.922540015528333,1.3189919281312,1,2215.36618061868,-0.351387434737463
"4304","IBTK",0.25099252117631,0.922540015528333,1.31846037884455,1,2215.36618061868,-0.34468731752344
"9777","ASGR2",0.251102526656536,0.922540015528333,1.31784829064129,1,2215.36618061868,-10
"6558","PSTK",0.251109152958039,0.922540015528333,1.31781143134999,1,2215.36618061868,1.15341088031405
"6565","LHPP",0.251134620281708,0.922540015528333,1.31766977860049,1,2215.36618061868,-0.661281106282946
"6648","NAP1L4",0.251178407017515,0.922540015528333,1.317426272009,1,2215.36618061868,-0.398469387592464
"10307","GPRC5C",0.25123125402316,0.922540015528333,1.3171324489201,1,2215.36618061868,2.48071345155358
"4869","CALCR",0.251362291715021,0.922540015528333,1.31640422229522,1,2215.36618061868,-10
"12317","TCF20",0.251455668169632,0.922540015528333,1.31588557811221,1,2215.36618061868,0.440516072028805
"9943","SEZ6",0.251513138918622,0.922540015528333,1.31556648389854,1,2215.36618061868,-10
"3020","ATP8A1",0.251532372455167,0.922540015528333,1.31545971375063,1,2215.36618061868,-0.475901577593418
"10270","MILR1",0.25163230956633,0.922540015528333,1.31490509941474,1,2215.36618061868,0.435082632466223
"6656","RRM1",0.251670810385685,0.922540015528333,1.31469150619923,1,2215.36618061868,0.588914814927667
"6531","SHTN1",0.251769444793945,0.922540015528333,1.31414448956744,1,2215.36618061868,0.275803361572294
"12242","CDC42EP1",0.251982670760827,0.922540015528333,1.31296285914673,1,2215.36618061868,-10
"11618","NRSN2",0.252138698811176,0.922540015528333,1.31209897984661,1,2215.36618061868,-10
"6466","NPM3",0.252210447581264,0.922540015528333,1.31170194955073,1,2215.36618061868,-1.44220768015969
"2340","PFKFB4",0.25225683104161,0.922540015528333,1.31144535509044,1,2215.36618061868,-0.528113185515043
"6087","TRAF2",0.252282128393418,0.922540015528333,1.31130543395503,1,2215.36618061868,0.78150479196345
"4714","INHBA",0.252417180837794,0.922540015528333,1.31055874275807,1,2215.36618061868,-10
"4940","SERPINE1",0.252455857942029,0.922540015528333,1.31034499148065,1,2215.36618061868,-10
"11624","FAM110A",0.252459763036837,0.922540015528333,1.31032341198426,1,2215.36618061868,0.794759088610493
"11318","PPM1N",0.252662166974769,0.922540015528333,1.30920549252524,1,2215.36618061868,-10
"10705","S1PR4",0.252694247396923,0.922540015528333,1.30902840674241,1,2215.36618061868,2.13083081291476
"9842","ZNF18",0.252703679708431,0.922540015528333,1.30897634509874,1,2215.36618061868,0.848025955438891
"3625","TICAM2",0.252745371821792,0.922540015528333,1.30874625410752,1,2215.36618061868,-0.603413506307233
"117","KAZN",0.252761042863373,0.922540015528333,1.30865978062657,1,2215.36618061868,-1.91722682908644
"4763","ZNF138",0.252946829837896,0.922540015528333,1.30763510243718,1,2215.36618061868,-1.06545391977607
"3643","CSNK1G3",0.253003809086063,0.922540015528333,1.30732102807433,1,2215.36618061868,-0.452540906688682
"8738","KNL1",0.253070048546326,0.922540015528333,1.30695602002785,1,2215.36618061868,1.44117351697106
"10980","USHBP1",0.253084530754806,0.922540015528333,1.30687623246201,1,2215.36618061868,1.4030323039566
"8163","THSD1",0.253210135892207,0.922540015528333,1.30618446529056,1,2215.36618061868,-10
"12013","CLDN14",0.253245078525821,0.922540015528333,1.30599209468031,1,2215.36618061868,-10
"12671","RBM41",0.25332779539575,0.922540015528333,1.30553684145758,1,2215.36618061868,0.420829184478021
"1997","PTH2R",0.253379072583986,0.922540015528333,1.30525471632769,1,2215.36618061868,-10
"3056","IGFBP7",0.253480653105139,0.922540015528333,1.30469603162487,1,2215.36618061868,-10
"4098","RNF5",0.253663298853167,0.922540015528333,1.30369218762056,1,2215.36618061868,0.500671073901088
"1898","NCKAP1",0.253680200084794,0.922540015528333,1.30359934130747,1,2215.36618061868,-10
"9646","SLC7A5",0.253764731697566,0.922540015528333,1.30313508418172,1,2215.36618061868,1.1566464832853
"9381","SEPHS2",0.253778927789411,0.922540015528333,1.30305713632196,1,2215.36618061868,-0.397403456506058
"942","NOS1AP",0.253787816222528,0.922540015528333,1.3030083344723,1,2215.36618061868,-1.63682090438634
"7351","SLC6A12",0.253806203277804,0.922540015528333,1.30290738721567,1,2215.36618061868,1.10273323581971
"3944","CAGE1",0.253863536826758,0.922540015528333,1.30259267659412,1,2215.36618061868,2.40742919816433
"8125","COG3",0.253923751692486,0.922540015528333,1.30226224429872,1,2215.36618061868,0.475196553743213
"7643","GPR84",0.254096355163114,0.922540015528333,1.30131560800553,1,2215.36618061868,-1.46993684648792
"10352","SRP68",0.2541606976494,0.922540015528333,1.30096292702981,1,2215.36618061868,0.524616017963618
"12278","PDGFB",0.254337544576587,0.922540015528333,1.29999414083317,1,2215.36618061868,-1.17941690451818
"2855","TFRC",0.254375451409425,0.922540015528333,1.29978659118164,1,2215.36618061868,0.347983156872309
"5747","SMC5",0.254436032141258,0.922540015528333,1.29945497519978,1,2215.36618061868,-0.345880453729082
"5846","TGFBR1",0.254610587300465,0.922540015528333,1.29850001245132,1,2215.36618061868,0.412227868293699
"4562","DLL1",0.254616600865863,0.922540015528333,1.2984671275931,1,2215.36618061868,-10
"1869","CIR1",0.254639508388629,0.922540015528333,1.2983418678057,1,2215.36618061868,-0.326346345886704
"10988","PLVAP",0.25474429090875,0.922540015528333,1.29776908731175,1,2215.36618061868,2.25315294251404
"11064","ZNF493",0.25475729886318,0.922540015528333,1.29769800122062,1,2215.36618061868,0.78278029470349
"12388","AKAP17A",0.255061635033493,0.922540015528333,1.29603613529726,1,2215.36618061868,-0.60165323884119
"3048","AASDH",0.255082059547507,0.922540015528333,1.29592469219941,1,2215.36618061868,-0.608365461187793
"10711","C19orf71",0.255120969867827,0.922540015528333,1.29571241468939,1,2215.36618061868,-10
"4273","PHF3",0.255309231192038,0.922540015528333,1.29468590756707,1,2215.36618061868,-0.26580194812732
"1734","RABL2A",0.255315871961032,0.922540015528333,1.29464971538368,1,2215.36618061868,-1.38470340003895
"4799","CLIP2",0.255326387519391,0.922540015528333,1.29459240797682,1,2215.36618061868,-0.76438816765502
"2958","BOD1L1",0.255347804176732,0.922540015528333,1.29447570105295,1,2215.36618061868,0.267577629078617
"6805","CREB3L1",0.255358080146796,0.922540015528333,1.2944197079505,1,2215.36618061868,2.48536631781016
"4848","ADAM22",0.255411129430815,0.922540015528333,1.29413068999006,1,2215.36618061868,-10
"7878","ANKRD13A",0.255504266091467,0.922540015528333,1.29362345089755,1,2215.36618061868,-0.464307779391141
"12704","LAMP2",0.25551917571424,0.922540015528333,1.29354227156903,1,2215.36618061868,-0.219098542257161
"8214","CCDC168",0.255528492287588,0.922540015528333,1.29349154802192,1,2215.36618061868,2.00886585966331
"7670","ESYT1",0.255709518747535,0.922540015528333,1.29250641237941,1,2215.36618061868,-0.889562288543363
"6219","PARD3",0.255756582567287,0.922540015528333,1.29225043464714,1,2215.36618061868,-10
"882","MRPL24",0.255775513301846,0.922540015528333,1.29214748772613,1,2215.36618061868,0.93912721859589
"11659","SMOX",0.255868604902117,0.922540015528333,1.29164138451911,1,2215.36618061868,0.427986420263875
"551","MCOLN2",0.255993168159846,0.922540015528333,1.29096453724157,1,2215.36618061868,-1.08377343254123
"7496","C2CD5",0.256020425746799,0.922540015528333,1.29081648014702,1,2215.36618061868,0.310177864170064
"11931","HELZ2",0.256025539497088,0.922540015528333,1.29078870556983,1,2215.36618061868,-0.481803104671768
"10728","STAP2",0.256060755941741,0.922540015528333,1.29059745125331,1,2215.36618061868,2.40988207976592
"4864","FAM133B",0.256239087072986,0.922540015528333,1.28962946430964,1,2215.36618061868,-0.342700151164433
"2509","CLDND1",0.256298569207118,0.922540015528333,1.2893067783043,1,2215.36618061868,0.492624626772183
"561","SELENOF",0.256298903528242,0.922540015528333,1.2893049648991,1,2215.36618061868,-0.311447128119365
"3173","MANBA",0.256345217286164,0.922540015528333,1.28905378071682,1,2215.36618061868,-0.234227842686625
"4305","TPBG",0.256380888300755,0.922540015528333,1.28886035598013,1,2215.36618061868,-10
"3213","SYNPO2",0.256430538653694,0.922540015528333,1.28859118409101,1,2215.36618061868,1.65346900275479
"1571","ALMS1",0.256492013117568,0.922540015528333,1.28825799868824,1,2215.36618061868,-0.816035153944193
"3255","INPP4B",0.256569947850285,0.922540015528333,1.287835741953,1,2215.36618061868,-1.67954036106939
"678","HIPK1",0.25657405710168,0.922540015528333,1.28781348208829,1,2215.36618061868,-0.456503843706544
"1415","DPY30",0.256580871585964,0.922540015528333,1.2877765689142,1,2215.36618061868,-0.482805485428626
"5268","FZD3",0.256603866388789,0.922540015528333,1.28765201799287,1,2215.36618061868,-0.926761305308016
"6710","EIF4G2",0.256606864030209,0.922540015528333,1.2876357823391,1,2215.36618061868,0.198619671685191
"9334","ATXN2L",0.256722854211157,0.922540015528333,1.28700774271579,1,2215.36618061868,0.501191218993953
"11816","SGK2",0.256757653956114,0.922540015528333,1.28681938457615,1,2215.36618061868,-10
"5636","ZDHHC21",0.256791633486446,0.922540015528333,1.28663549636653,1,2215.36618061868,0.3191961280543
"5618","PLPP6",0.256840252492344,0.922540015528333,1.2863724354376,1,2215.36618061868,1.39486200157699
"8744","VPS18",0.256929534581847,0.922540015528333,1.28588952046691,1,2215.36618061868,-0.688945989454497
"4863","RBM48",0.25704413646971,0.922540015528333,1.28526995768953,1,2215.36618061868,0.745783938486225
"8865","ANXA2",0.257201749484896,0.922540015528333,1.28441842438596,1,2215.36618061868,0.190405246722016
"7356","WNK1",0.257311445045655,0.922540015528333,1.28382615424111,1,2215.36618061868,-0.190809791265329
"11005","MPV17L2",0.257350507542551,0.922540015528333,1.28361532264486,1,2215.36618061868,1.11566854962308
"3352","UFSP2",0.257374500569838,0.922540015528333,1.28348584493269,1,2215.36618061868,0.451729288078553
"6234","ZNF485",0.257574177913969,0.922540015528333,1.28240886976496,1,2215.36618061868,-10
"3120","HPSE",0.257696318644243,0.922540015528333,1.281750602669,1,2215.36618061868,0.622672064355791
"12211","DEPDC5",0.257830985993025,0.922540015528333,1.2810252711709,1,2215.36618061868,-0.499755885254873
"10098","IFI35",0.258088684697022,0.922540015528333,1.27963858518691,1,2215.36618061868,-0.321163373322222
"4041","MRPS18B",0.258122097264743,0.922540015528333,1.27945891630368,1,2215.36618061868,0.414837000093586
"4746","FIGNL1",0.258141502713135,0.922540015528333,1.27935458088393,1,2215.36618061868,1.08303651656611
"5306","TM2D2",0.258167803714312,0.922540015528333,1.27921318628018,1,2215.36618061868,-0.559698168375243
"10147","EFCAB13",0.258204613968797,0.922540015528333,1.27901532366296,1,2215.36618061868,-0.621738633715867
"8997","BCL2A1",0.258205709287084,0.922540015528333,1.27900943663831,1,2215.36618061868,0.67927380244151
"4523","TFB1M",0.258298809483528,0.922540015528333,1.27850916234428,1,2215.36618061868,0.441555093257836
"8674","NIPA2",0.258467118472005,0.922540015528333,1.27760531890889,1,2215.36618061868,-0.463121675789226
"2379","IFRD2",0.258525141961667,0.922540015528333,1.27729389312711,1,2215.36618061868,0.811464440998406
"77","GPR157",0.258580498156003,0.922540015528333,1.27699686391039,1,2215.36618061868,0.802126789236068
"3961","NEDD9",0.258592656767318,0.922540015528333,1.27693163399791,1,2215.36618061868,-10
"5100","CLEC5A",0.258770816396316,0.922540015528333,1.27597625759373,1,2215.36618061868,0.48865508762515
"496","CACHD1",0.258805400286625,0.922540015528333,1.2757908966705,1,2215.36618061868,-10
"6418","PIK3AP1",0.258811932055573,0.922540015528333,1.27575589147746,1,2215.36618061868,0.210569350035744
"11295","CEACAM19",0.258896636629222,0.922540015528333,1.2753020399077,1,2215.36618061868,-10
"113","VPS13D",0.259155063235617,0.922540015528333,1.27391851096061,1,2215.36618061868,-0.278476083422419
"11140","THAP8",0.259321414479867,0.922540015528333,1.27302882528545,1,2215.36618061868,-1.37420039281004
"12471","USP9X",0.259562628358554,0.922540015528333,1.2717400105085,1,2215.36618061868,-0.268155388226964
"588","CCDC18",0.259599903240425,0.922540015528333,1.27154098167108,1,2215.36618061868,-0.531467375116882
"1699","TMEM182",0.259623388985925,0.922540015528333,1.27141559794766,1,2215.36618061868,-0.972794544459
"8792","B2M",0.259696949108854,0.922540015528333,1.2710229721947,1,2215.36618061868,-0.109319349517546
"2788","USP13",0.259819327138642,0.922540015528333,1.27037008677201,1,2215.36618061868,-1.46839485821726
"7382","VWF",0.260043318245,0.922540015528333,1.26917608242661,1,2215.36618061868,-10
"9903","LGALS9B",0.260081317487106,0.922540015528333,1.26897365047583,1,2215.36618061868,2.28411881131089
"2946","SORCS2",0.26016027246159,0.922540015528333,1.2685531536762,1,2215.36618061868,1.24262286304312
"12615","CYSLTR1",0.260264001956871,0.922540015528333,1.26800095341329,1,2215.36618061868,0.550051798983865
"7707","AGAP2",0.260312355936822,0.922540015528333,1.26774363587853,1,2215.36618061868,1.07714979923293
"3631","DTWD2",0.260316290090504,0.922540015528333,1.26772270273544,1,2215.36618061868,-0.679333947377645
"3602","GIN1",0.260425056858584,0.922540015528333,1.26714412341875,1,2215.36618061868,0.673662926020287
"8960","SCAMP5",0.260485809612114,0.922540015528333,1.26682108251195,1,2215.36618061868,-10
"12131","PPM1F",0.260578815942077,0.922540015528333,1.26632672030459,1,2215.36618061868,0.511765746910115
"4812","POR",0.260875544853301,0.922540015528333,1.26475095943631,1,2215.36618061868,-0.436486705390279
"7859","SART3",0.260924746577643,0.922540015528333,1.26448989135956,1,2215.36618061868,-0.589916662740658
"9185","ZSCAN32",0.261120277880921,0.922540015528333,1.26345299023091,1,2215.36618061868,-1.01609677179265
"9006","STARD5",0.261124009192155,0.922540015528333,1.26343321247333,1,2215.36618061868,1.08865637232144
"2710","COMMD2",0.261166702503405,0.922540015528333,1.26320694217161,1,2215.36618061868,0.457137555772959
"4335","BACH2",0.261182154156691,0.922540015528333,1.26312506124784,1,2215.36618061868,1.72381861183027
"1105","ELK4",0.2612008840366,0.922540015528333,1.26302581649837,1,2215.36618061868,-0.521327909264096
"980","SCYL3",0.261253689313965,0.922540015528333,1.26274606259928,1,2215.36618061868,-0.866027068289766
"1085","CYB5R1",0.261278823249016,0.922540015528333,1.26261293166277,1,2215.36618061868,-0.58407193623674
"4985","COG5",0.261298260435023,0.922540015528333,1.26250998649625,1,2215.36618061868,-0.234008940017204
"7506","ITPR2",0.261386233044381,0.922540015528333,1.26204417588319,1,2215.36618061868,-0.215810681910555
"3839","FBXW11",0.261655730687054,0.922540015528333,1.26061840833712,1,2215.36618061868,-0.270554962031212
"8604","UBR7",0.261706891282093,0.922540015528333,1.2603479507436,1,2215.36618061868,-0.888996876553931
"11372","MAMSTR",0.26193157479188,0.922540015528333,1.25916095007082,1,2215.36618061868,2.07544334252252
"5400","PAG1",0.261971165559998,0.922540015528333,1.25895192334622,1,2215.36618061868,-0.451844031048862
"4924","C7orf61",0.261972801804527,0.922540015528333,1.25894328533637,1,2215.36618061868,1.14203679851402
"12097","UFD1",0.262016971550363,0.922540015528333,1.25871013111445,1,2215.36618061868,0.426740344107403
"12263","CBY1",0.262063726013849,0.922540015528333,1.25846338633774,1,2215.36618061868,-1.4220574188438
"12215","SYN3",0.262211289000095,0.922540015528333,1.25768498679786,1,2215.36618061868,-10
"11179","PSMD8",0.262245706329316,0.922540015528333,1.25750351244615,1,2215.36618061868,-0.329095440498765
"3090","CXCL10",0.262518383819559,0.922540015528333,1.25606679319586,1,2215.36618061868,-3.97968239514827
"4090","DXO",0.262585680909263,0.922540015528333,1.25571249435658,1,2215.36618061868,-10
"8004","RFLNA",0.262649571715088,0.922540015528333,1.25537623286431,1,2215.36618061868,-10
"6145","PROSER2",0.262807807212729,0.922540015528333,1.2545438661074,1,2215.36618061868,-10
"949","NUF2",0.262812880253742,0.922540015528333,1.25451719066655,1,2215.36618061868,-10
"3560","ZCCHC9",0.262987711022263,0.922540015528333,1.25359827305561,1,2215.36618061868,-0.750867416704657
"5433","GEM",0.263012875326247,0.922540015528333,1.2534660709068,1,2215.36618061868,1.23984346162766
"2085","DIS3L2",0.263024594933522,0.922540015528333,1.25340450662303,1,2215.36618061868,-0.422459396365085
"9312","TNRC6A",0.263048535574628,0.922540015528333,1.25327875459805,1,2215.36618061868,-0.261379126086794
"10202","COX11",0.263058490806767,0.922540015528333,1.25322646734205,1,2215.36618061868,-0.756511760255343
"1758","MAP3K2",0.263079558410061,0.922540015528333,1.25311582336256,1,2215.36618061868,0.201394504019572
"794","S100A11",0.26312626275299,0.922540015528333,1.25287057820031,1,2215.36618061868,0.134782449927392
