"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12077","TMEM121B",0.18161111466306,0.94999200855764,1.78549390555666,1,2252.57948512416,1.41318317964551
"7109","XRRA1",0.18161763970319,0.94999200855764,1.78544053213848,1,2252.57948512416,-0.617152253120659
"8966","SIN3A",0.181618029487294,0.94999200855764,1.78543734385906,1,2252.57948512416,-0.446725656024761
"4585","EIF3B",0.181641443391423,0.94999200855764,1.78524584194615,1,2252.57948512416,-0.428304835840995
"3305","TRIM61",0.181799342615173,0.94999200855764,1.78395513329055,1,2252.57948512416,-10
"5748","KLF9",0.181830989189864,0.94999200855764,1.78369660234347,1,2252.57948512416,0.404027595512204
"1661","CNNM3",0.181836041280064,0.94999200855764,1.78365533503575,1,2252.57948512416,0.844342470342168
"1824","BAZ2B",0.181838426089442,0.94999200855764,1.78363585550815,1,2252.57948512416,-0.175790207854174
"12048","GATD3A",0.181975782562736,0.94999200855764,1.78251440381704,1,2252.57948512416,-1.62103926366484
"5730","SLC25A51",0.182136930113701,0.94999200855764,1.78119995892186,1,2252.57948512416,-0.548228911063574
"3132","AFF1",0.182149216509489,0.94999200855764,1.78109979681511,1,2252.57948512416,-0.188182463149724
"10595","ZCCHC2",0.182163241304365,0.94999200855764,1.78098547236714,1,2252.57948512416,-0.22479311132634
"12415","GPM6B",0.182174724842431,0.94999200855764,1.78089187081161,1,2252.57948512416,-10
"3246","MGST2",0.182230549336606,0.94999200855764,1.78043694647774,1,2252.57948512416,0.334307284627806
"11948","RGS19",0.182321501560847,0.94999200855764,1.77969610551979,1,2252.57948512416,0.342346859646048
"1414","MEMO1",0.182347185488897,0.94999200855764,1.77948697758152,1,2252.57948512416,-0.79499930001024
"4115","HLA-DMA",0.182395423288191,0.94999200855764,1.77909430004405,1,2252.57948512416,0.21644261961861
"3937","PPP1R3G",0.18258730147807,0.94999200855764,1.77753351570694,1,2252.57948512416,-1.64171905230248
"9654","RNF166",0.182623155120837,0.94999200855764,1.7772420842298,1,2252.57948512416,0.410843291154973
"2645","NEK11",0.182652144471838,0.94999200855764,1.77700649671703,1,2252.57948512416,-0.881640745521961
"5341","MRPL15",0.182683506777554,0.94999200855764,1.77675167375054,1,2252.57948512416,0.458885592105912
"2243","TMPPE",0.182721781154265,0.94999200855764,1.77644075799142,1,2252.57948512416,-10
"12792","UBL4A",0.182800284462396,0.94999200855764,1.77580328518841,1,2252.57948512416,-0.650089510817678
"8188","OBI1",0.182860200171288,0.94999200855764,1.77531696340105,1,2252.57948512416,-0.520860180000041
"8614","CLMN",0.182977094076573,0.94999200855764,1.77436869465513,1,2252.57948512416,-0.301706079187335
"4889","ARPC1B",0.182977918156713,0.94999200855764,1.77436201203219,1,2252.57948512416,0.126066708147361
"1929","DNAH7",0.182992257691269,0.94999200855764,1.77424573560099,1,2252.57948512416,-10
"12206","DRG1",0.183052325351002,0.94999200855764,1.77375877372953,1,2252.57948512416,0.400166206302215
"10039","GSDMB",0.183095385878679,0.94999200855764,1.77340980083297,1,2252.57948512416,-1.6355241537565
"5675","B4GALT1",0.18318940037807,0.94999200855764,1.77264821536171,1,2252.57948512416,0.232812227867267
"770","BNIPL",0.183207818125001,0.94999200855764,1.7724990713923,1,2252.57948512416,-10
"2919","MFSD10",0.183213737678076,0.94999200855764,1.77245113949128,1,2252.57948512416,-0.584325947856629
"739","NOTCH2NLC",0.183354383631742,0.94999200855764,1.77131282691931,1,2252.57948512416,0.447730430887702
"10515","TTC39C",0.183966580952869,0.94999200855764,1.76636980671186,1,2252.57948512416,-0.441013333032174
"1146","ATF3",0.183985205423919,0.94999200855764,1.76621972781953,1,2252.57948512416,0.423316422839431
"12122","THAP7",0.184094189196906,0.94999200855764,1.76534187293011,1,2252.57948512416,-0.615158154831667
"4953","LRWD1",0.184171349917183,0.94999200855764,1.76472071464327,1,2252.57948512416,1.14110534199986
"12703","TMEM255A",0.184177724923176,0.94999200855764,1.76466940815897,1,2252.57948512416,-1.26352308447466
"6993","EFEMP2",0.184239663244645,0.94999200855764,1.7641710316033,1,2252.57948512416,-10
"552","WDR63",0.184272340156986,0.94999200855764,1.76390818055118,1,2252.57948512416,-1.77554786351985
"5617","SPATA6L",0.184286459610301,0.94999200855764,1.76379462128795,1,2252.57948512416,1.85752513367809
"2159","TTLL3",0.184293146021774,0.94999200855764,1.76374084766208,1,2252.57948512416,0.432766181168983
"11172","ZNF607",0.184332779124277,0.94999200855764,1.76342215582778,1,2252.57948512416,-10
"4477","ADAT2",0.18435939412538,0.94999200855764,1.76320818786774,1,2252.57948512416,-1.03877481558905
"4666","HNRNPA2B1",0.184365048295786,0.94999200855764,1.76316273649327,1,2252.57948512416,0.149373889076354
"6464","POLL",0.184382597218028,0.94999200855764,1.76302167877684,1,2252.57948512416,-0.679902099274961
"8060","RNF6",0.184398908273376,0.94999200855764,1.76289058497395,1,2252.57948512416,-0.482006608767375
"9990","SLFN11",0.184570290707679,0.94999200855764,1.76151397831139,1,2252.57948512416,-0.593995724943648
"5152","SMARCD3",0.184912059882233,0.94999200855764,1.75877318901448,1,2252.57948512416,-0.891274189581631
"756","ECM1",0.185185969817494,0.94999200855764,1.75658083520981,1,2252.57948512416,-0.480319267125906
"8632","WDR20",0.185272879513725,0.94999200855764,1.75588600392362,1,2252.57948512416,-0.345332396978963
"8011","SLC15A4",0.185308384931885,0.94999200855764,1.7556022518449,1,2252.57948512416,-0.392864255432861
"5774","UBQLN1",0.185372488655703,0.94999200855764,1.75509010786913,1,2252.57948512416,-0.311734686978034
"2517","TOMM70",0.185378717853295,0.94999200855764,1.75504035190163,1,2252.57948512416,0.417206296929104
"9340","NFATC2IP",0.185382382267681,0.94999200855764,1.75501108315116,1,2252.57948512416,-0.365068748608878
"9251","NTAN1",0.185384743521886,0.94999200855764,1.75499222347871,1,2252.57948512416,-0.245988760162466
"1842","ABCB11",0.185549843071733,0.94999200855764,1.75367424156935,1,2252.57948512416,-10
"4257","EFHC1",0.185616518037929,0.94999200855764,1.75314236471665,1,2252.57948512416,0.756372813685913
"9979","CCL2",0.185652012068344,0.94999200855764,1.75285931371992,1,2252.57948512416,0.441636048674241
"7147","DLG2",0.185692275574726,0.94999200855764,1.75253830414627,1,2252.57948512416,0.545682360707521
"1657","ARID5A",0.185771892626101,0.94999200855764,1.75190377793716,1,2252.57948512416,0.354120022149727
"8366","KLHL28",0.185778589018354,0.94999200855764,1.75185042392561,1,2252.57948512416,-0.400368422563652
"1821","DAPL1",0.186009619894176,0.94999200855764,1.75001103570432,1,2252.57948512416,-1.82436228798251
"1509","C2orf74",0.186113213230692,0.94999200855764,1.74918712346167,1,2252.57948512416,-0.415093378452076
"3564","ATP6AP1L",0.186142875152595,0.94999200855764,1.74895131051857,1,2252.57948512416,0.475409889116451
"451","PRPF38A",0.186256250192881,0.94999200855764,1.7480503788756,1,2252.57948512416,-0.581877771526901
"2559","LSAMP",0.186316565562008,0.94999200855764,1.7475713442568,1,2252.57948512416,-10
"8945","CD276",0.18634746037771,0.94999200855764,1.74732604236179,1,2252.57948512416,-0.417298394573056
"3326","CEP44",0.186384365722059,0.94999200855764,1.74703307942026,1,2252.57948512416,0.495914257428924
"8708","SLC12A6",0.186495300745351,0.94999200855764,1.74615285818102,1,2252.57948512416,-0.303056263422553
"1459","THADA",0.186538025749481,0.94999200855764,1.74581401622571,1,2252.57948512416,-0.29223154296642
"10005","MYO19",0.186560891347637,0.94999200855764,1.74563271162249,1,2252.57948512416,-0.718703887685817
"9376","MYLPF",0.186693037926445,0.94999200855764,1.74458540850339,1,2252.57948512416,-10
"8392","ABHD12B",0.186892242553001,0.94999200855764,1.7430082778213,1,2252.57948512416,-10
"9141","TBL3",0.186900161428494,0.94999200855764,1.74294562340194,1,2252.57948512416,-1.18173681793068
"8436","CCDC175",0.186956215333441,0.94999200855764,1.74250221122924,1,2252.57948512416,-10
"11473","ZNF816",0.186965572168324,0.94999200855764,1.7424282094247,1,2252.57948512416,-1.60212083879958
"6548","PLPP4",0.187213097326678,0.94999200855764,1.74047213324189,1,2252.57948512416,-10
"10952","NOTCH3",0.18721654782406,0.94999200855764,1.74044488683612,1,2252.57948512416,0.456572805477732
"11112","HPN",0.187277125370379,0.94999200855764,1.73996663924456,1,2252.57948512416,-10
"4912","MBLAC1",0.187563582382245,0.94999200855764,1.73770755439041,1,2252.57948512416,-10
"1032","SMG7",0.187567714650022,0.94999200855764,1.73767499548867,1,2252.57948512416,0.25179042226872
"12746","HTATSF1",0.187603883467493,0.94999200855764,1.73739005031942,1,2252.57948512416,0.419732214588995
"1951","SGO2",0.187657452816235,0.94999200855764,1.73696813775483,1,2252.57948512416,-0.901321956957049
"161","PINK1",0.187668237719727,0.94999200855764,1.73688321273301,1,2252.57948512416,0.34941357188353
"9883","FLII",0.187688099481273,0.94999200855764,1.73672682744607,1,2252.57948512416,0.330531368020959
"3400","MTMR12",0.187790736336863,0.94999200855764,1.73591900387817,1,2252.57948512416,-0.53363123039474
"9625","DNAAF1",0.187835944719914,0.94999200855764,1.73556334544188,1,2252.57948512416,-10
"9799","POLR2A",0.187843808560685,0.94999200855764,1.73550149007038,1,2252.57948512416,0.267524013549705
"2996","TLR10",0.188112735504321,0.94999200855764,1.73338797806853,1,2252.57948512416,1.97068943818441
"2290","GASK1A",0.188259883638605,0.94999200855764,1.73223302122864,1,2252.57948512416,1.36168699329255
"12447","PRDX4",0.188460827589608,0.94999200855764,1.7306575212356,1,2252.57948512416,0.357243661768585
"10572","SMAD4",0.188514004628007,0.94999200855764,1.73024091432202,1,2252.57948512416,-0.285764128744524
"2259","DLEC1",0.188608471467504,0.94999200855764,1.72950116660674,1,2252.57948512416,-10
"12556","KLF8",0.188680708475384,0.94999200855764,1.72893578664544,1,2252.57948512416,-10
"6474","ELOVL3",0.18890316042704,0.94999200855764,1.72719629674436,1,2252.57948512416,-10
"693","IGSF3",0.188994008463879,0.94999200855764,1.72648658579611,1,2252.57948512416,-10
"5740","FAM122A",0.189030748231422,0.94999200855764,1.72619968514945,1,2252.57948512416,-0.986155828949032
"10439","CD7",0.189039138076669,0.94999200855764,1.72613417800632,1,2252.57948512416,1.68709698898242
"11304","CLPTM1",0.18906185630343,0.94999200855764,1.72595681317866,1,2252.57948512416,-0.341552404034576
"10692","GNG7",0.189143705950769,0.94999200855764,1.72531800576721,1,2252.57948512416,0.44408141074252
"10489","AFG3L2",0.189145795944173,0.94999200855764,1.72530169832954,1,2252.57948512416,-0.364806951897827
"12185","OSM",0.189196886877129,0.94999200855764,1.72490312016641,1,2252.57948512416,0.954936549597221
"7531","DNM1L",0.189253552532985,0.94999200855764,1.72446119833665,1,2252.57948512416,-0.310213901264972
"2124","PPP1R7",0.189434157820613,0.94999200855764,1.7230537295097,1,2252.57948512416,-0.325268325642144
"6290","DDX50",0.189456036490761,0.94999200855764,1.72288333381958,1,2252.57948512416,-0.421120079628153
"2918","ADD1",0.189533960113915,0.94999200855764,1.72227663451364,1,2252.57948512416,0.219557221423121
"10713","GIPC3",0.189712575784809,0.94999200855764,1.72088706152468,1,2252.57948512416,1.69606620876759
"4913","LAMTOR4",0.189809065922,0.94999200855764,1.72013703341627,1,2252.57948512416,0.183793372454944
"2999","FAM114A1",0.189837448120868,0.94999200855764,1.71991650017438,1,2252.57948512416,0.458189068870685
"7764","KRR1",0.190069610797063,0.94999200855764,1.71811400934405,1,2252.57948512416,-0.431728343116528
"3414","LMBRD2",0.19008905445466,0.94999200855764,1.71796316700699,1,2252.57948512416,0.418942305274542
"551","MCOLN2",0.190102777887773,0.94999200855764,1.71785671254473,1,2252.57948512416,-0.852287623530364
"869","PAQR6",0.19012560785877,0.94999200855764,1.71767963733457,1,2252.57948512416,-10
"2780","PIK3CA",0.190142007288853,0.94999200855764,1.71755245438105,1,2252.57948512416,-0.296373963504525
"4778","AUTS2",0.190174251250859,0.94999200855764,1.71730242919245,1,2252.57948512416,-0.508294832248586
"2350","WDR6",0.190192547105017,0.94999200855764,1.71716058199992,1,2252.57948512416,0.516615429800174
"10298","KCNJ2",0.190212874154307,0.94999200855764,1.71700300567634,1,2252.57948512416,-1.61054263719104
"6931","NAA40",0.190302444843037,0.94999200855764,1.71630888300899,1,2252.57948512416,-0.803784691048891
"1986","EEF1B2",0.190365885288391,0.94999200855764,1.7158174855902,1,2252.57948512416,-0.249001654802616
"11315","CD3EAP",0.190457276005967,0.94999200855764,1.71510992647919,1,2252.57948512416,-10
"5601","RPL8",0.19047793997132,0.94999200855764,1.71494999820726,1,2252.57948512416,0.132089486127601
"8294","BCL2L2-PABPN1",0.190495501833667,0.94999200855764,1.71481409449807,1,2252.57948512416,-0.829162624569471
"4658","FAM221A",0.190496913423806,0.94999200855764,1.71480317144296,1,2252.57948512416,0.919893709544501
"7843","WASHC4",0.190662466959564,0.94999200855764,1.71352275274525,1,2252.57948512416,0.163605060874013
"1342","UBXN2A",0.190750952220098,0.94999200855764,1.71283892479068,1,2252.57948512416,0.301901936597919
"6389","PCGF5",0.190832201683101,0.94999200855764,1.71221134210951,1,2252.57948512416,0.251576360933126
"9641","C16orf95",0.190859555814284,0.94999200855764,1.71200012497211,1,2252.57948512416,-1.21055951227326
"5795","GADD45G",0.190884260902806,0.94999200855764,1.71180939298955,1,2252.57948512416,-0.787367923514356
"4348","CCNC",0.190889838002426,0.94999200855764,1.71176633980225,1,2252.57948512416,-0.342119675785646
"10296","ABCA5",0.191052225794524,0.94999200855764,1.71051340815386,1,2252.57948512416,0.478350314413342
"11345","CCDC9",0.191052792033372,0.94999200855764,1.7105090414129,1,2252.57948512416,-0.995885217392736
"7470","HEBP1",0.191055942834004,0.94999200855764,1.71048474323204,1,2252.57948512416,-0.286240751169768
"7677","ANKRD52",0.191218250394596,0.94999200855764,1.70923370041898,1,2252.57948512416,-0.723404489352794
"4971","LHFPL3",0.191224922526315,0.94999200855764,1.7091822991347,1,2252.57948512416,-10
"7153","EED",0.191367125996598,0.94999200855764,1.70808727858821,1,2252.57948512416,0.380120806848546
"11535","FIZ1",0.191423056469742,0.94999200855764,1.70765685302609,1,2252.57948512416,-1.62365884661424
"11786","SLA2",0.191528696691858,0.94999200855764,1.70684427530529,1,2252.57948512416,-10
"8252","PARP2",0.191553744295077,0.94999200855764,1.70665168751275,1,2252.57948512416,-0.791440334887051
"10504","SNRPD1",0.191678655029324,0.94999200855764,1.70569170372964,1,2252.57948512416,-0.383119877719777
"9416","ITGAD",0.191766858874381,0.94999200855764,1.70501426548516,1,2252.57948512416,1.12612730539014
"1717","BCL2L11",0.191780864026651,0.94999200855764,1.70490673419599,1,2252.57948512416,0.484979052475854
"10151","OSBPL7",0.191792334219507,0.94999200855764,1.70481867310692,1,2252.57948512416,0.780790316591191
"2150","SETD5",0.191881591383153,0.94999200855764,1.70413362155735,1,2252.57948512416,-0.217291982934326
"7604","CSRNP2",0.192082358043712,0.94999200855764,1.70259409022209,1,2252.57948512416,0.565669834429164
"10529","DTNA",0.192262110218994,0.94999200855764,1.70121729739772,1,2252.57948512416,-0.684192381248218
"3987","MBOAT1",0.192341404020073,0.94999200855764,1.70061043279385,1,2252.57948512416,-0.484883443708787
"5708","TLN1",0.1923415079079,0.94999200855764,1.70060963789386,1,2252.57948512416,-0.170053518438387
"3914","DUSP22",0.192454369029611,0.94999200855764,1.69974637470231,1,2252.57948512416,0.340017621377607
"12522","MAGIX",0.192501784176469,0.94999200855764,1.69938387752024,1,2252.57948512416,-10
"8546","LRRC74A",0.192608912806789,0.94999200855764,1.69856524421024,1,2252.57948512416,1.34445960290729
"7699","STAC3",0.192663520088878,0.94999200855764,1.69814816233204,1,2252.57948512416,0.350308111075887
"10043","MED24",0.192682304054351,0.94999200855764,1.69800472527441,1,2252.57948512416,-0.566804107624364
"818","C1orf189",0.192735337591745,0.94999200855764,1.69759984175094,1,2252.57948512416,-10
"8447","PPP2R5E",0.192753679917166,0.94999200855764,1.6974598379218,1,2252.57948512416,-0.239174870423607
"10866","SWSAP1",0.192789202904984,0.94999200855764,1.69718874131018,1,2252.57948512416,0.810377743906743
"5666","C9orf72",0.192859284645709,0.94999200855764,1.69665407788757,1,2252.57948512416,0.258468912028838
"6028","POMT1",0.192902802453036,0.94999200855764,1.69632218870756,1,2252.57948512416,-0.58269980059909
"7456","PRR4",0.192999370074253,0.94999200855764,1.69558602682789,1,2252.57948512416,-10
"5650","ACER2",0.193077160583073,0.94999200855764,1.69499332115875,1,2252.57948512416,-0.93085813297645
"6470","HPS6",0.193161604581853,0.94999200855764,1.69435023677085,1,2252.57948512416,-0.988302852159794
"3509","NAIP",0.193217967510605,0.94999200855764,1.69392118701287,1,2252.57948512416,0.224588914065205
"11680","TASP1",0.193218952542639,0.94999200855764,1.69391368998537,1,2252.57948512416,-0.585075491468668
"12431","NHS",0.193273815378066,0.94999200855764,1.69349620234097,1,2252.57948512416,0.574793182005414
"12241","MFNG",0.193344106919078,0.94999200855764,1.69296150990102,1,2252.57948512416,-0.882102382367899
"9136","HAGH",0.193462404512829,0.94999200855764,1.69206215882757,1,2252.57948512416,0.262586863095725
"3607","PJA2",0.19355911478389,0.94999200855764,1.69132740182801,1,2252.57948512416,-0.198957317671242
"10090","CNTD1",0.193630687140282,0.94999200855764,1.69078390670074,1,2252.57948512416,1.67889751065067
"7661","DGKA",0.193648555859853,0.94999200855764,1.69064825462227,1,2252.57948512416,-0.583936938426454
"2087","EIF4E2",0.19374278994645,0.94999200855764,1.68993310971761,1,2252.57948512416,-0.296844991953818
"10754","LONP1",0.19376807523216,0.94999200855764,1.6897412882597,1,2252.57948512416,-0.441717186356586
"840","KRTCAP2",0.193787734843669,0.94999200855764,1.68959216501642,1,2252.57948512416,-0.275237780973641
"1419","YIPF4",0.19387541554085,0.94999200855764,1.688927299612,1,2252.57948512416,-0.307592684481914
"1646","FAHD2A",0.19392477913896,0.94999200855764,1.68855313993179,1,2252.57948512416,0.574496429126363
"1282","AHCTF1",0.193939204884954,0.94999200855764,1.68844381860424,1,2252.57948512416,0.309704130766139
"5964","NIBAN2",0.194006482423253,0.94999200855764,1.68793410091609,1,2252.57948512416,0.297625590918771
"12207","EIF4ENIF1",0.194020322923032,0.94999200855764,1.6878292661918,1,2252.57948512416,-0.519908271157549
"5463","ANKRD46",0.194078079300411,0.94999200855764,1.68739188551319,1,2252.57948512416,-0.571473342295107
"4516","FBXO5",0.194164792362637,0.94999200855764,1.68673550591761,1,2252.57948512416,-1.59019725858914
"10785","PNPLA6",0.194216742472238,0.94999200855764,1.68634243079134,1,2252.57948512416,0.334601827819536
"6701","WEE1",0.194281998300879,0.94999200855764,1.68584885360593,1,2252.57948512416,-10
"2179","PPARG",0.19428906923311,0.94999200855764,1.68579538266326,1,2252.57948512416,-0.646239739412611
"7945","COX6A1",0.194369511271896,0.94999200855764,1.68518723393662,1,2252.57948512416,-0.233602927384474
"4640","TWISTNB",0.194674897716915,0.94999200855764,1.68288116492393,1,2252.57948512416,-0.70749271801325
"11653","CENPB",0.194687658252313,0.94999200855764,1.6827848982809,1,2252.57948512416,0.445995262639856
"6896","INCENP",0.19470173384013,0.94999200855764,1.68267871932849,1,2252.57948512416,0.799488760784059
"12583","PDZD11",0.194930343478939,0.94999200855764,1.68095546352435,1,2252.57948512416,0.528263382421563
"4760","ZNF736",0.194991898614189,0.94999200855764,1.68049186616165,1,2252.57948512416,0.391818126072787
"5718","RNF38",0.19499786051473,0.94999200855764,1.68044697370684,1,2252.57948512416,-0.218287336560335
"10177","TAC4",0.195070108472236,0.94999200855764,1.67990308223934,1,2252.57948512416,-10
"10967","CHERP",0.195227956227453,0.94999200855764,1.67871560517352,1,2252.57948512416,-0.775372774430442
"9432","SIAH1",0.195230730209761,0.94999200855764,1.67869474676174,1,2252.57948512416,0.398582813617629
"12425","AP1S2",0.195239225969551,0.94999200855764,1.67863086673397,1,2252.57948512416,-0.24613542896221
"6230","CSGALNACT2",0.19524835163322,0.94999200855764,1.67856225405449,1,2252.57948512416,-0.210624902016298
"4533","TMEM181",0.195324008192713,0.94999200855764,1.67799356338181,1,2252.57948512416,-0.308577118872302
"4826","GSAP",0.195423395489226,0.94999200855764,1.67724688683929,1,2252.57948512416,0.195749036041196
"9678","CENPBD1",0.195522961877858,0.94999200855764,1.67649931063329,1,2252.57948512416,-0.720029567105171
"5929","TTLL11",0.195802457172757,0.94999200855764,1.67440315128523,1,2252.57948512416,-0.926663708029496
"12667","RADX",0.19605872983036,0.94999200855764,1.67248423542742,1,2252.57948512416,-10
"3881","FAM193B",0.196166443478674,0.94999200855764,1.67167857530559,1,2252.57948512416,-0.428531966506481
"2555","ZDHHC23",0.196191647614883,0.94999200855764,1.67149013209379,1,2252.57948512416,-10
"5574","GPAA1",0.196192594222069,0.94999200855764,1.67148305516941,1,2252.57948512416,-0.50933579123896
"4173","PIM1",0.196361841088184,0.94999200855764,1.67021839246579,1,2252.57948512416,0.978930798957809
"10538","RPRD1A",0.196364308961561,0.94999200855764,1.67019996123615,1,2252.57948512416,0.295595322643019
"9066","SV2B",0.196542639952887,0.94999200855764,1.66886882041313,1,2252.57948512416,-10
"11567","VN1R1",0.196608123564119,0.94999200855764,1.6683803773358,1,2252.57948512416,-10
"5470","AZIN1",0.196682789678291,0.94999200855764,1.66782367450625,1,2252.57948512416,-0.334771191147788
"8773","CCNDBP1",0.196770703740424,0.94999200855764,1.66716851387207,1,2252.57948512416,0.373509357291527
"12571","LAS1L",0.196814895952639,0.94999200855764,1.66683931052135,1,2252.57948512416,-0.855811203945337
"4698","KIAA0895",0.196843064858776,0.94999200855764,1.6666295156457,1,2252.57948512416,-10
"3466","PLK2",0.196910596411024,0.94999200855764,1.66612670108051,1,2252.57948512416,-10
"12279","RPL3",0.19692160604821,0.94999200855764,1.66604474662821,1,2252.57948512416,0.150093911401458
"11075","ZNF254",0.197242547149168,0.94999200855764,1.66365805717184,1,2252.57948512416,-0.35912677355697
"5127","ZNF862",0.197251889660145,0.94999200855764,1.66358864950351,1,2252.57948512416,0.487127561691304
"2215","PP2D1",0.197350937023021,0.94999200855764,1.66285304085761,1,2252.57948512416,1.64327444689647
"9419","ZNF720",0.197358543019198,0.94999200855764,1.66279657026662,1,2252.57948512416,0.415941115364839
"4773","KCTD7",0.197365170256912,0.94999200855764,1.6627473685326,1,2252.57948512416,-0.398157560911894
"1865","RAPGEF4",0.19741963114605,0.94999200855764,1.66234311506369,1,2252.57948512416,-1.72924324005736
"4921","ZCWPW1",0.197451611434568,0.94999200855764,1.66210579204351,1,2252.57948512416,-0.884446460100815
"2728","DHX36",0.197599607507854,0.94999200855764,1.66100811256888,1,2252.57948512416,-0.274386001969619
"3953","GCNT2",0.197601097701391,0.94999200855764,1.66099706478322,1,2252.57948512416,-0.283850684722282
"7777","CCDC59",0.197865972264535,0.94999200855764,1.6590349266916,1,2252.57948512416,-0.489328102948088
"2271","CSRNP1",0.197874465738387,0.94999200855764,1.65897205973408,1,2252.57948512416,-0.996575399644184
"5116","PDIA4",0.1978890166559,0.94999200855764,1.6588643641759,1,2252.57948512416,0.321515504509604
"4466","CCDC28A",0.197931354711706,0.94999200855764,1.65855106080253,1,2252.57948512416,-0.362269740598661
"11991","IL10RB",0.198035067398552,0.94999200855764,1.65778391479371,1,2252.57948512416,0.206670513119594
"8015","ADGRD1",0.198043915757492,0.94999200855764,1.65771848674121,1,2252.57948512416,-10
"8464","GPHN",0.19810379917936,0.94999200855764,1.65727577664065,1,2252.57948512416,0.307304251270987
"9145","SLC9A3R2",0.198119473153686,0.94999200855764,1.65715992698772,1,2252.57948512416,-10
"11117","USF2",0.198202250360957,0.94999200855764,1.65654828155167,1,2252.57948512416,0.233401210090208
"2894","DGKQ",0.198224975622181,0.94999200855764,1.65638041577601,1,2252.57948512416,-1.18557802683952
"11261","PHLDB3",0.198312693427673,0.94999200855764,1.6557326782819,1,2252.57948512416,0.696542378007182
"5784","C9orf153",0.198315957509776,0.94999200855764,1.65570858170311,1,2252.57948512416,-10
"3935","CDYL",0.198596700566408,0.94999200855764,1.6536377802019,1,2252.57948512416,0.219266661823844
"3984","KDM1B",0.198620871193467,0.94999200855764,1.65345965486105,1,2252.57948512416,-0.471351704399854
"12079","ADA2",0.198673742317378,0.94999200855764,1.65307011003668,1,2252.57948512416,0.175876562082859
"1636","RGPD2",0.198716400519132,0.94999200855764,1.65275590088389,1,2252.57948512416,1.29032898704042
"3660","MEIKIN",0.198848782104442,0.94999200855764,1.65178131685123,1,2252.57948512416,-0.276903048529998
"8934","SENP8",0.198864182021494,0.94999200855764,1.65166799320864,1,2252.57948512416,0.898318964433562
"2685","RASA2",0.199007664084421,0.94999200855764,1.65061264432548,1,2252.57948512416,-0.256138248964615
"6786","COMMD9",0.199105022002017,0.94999200855764,1.64989705966118,1,2252.57948512416,0.284921195316917
"6142","CELF2",0.199206188184307,0.94999200855764,1.64915391941474,1,2252.57948512416,0.15561747938302
"9715","CLUH",0.199217322357516,0.94999200855764,1.64907215778067,1,2252.57948512416,-0.768043196717665
"2396","MANF",0.199222221462205,0.94999200855764,1.6490361838595,1,2252.57948512416,0.481385751808324
"4474","ADGRG6",0.199245930098437,0.94999200855764,1.6488621070165,1,2252.57948512416,-10
"7409","ENO2",0.199288621831512,0.94999200855764,1.64854871119479,1,2252.57948512416,0.81977972127212
"9712","MNT",0.19931228160921,0.94999200855764,1.64837506105548,1,2252.57948512416,-0.711085861488473
"12202","RNF185",0.199351859361456,0.94999200855764,1.64808463561194,1,2252.57948512416,-0.421374743533377
"12163","MN1",0.199391035253213,0.94999200855764,1.64779722576711,1,2252.57948512416,-10
"11600","A1BG",0.199404953583209,0.94999200855764,1.64769513136317,1,2252.57948512416,-0.467826552729727
"7512","ARNTL2",0.19950303179564,0.94999200855764,1.64697594064196,1,2252.57948512416,-0.937492599358816
"1486","ASB3",0.199513953556086,0.94999200855764,1.64689587895232,1,2252.57948512416,-0.311513425182989
"1942","MARS2",0.199585870076038,0.94999200855764,1.6463688252858,1,2252.57948512416,1.6850749533885
"7018","DPP3",0.199697941283275,0.94999200855764,1.64554793519529,1,2252.57948512416,0.665250966521117
"8025","PXMP2",0.199750940669065,0.94999200855764,1.6451599181263,1,2252.57948512416,-1.18210220451554
"11589","ZNF256",0.199781365889111,0.94999200855764,1.64493722483592,1,2252.57948512416,-10
"10313","CD300LF",0.199848227124821,0.94999200855764,1.64444798306213,1,2252.57948512416,-0.58790500795543
"140","SDHB",0.199861400089924,0.94999200855764,1.64435161559323,1,2252.57948512416,0.266736657365642
"9194","ADCY9",0.199928978524498,0.94999200855764,1.64385735961978,1,2252.57948512416,-0.431681036454396
"225","SLC9A1",0.199999712440304,0.94999200855764,1.64334023534782,1,2252.57948512416,0.467288304877
"1440","HNRNPLL",0.200033884241708,0.94999200855764,1.64309048782138,1,2252.57948512416,0.251600590068928
"9010","RPS17",0.200038570458273,0.94999200855764,1.64305624211831,1,2252.57948512416,0.207513970526808
"9327","APOBR",0.200056668428828,0.94999200855764,1.64292399551215,1,2252.57948512416,0.334179431187664
"5959","GARNL3",0.200144102990158,0.94999200855764,1.64228528633943,1,2252.57948512416,0.681424686576412
"3582","SLF1",0.200312002157507,0.94999200855764,1.64105970278003,1,2252.57948512416,0.537725625482118
"6465","FBXW4",0.200494544660162,0.94999200855764,1.63972859961594,1,2252.57948512416,-0.366994456146195
"6873","TMEM132A",0.20049694724282,0.94999200855764,1.6397110894437,1,2252.57948512416,1.29975734813799
"10246","BRIP1",0.200508964629097,0.94999200855764,1.63962350968674,1,2252.57948512416,-1.12100985819418
"1461","DYNC2LI1",0.200517122758492,0.94999200855764,1.63956405876277,1,2252.57948512416,-0.731746115847289
"12491","ARAF",0.200692737248793,0.94999200855764,1.63828498850404,1,2252.57948512416,0.470797746286344
