"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2002","LANCL1",0.262207156008763,0.933749468724581,1.25770995626473,1,2204.44403970665,0.736853902690321
"408","ZSWIM5",0.26234171875989,0.933749468724581,1.2570005904581,1,2204.44403970665,-10
"1567","SMYD5",0.262355990162987,0.933749468724581,1.2569253833061,1,2204.44403970665,-10
"7830","NT5DC3",0.262423768382986,0.933749468724581,1.25656827631825,1,2204.44403970665,-10
"12137","CHCHD10",0.262539267665419,0.933749468724581,1.255960002323,1,2204.44403970665,-0.365156518186885
"10649","GPX4",0.262544145920483,0.933749468724581,1.25593431842981,1,2204.44403970665,-0.214663135888495
"2363","TCTA",0.262549028061268,0.933749468724581,1.2559086146715,1,2204.44403970665,-1.01778641933519
"9248","NOMO1",0.262554109758145,0.933749468724581,1.2558818609097,1,2204.44403970665,-1.39611071493911
"10391","CCDC40",0.262614772951897,0.933749468724581,1.25556253520639,1,2204.44403970665,-10
"8912","IQCH",0.262855676037534,0.933749468724581,1.25429534593752,1,2204.44403970665,-10
"10635","FSTL3",0.262920366693906,0.933749468724581,1.2539553081896,1,2204.44403970665,-10
"2504","NSUN3",0.262934871354549,0.933749468724581,1.25387908064733,1,2204.44403970665,0.390681884290204
"7532","YARS2",0.262952750144378,0.933749468724581,1.25378512794994,1,2204.44403970665,0.696530941128758
"9835","STX8",0.263109415808398,0.933749468724581,1.25296219207602,1,2204.44403970665,0.258566339302127
"3296","C4orf46",0.263122549447142,0.933749468724581,1.25289323113941,1,2204.44403970665,-10
"4954","POLR2J",0.26316431842763,0.933749468724581,1.25267394272548,1,2204.44403970665,-0.407874880299536
"3375","SRD5A1",0.263309735402834,0.933749468724581,1.25191083631749,1,2204.44403970665,0.526597860534409
"3080","EREG",0.263329529967966,0.933749468724581,1.25180700062168,1,2204.44403970665,0.514897733539472
"5695","DNAJB5",0.263332589613167,0.933749468724581,1.25179095160723,1,2204.44403970665,-10
"7318","FEZ1",0.263671869071829,0.933749468724581,1.25001273634037,1,2204.44403970665,-10
"12653","NXF3",0.263680994018527,0.933749468724581,1.24996495037238,1,2204.44403970665,-10
"10236","VMP1",0.263816512051103,0.933749468724581,1.24925550470558,1,2204.44403970665,0.214701511337943
"8201","IPO5",0.263816877010769,0.933749468724581,1.24925359472966,1,2204.44403970665,0.637067199755234
"930","MPZ",0.263877982787002,0.933749468724581,1.24893385072616,1,2204.44403970665,-10
"5674","SMU1",0.263881962673623,0.933749468724581,1.24891302863861,1,2204.44403970665,0.407064383595665
"178","ZNF436",0.263906540073503,0.933749468724581,1.24878445252442,1,2204.44403970665,-10
"5486","EBAG9",0.264252274001456,0.933749468724581,1.24697732916664,1,2204.44403970665,-0.625176922733984
"2461","FAM3D",0.264312700870425,0.933749468724581,1.24666178456725,1,2204.44403970665,2.07281182679678
"6855","ZFP91",0.26435000973362,0.933749468724581,1.24646700525324,1,2204.44403970665,0.326826848562419
"3786","ZNF300",0.26436711990871,0.933749468724581,1.24637768916737,1,2204.44403970665,2.24658616457545
"3203","FAM241A",0.26440216916659,0.933749468724581,1.24619475249193,1,2204.44403970665,0.713467584080209
"4449","SLC2A12",0.264441445320864,0.933749468724581,1.2459897897105,1,2204.44403970665,-10
"8564","TSHR",0.264494404602313,0.933749468724581,1.24571348140041,1,2204.44403970665,-10
"5846","TGFBR1",0.264529237167402,0.933749468724581,1.245531784432,1,2204.44403970665,-0.553988737867683
"12319","RRP7A",0.264585994637128,0.933749468724581,1.24523578440723,1,2204.44403970665,-0.554247757769179
"3559","CKMT2",0.264683838727713,0.933749468724581,1.24472569591991,1,2204.44403970665,2.23572458027612
"8111","VWA8",0.264711778305784,0.933749468724581,1.24458008216735,1,2204.44403970665,-0.463777180374503
"4207","C6orf226",0.26479792151179,0.933749468724581,1.24413124668504,1,2204.44403970665,-1.37282471355195
"7332","ETS1",0.265026462056036,0.933749468724581,1.24294135220572,1,2204.44403970665,-10
"3639","SNX24",0.265073275631629,0.933749468724581,1.24269777523741,1,2204.44403970665,0.278446796282962
"6525","ABLIM1",0.265074066830836,0.933749468724581,1.24269365898762,1,2204.44403970665,-10
"1733","CBWD2",0.265098398933577,0.933749468724581,1.24256707758261,1,2204.44403970665,-0.641652137667511
"329","CDCA8",0.265099888543436,0.933749468724581,1.24255932874628,1,2204.44403970665,2.21242922844491
"1923","STAT1",0.265230546028743,0.933749468724581,1.24187986924533,1,2204.44403970665,0.199330568589512
"4116","BRD2",0.265372036551296,0.933749468724581,1.24114454422026,1,2204.44403970665,-0.39786060504468
"4481","LTV1",0.265671359562297,0.933749468724581,1.23959057205751,1,2204.44403970665,0.686122975221746
"5942","NEK6",0.265819841052928,0.933749468724581,1.23882052075356,1,2204.44403970665,0.407878386025008
"7054","KMT5B",0.265985409880048,0.933749468724581,1.23796248285627,1,2204.44403970665,0.374965712952682
"4945","FIS1",0.266355866086914,0.933749468724581,1.23604505103049,1,2204.44403970665,-0.307396188617778
"6879","DDB1",0.266361862524367,0.933749468724581,1.23601404159726,1,2204.44403970665,-0.469399748553735
"6020","NCS1",0.266616839213145,0.933749468724581,1.23469628248699,1,2204.44403970665,-1.05025172082252
"8150","TRIM13",0.2666288294849,0.933749468724581,1.23463435356242,1,2204.44403970665,-0.516379437123765
"10636","PTBP1",0.266646531579788,0.933749468724581,1.23454292981013,1,2204.44403970665,0.38880380293377
"3104","PAQR3",0.266706575848439,0.933749468724581,1.23423288316147,1,2204.44403970665,-1.05462741852639
"748","ANP32E",0.26675171675639,0.933749468724581,1.23399984929462,1,2204.44403970665,0.476403781743019
"11132","ARHGAP33",0.266832263061099,0.933749468724581,1.23358416189205,1,2204.44403970665,2.0572368902906
"7292","NECTIN1",0.266869240807518,0.933749468724581,1.23339337766384,1,2204.44403970665,-10
"2632","CNBP",0.266926328317187,0.933749468724581,1.23309890313974,1,2204.44403970665,0.258074757159311
"6899","EEF1G",0.266955857161304,0.933749468724581,1.23294661529462,1,2204.44403970665,-0.233422370703289
"1511","XPO1",0.267007777504778,0.933749468724581,1.23267889964008,1,2204.44403970665,-0.307501810042744
"5861","SMC2",0.267166341451982,0.933749468724581,1.23186170163753,1,2204.44403970665,-1.02103811192646
"1735","SLC35F5",0.267193892117475,0.933749468724581,1.23171977421791,1,2204.44403970665,-0.453475452924074
"8786","WDR76",0.267247670704439,0.933749468724581,1.23144278606585,1,2204.44403970665,-10
"1697","IL1RL2",0.26728496018855,0.933749468724581,1.23125076630935,1,2204.44403970665,-10
"12217","LARGE1",0.267285077374834,0.933749468724581,1.2312501629189,1,2204.44403970665,-10
"1056","GLRX2",0.26731235709489,0.933749468724581,1.23110970901983,1,2204.44403970665,0.468765821534494
"2362","RHOA",0.267337440305086,0.933749468724581,1.2309805799666,1,2204.44403970665,0.173352255133605
"2941","KIAA0232",0.267398529850023,0.933749468724581,1.23066615251157,1,2204.44403970665,-0.33003020549538
"701","ZNF697",0.267513712678285,0.933749468724581,1.23007355092677,1,2204.44403970665,-1.41910325851518
"3309","CPE",0.267538129627048,0.933749468724581,1.22994796958569,1,2204.44403970665,-10
"605","MFSD14A",0.267651514602324,0.933749468724581,1.22936499482671,1,2204.44403970665,-0.529257744725809
"6065","UBAC1",0.267682084493253,0.933749468724581,1.22920787086051,1,2204.44403970665,0.314011878503551
"7762","GLIPR1L2",0.267693172883789,0.933749468724581,1.22915088397765,1,2204.44403970665,-10
"1682","LYG1",0.267738886222287,0.933749468724581,1.2289159791977,1,2204.44403970665,1.48540582174736
"10146","ITGB3",0.267807735242889,0.933749468724581,1.22856228268633,1,2204.44403970665,-10
"12431","NHS",0.267826192166586,0.933749468724581,1.22846748363189,1,2204.44403970665,0.74382270297979
"6982","EHBP1L1",0.267873127569686,0.933749468724581,1.22822644919308,1,2204.44403970665,0.36664055169814
"11741","SNTA1",0.268063970798991,0.933749468724581,1.22724692567938,1,2204.44403970665,1.07560795557195
"6186","DNAJC1",0.268216871539963,0.933749468724581,1.22646277375508,1,2204.44403970665,-0.342390787137609
"2842","FGF12",0.26823277752029,0.933749468724581,1.22638123192222,1,2204.44403970665,-10
"12822","MT-ND1",0.268314598567915,0.933749468724581,1.22596187257012,1,2204.44403970665,-0.128929715114627
"5736","ZNF658",0.268522789575577,0.933749468724581,1.22489554567955,1,2204.44403970665,-1.37309125978639
"1968","ALS2",0.268620384869435,0.933749468724581,1.22439603069792,1,2204.44403970665,-0.636614474966328
"2369","RNF123",0.268633980147233,0.933749468724581,1.2243264649444,1,2204.44403970665,-1.37833247890396
"6199","ABI1",0.268641312910777,0.933749468724581,1.22428894571009,1,2204.44403970665,-0.24521269046177
"9645","KLHDC4",0.268674163296755,0.933749468724581,1.22412087725411,1,2204.44403970665,-1.02665099387863
"2472","LRIG1",0.268856386724343,0.933749468724581,1.22318905527469,1,2204.44403970665,-10
"4363","SEC63",0.268917601722206,0.933749468724581,1.22287620178649,1,2204.44403970665,-0.343714946440808
"8675","CYFIP1",0.268992326978338,0.933749468724581,1.22249442150952,1,2204.44403970665,0.214343652337731
"687","TSPAN2",0.268998166340972,0.933749468724581,1.22246459308695,1,2204.44403970665,-10
"1925","MYO1B",0.269147425315328,0.933749468724581,1.2217024281794,1,2204.44403970665,-10
"11665","CDS2",0.269231760847752,0.933749468724581,1.22127201689629,1,2204.44403970665,-0.402175259260012
"1233","DISC1",0.26924299524612,0.933749468724581,1.22121469420486,1,2204.44403970665,0.269803466337894
"8975","ETFA",0.269283054933141,0.933749468724581,1.22101031691953,1,2204.44403970665,-0.385762027646967
"10575","POLI",0.269359007965592,0.933749468724581,1.22062292253362,1,2204.44403970665,0.6972946048006
"672","MAGI3",0.269448703242511,0.933749468724581,1.22016561228105,1,2204.44403970665,1.0777612830028
"9411","PRSS36",0.269485917364034,0.933749468724581,1.2199759323726,1,2204.44403970665,1.09288200479998
"9395","RNF40",0.269489427198744,0.933749468724581,1.21995804447834,1,2204.44403970665,0.521586949425528
"10156","CDK5RAP3",0.26952795811617,0.933749468724581,1.21976169055794,1,2204.44403970665,0.49843958551575
"4939","TRIM56",0.269532222322485,0.933749468724581,1.2197399622779,1,2204.44403970665,0.312251988635811
"8374","RPL36AL",0.269615612914586,0.933749468724581,1.21931513151071,1,2204.44403970665,-0.200044132714577
"7132","INTS4",0.270180463809453,0.933749468724581,1.21644183350062,1,2204.44403970665,-0.578532105264787
"274","CCDC28B",0.270204507026144,0.933749468724581,1.2163196965155,1,2204.44403970665,1.13008068326617
"8010","AACS",0.270235532629887,0.933749468724581,1.21616210982714,1,2204.44403970665,-1.37717660047397
"12189","CCDC157",0.270290887928032,0.933749468724581,1.21588100280848,1,2204.44403970665,-10
"5123","ZNF777",0.270396340307092,0.933749468724581,1.21534569037252,1,2204.44403970665,0.815205032421933
"9273","GDE1",0.27056269807681,0.933749468724581,1.21450173191967,1,2204.44403970665,-0.393314532941836
"12370","SCO2",0.270596926521724,0.933749468724581,1.21432816628384,1,2204.44403970665,-0.416431015183917
"12529","USP27X",0.270615871543315,0.933749468724581,1.21423211165397,1,2204.44403970665,-10
"1910","SLC40A1",0.270711560192038,0.933749468724581,1.21374708169169,1,2204.44403970665,-0.693518110904423
"9383","ZNF768",0.270813230367657,0.933749468724581,1.21323196731214,1,2204.44403970665,-1.34896523394418
"10031","FBXL20",0.271021369030371,0.933749468724581,1.21217818210257,1,2204.44403970665,-0.308814798030817
"6848","CLP1",0.271047188775244,0.933749468724581,1.21204752992463,1,2204.44403970665,-1.37700685280036
"11006","RAB3A",0.271351952380697,0.933749468724581,1.21050655172003,1,2204.44403970665,2.03115552329457
"7300","SORL1",0.271379537076977,0.933749468724581,1.21036718195926,1,2204.44403970665,-0.666904874103331
"2948","ABLIM2",0.271659335568437,0.933749468724581,1.20895452106648,1,2204.44403970665,-10
"10898","MAN2B1",0.271792921959706,0.933749468724581,1.2082807056604,1,2204.44403970665,0.246212184121263
"2417","PHF7",0.271800958850943,0.933749468724581,1.20824018046782,1,2204.44403970665,-1.02818718504923
"9110","ANTKMT",0.271835921855609,0.933749468724581,1.20806390059691,1,2204.44403970665,0.481469686187654
"12505","WDR13",0.272012945107305,0.933749468724581,1.20717180323933,1,2204.44403970665,0.54477507897435
"1851","METTL5",0.272064228774839,0.933749468724581,1.20691349831546,1,2204.44403970665,-0.596669315216557
"581","GLMN",0.272079706557978,0.933749468724581,1.20683555199566,1,2204.44403970665,-0.816196525828482
"1984","INO80D",0.272139667961509,0.933749468724581,1.20653363801043,1,2204.44403970665,-0.445746755616683
"7486","MGST1",0.272369890642515,0.933749468724581,1.20537520868106,1,2204.44403970665,-0.659623130527816
"1888","FKBP7",0.272450685720976,0.933749468724581,1.20496895661155,1,2204.44403970665,-10
"8696","GOLGA8N",0.272566527656655,0.933749468724581,1.20438674602,1,2204.44403970665,-10
"7755","THAP2",0.272567315544504,0.933749468724581,1.2043827872321,1,2204.44403970665,-1.36439969940909
"6377","STAMBPL1",0.272576725011821,0.933749468724581,1.20433550992978,1,2204.44403970665,-10
"3673","AFF4",0.272701391579724,0.933749468724581,1.20370932327293,1,2204.44403970665,-0.285962642947955
"12091","ESS2",0.272788129479615,0.933749468724581,1.20327385983186,1,2204.44403970665,-1.34459455014727
"11685","SNRPB2",0.273220285056526,0.933749468724581,1.20110682758641,1,2204.44403970665,-0.436401704398131
"11966","NCAM2",0.273281497866224,0.933749468724581,1.20080022515044,1,2204.44403970665,-10
"7955","ACADS",0.27358565544133,0.933749468724581,1.19927803839413,1,2204.44403970665,-0.830920334899138
"588","CCDC18",0.27360714393078,0.933749468724581,1.199170577407,1,2204.44403970665,0.459520048939174
"3396","DROSHA",0.273772271517222,0.933749468724581,1.19834515015724,1,2204.44403970665,-0.645701078708737
"5631","RANBP6",0.273782682254978,0.933749468724581,1.19829313068462,1,2204.44403970665,-0.995074740101966
"1302","CMPK2",0.273897696653514,0.933749468724581,1.19771860182707,1,2204.44403970665,0.328276376966109
"352","PPT1",0.273940186287655,0.933749468724581,1.19750643087945,1,2204.44403970665,-0.337984591283041
"10369","MFSD11",0.273972805037815,0.933749468724581,1.19734357796866,1,2204.44403970665,0.415029653923568
"10869","CCDC151",0.274055859719913,0.933749468724581,1.19692902762441,1,2204.44403970665,-10
"11364","KCNJ14",0.274094421483882,0.933749468724581,1.19673660811457,1,2204.44403970665,-10
"3968","SIRT5",0.274149639826279,0.933749468724581,1.19646113302707,1,2204.44403970665,-1.04072198243843
"9420","ZNF267",0.27433378323507,0.933749468724581,1.19554297547839,1,2204.44403970665,0.316755013758195
"560","SH3GLB1",0.274466378348273,0.933749468724581,1.19488232191258,1,2204.44403970665,0.243286502612007
"10516","CABYR",0.274493166400809,0.933749468724581,1.19474889941634,1,2204.44403970665,-10
"12698","UPF3B",0.274586980926722,0.933749468724581,1.19428176891482,1,2204.44403970665,-0.51330814328813
"7752","CNOT2",0.274608152287782,0.933749468724581,1.19417637811006,1,2204.44403970665,-0.285814900332689
"10048","RAPGEFL1",0.274654731692102,0.933749468724581,1.19394454225718,1,2204.44403970665,-10
"750","C1orf54",0.274801005656788,0.933749468724581,1.19321682570855,1,2204.44403970665,-0.392502240031414
"6620","SLC25A22",0.274855559028566,0.933749468724581,1.1929455458947,1,2204.44403970665,-10
"5428","SLC26A7",0.274871483785529,0.933749468724581,1.19286636894743,1,2204.44403970665,2.15156939095447
"6912","BSCL2",0.274900640882188,0.933749468724581,1.19272141652299,1,2204.44403970665,0.390676844775963
"4562","DLL1",0.274948357835997,0.933749468724581,1.19248423675205,1,2204.44403970665,-10
"249","TAF12",0.274949417159426,0.933749468724581,1.19247897191275,1,2204.44403970665,-0.491097362414494
"6755","METTL15",0.275047584004107,0.933749468724581,1.19199119308462,1,2204.44403970665,-0.403271709565978
"8378","KLHDC1",0.275234864322195,0.933749468724581,1.19106122686402,1,2204.44403970665,0.522423117471349
"8277","SLC7A7",0.27526576951446,0.933749468724581,1.19090783929984,1,2204.44403970665,0.27865219017498
"5077","ZC3HAV1L",0.275277221963229,0.933749468724581,1.19085100440363,1,2204.44403970665,-10
"6625","CD151",0.275287427307354,0.933749468724581,1.19080036099837,1,2204.44403970665,-0.587377812775209
"8017","MMP17",0.275350701240632,0.933749468724581,1.19048642056604,1,2204.44403970665,1.3207275090249
"1731","PSD4",0.27541660444755,0.933749468724581,1.19015953108008,1,2204.44403970665,-0.762146941112515
"12143","DDT",0.275432735569683,0.933749468724581,1.19007953334428,1,2204.44403970665,0.353228807411362
"8499","ZFYVE1",0.275447830224273,0.933749468724581,1.19000468100854,1,2204.44403970665,-0.683397441930847
"8844","DNAAF4",0.275467175656441,0.933749468724581,1.1899087571827,1,2204.44403970665,0.993016767523384
"3004","RPL9",0.275661015589194,0.933749468724581,1.18894807408754,1,2204.44403970665,-0.17255126517151
"4024","ZSCAN12",0.275836076782048,0.933749468724581,1.18808118908796,1,2204.44403970665,0.931113420310356
"7025","RBM4B",0.275897021424446,0.933749468724581,1.18777955979205,1,2204.44403970665,-1.33713213934548
"7473","EMP1",0.275930905078161,0.933749468724581,1.18761189789383,1,2204.44403970665,-0.58612935673091
"11970","APP",0.275957796110361,0.933749468724581,1.18747885506195,1,2204.44403970665,-0.307353269558146
"2528","CEP97",0.275998474438789,0.933749468724581,1.18727763084177,1,2204.44403970665,-1.43337379690764
"5218","CSGALNACT1",0.276081527265326,0.933749468724581,1.18686690770328,1,2204.44403970665,-10
"5964","NIBAN2",0.276187651489297,0.933749468724581,1.18634231508916,1,2204.44403970665,-0.420900196933851
"3517","FCHO2",0.276483294723791,0.933749468724581,1.18488222917797,1,2204.44403970665,0.216511096520271
"12450","APOO",0.276580430717215,0.933749468724581,1.18440293464898,1,2204.44403970665,-1.07005216615689
"6841","RTN4RL2",0.276953729648164,0.933749468724581,1.18256294871619,1,2204.44403970665,-10
"5475","DCAF13",0.277011902499546,0.933749468724581,1.18227649652042,1,2204.44403970665,0.695425324430531
"7837","TXNRD1",0.277077023342862,0.933749468724581,1.18195592113615,1,2204.44403970665,-0.353012207965913
"10834","MRPL4",0.277079770390891,0.933749468724581,1.18194240011626,1,2204.44403970665,-0.66452131790271
"8943","REC114",0.277111253673773,0.933749468724581,1.18178745087864,1,2204.44403970665,-10
"84","CTNNBIP1",0.277129616842026,0.933749468724581,1.18169708429249,1,2204.44403970665,0.474575045584771
"2451","ARF4",0.277142805346269,0.933749468724581,1.18163218728304,1,2204.44403970665,0.340854300276367
"8924","GLCE",0.277144089546685,0.933749468724581,1.18162586829298,1,2204.44403970665,-0.615683128561913
"922","DEDD",0.277185590853333,0.933749468724581,1.18142167830751,1,2204.44403970665,-0.745405204740146
"9486","SLC38A7",0.277193438738844,0.933749468724581,1.1813830703652,1,2204.44403970665,-0.475373531223444
"1804","RIF1",0.277288475766532,0.933749468724581,1.18091564164999,1,2204.44403970665,-0.369677355940235
"475","PARS2",0.277339935242945,0.933749468724581,1.18066262828613,1,2204.44403970665,-10
"4033","TRIM26",0.277430637394009,0.933749468724581,1.18021681239347,1,2204.44403970665,-0.539899185411502
"12234","CSF2RB",0.277461988561602,0.933749468724581,1.1800627589618,1,2204.44403970665,0.525772780154234
"6642","TSSC4",0.277486444603044,0.933749468724581,1.17994260203261,1,2204.44403970665,-0.734758330612088
"5925","RAB14",0.277541893858214,0.933749468724581,1.17967021925929,1,2204.44403970665,-0.300783717409155
"9893","GRAP",0.277593225389591,0.933749468724581,1.17941812501468,1,2204.44403970665,-10
"7078","LAMTOR1",0.277617417981212,0.933749468724581,1.17929933315025,1,2204.44403970665,-0.325232392064934
"9409","BCKDK",0.27768370365455,0.933749468724581,1.17897392018572,1,2204.44403970665,-0.528399308314388
"12200","SMTN",0.277728083167101,0.933749468724581,1.17875610472303,1,2204.44403970665,-10
"5338","RGS20",0.277816100079287,0.933749468724581,1.17832424576797,1,2204.44403970665,-10
"11149","ZFP82",0.277842600640918,0.933749468724581,1.17819425332112,1,2204.44403970665,0.947755448069233
"10544","PIK3C3",0.277879746682541,0.933749468724581,1.17801206819344,1,2204.44403970665,-0.410272504906432
"6629","AP2A2",0.27789812062047,0.933749468724581,1.17792196338472,1,2204.44403970665,0.255477319061745
"1892","CWC22",0.277900410847441,0.933749468724581,1.17791073276021,1,2204.44403970665,0.421383509504133
"76","SLC2A5",0.277962838843129,0.933749468724581,1.17760464844698,1,2204.44403970665,0.36625900031036
"11574","ZIK1",0.277977737868341,0.933749468724581,1.17753161136294,1,2204.44403970665,-10
"7640","CBX5",0.27804709175867,0.933749468724581,1.17719169389344,1,2204.44403970665,-0.614126888392588
"500","DNAJC6",0.278085376086699,0.933749468724581,1.17700410040148,1,2204.44403970665,-10
"5571","SPATC1",0.278136668322878,0.933749468724581,1.17675281906088,1,2204.44403970665,-10
"9396","ZNF629",0.278197292107573,0.933749468724581,1.17645589762248,1,2204.44403970665,-1.3326679546495
"4450","SGK1",0.278236761581466,0.933749468724581,1.17626262898124,1,2204.44403970665,0.421247475166596
"10647","ARHGAP45",0.278281185983561,0.933749468724581,1.17604513905888,1,2204.44403970665,0.495389680238796
"3140","ABCG2",0.278375735095923,0.933749468724581,1.17558239766865,1,2204.44403970665,-10
"10251","MRC2",0.278513507640044,0.933749468724581,1.17490846706802,1,2204.44403970665,0.506144021005497
"3269","PRMT9",0.278540247533242,0.933749468724581,1.17477771442893,1,2204.44403970665,-0.685162864682385
"4689","KBTBD2",0.278542458962291,0.933749468724581,1.17476690169906,1,2204.44403970665,-0.537260957243607
"9501","CES4A",0.27854908988897,0.933749468724581,1.17473448058907,1,2204.44403970665,-10
"4868","VPS50",0.278580811203986,0.933749468724581,1.17457939653369,1,2204.44403970665,-0.434593114545971
"3415","SKP2",0.27864407311362,0.933749468724581,1.17427017841364,1,2204.44403970665,-1.33432122760177
"10688","TMPRSS9",0.278690086961705,0.933749468724581,1.17404532274962,1,2204.44403970665,-10
"4575","GPR146",0.278695205326797,0.933749468724581,1.17402031375077,1,2204.44403970665,1.05032916772324
"7794","PLXNC1",0.2787105299994,0.933749468724581,1.17394543886557,1,2204.44403970665,0.32943528497294
"7657","ORMDL2",0.278828343276187,0.933749468724581,1.17336998774849,1,2204.44403970665,-0.824551417378371
"6050","REXO4",0.278853494599992,0.933749468724581,1.17324717748989,1,2204.44403970665,-0.849732742687661
"7314","ROBO3",0.278941134380567,0.933749468724581,1.17281935428568,1,2204.44403970665,-10
"7555","SLC38A2",0.279021339340292,0.933749468724581,1.17242797349511,1,2204.44403970665,-0.390058825324358
"10686","LSM7",0.279113129531686,0.933749468724581,1.17198023364674,1,2204.44403970665,-0.482389655426977
"5890","KIAA1958",0.279302955727991,0.933749468724581,1.17105487664654,1,2204.44403970665,-0.437181231346726
"6261","ZWINT",0.279315205856514,0.933749468724581,1.17099518747097,1,2204.44403970665,-10
"1165","BPNT1",0.279321183689915,0.933749468724581,1.1709660614696,1,2204.44403970665,-1.01253429307864
"72","PARK7",0.279323444764831,0.933749468724581,1.17095504496221,1,2204.44403970665,-0.284757147941968
"12315","SMDT1",0.279369458124548,0.933749468724581,1.17073088110957,1,2204.44403970665,0.416293137316025
"2789","TTC14",0.279436254051014,0.933749468724581,1.17040555344371,1,2204.44403970665,-0.504328995274413
"9264","NOMO2",0.279756739408468,0.933749468724581,1.16884600227344,1,2204.44403970665,1.31138363832737
"10778","ZNF557",0.280004460712302,0.933749468724581,1.167642080912,1,2204.44403970665,-0.996109416505858
"8006","SCARB1",0.280027440956388,0.933749468724581,1.16753046546226,1,2204.44403970665,0.387161991654424
"2748","IFT80",0.280033619338197,0.933749468724581,1.16750045892544,1,2204.44403970665,-0.941994782029646
"9475","KATNB1",0.280069929919137,0.933749468724581,1.16732412627419,1,2204.44403970665,1.33053956687433
"12040","HSF2BP",0.280201883295154,0.933749468724581,1.1666835728377,1,2204.44403970665,-10
"1914","ORMDL1",0.280202136231747,0.933749468724581,1.16668234535002,1,2204.44403970665,0.307485354786119
"8458","PLEKHG3",0.280396325187279,0.933749468724581,1.16574036945575,1,2204.44403970665,1.49478265617673
"11521","TMEM86B",0.280502145003773,0.933749468724581,1.16522740316322,1,2204.44403970665,1.30304256641489
"331","YRDC",0.2805727810532,0.933749468724581,1.16488512775857,1,2204.44403970665,0.900737954850506
"9712","MNT",0.280647487309551,0.933749468724581,1.16452324808829,1,2204.44403970665,-0.989029409683251
"157","TMCO4",0.280715360704242,0.933749468724581,1.16419457251423,1,2204.44403970665,0.539998077773261
"4597","RBAK",0.280721072278267,0.933749468724581,1.16416691890912,1,2204.44403970665,-1.00565754945781
"1169","HLX",0.280875869592124,0.933749468724581,1.16341771065954,1,2204.44403970665,-1.03120155548291
"3465","GPBP1",0.280916908667069,0.933749468724581,1.16321917186703,1,2204.44403970665,0.235920164007498
"3007","SMIM14",0.28093580975621,0.933749468724581,1.16312774452388,1,2204.44403970665,0.346614574433977
"8899","SLC24A1",0.281013350152591,0.933749468724581,1.16275275157245,1,2204.44403970665,0.740619727397014
"6752","LGR4",0.281084392788002,0.933749468724581,1.16240929718564,1,2204.44403970665,-1.47927718242331
"5349","FAM110B",0.281410785704211,0.933749468724581,1.16083276497202,1,2204.44403970665,-1.55486133956055
"8715","DPH6",0.281517408589633,0.933749468724581,1.16031825942802,1,2204.44403970665,-0.609629870055909
"11490","PRPF31",0.28168586078432,0.933749468724581,1.15950590028163,1,2204.44403970665,-0.648522551936945
"7926","RNFT2",0.281713433891516,0.933749468724581,1.15937298772857,1,2204.44403970665,1.52943648676324
"9034","DET1",0.281721155494818,0.933749468724581,1.15933576969915,1,2204.44403970665,0.853985476949164
"4230","MAD2L1BP",0.281722720716524,0.933749468724581,1.15932822550773,1,2204.44403970665,-1.32420299903527
"3350","LRP2BP",0.281818231389191,0.933749468724581,1.15886797514921,1,2204.44403970665,-10
"280","TSSK3",0.281905358707716,0.933749468724581,1.15844829482292,1,2204.44403970665,-10
"6221","CREM",0.281911015050969,0.933749468724581,1.15842105466508,1,2204.44403970665,0.255502912092615
"712","NBPF20",0.281975855319282,0.933749468724581,1.15810884237566,1,2204.44403970665,-10
"9781","DVL2",0.282004935192428,0.933749468724581,1.15796884941028,1,2204.44403970665,-1.32329183643821
"8485","SUSD6",0.282191743382013,0.933749468724581,1.15706997422534,1,2204.44403970665,0.245433097287135
"9917","POLDIP2",0.282314237018908,0.933749468724581,1.15648097343015,1,2204.44403970665,-0.647743116504943
"9766","KIAA0753",0.282476557771771,0.933749468724581,1.15570096511054,1,2204.44403970665,-0.859192163332137
"12560","SPIN2B",0.282506170110583,0.933749468724581,1.15555872857821,1,2204.44403970665,-10
"2934","CRMP1",0.282629146298576,0.933749468724581,1.15496824059398,1,2204.44403970665,-10
"8859","SLTM",0.282659256490389,0.933749468724581,1.15482371169957,1,2204.44403970665,-0.285729603225519
"11779","CNBD2",0.282680890397653,0.933749468724581,1.1547198809931,1,2204.44403970665,1.07116387916398
"5342","RP1",0.282781663938835,0.933749468724581,1.15423635662927,1,2204.44403970665,2.20836532936179
"2227","NEK10",0.282927732655085,0.933749468724581,1.15353588729134,1,2204.44403970665,-1.19076231451913
"895","SLAMF8",0.282933032847772,0.933749468724581,1.15351047894097,1,2204.44403970665,-0.40914746534508
"2999","FAM114A1",0.282944587969518,0.933749468724581,1.15345508746225,1,2204.44403970665,-0.759504795829276
"11648","SLC4A11",0.283078381398948,0.933749468724581,1.15281393396497,1,2204.44403970665,1.98952656964249
"8046","XPO4",0.283082961224694,0.933749468724581,1.15279199370542,1,2204.44403970665,-0.505717022389415
"4976","EFCAB10",0.283161962845308,0.933749468724581,1.15241359675044,1,2204.44403970665,1.12244751659951
"8553","TMED8",0.283255705002667,0.933749468724581,1.15196476990065,1,2204.44403970665,-0.469660576136375
"6389","PCGF5",0.283333188628843,0.933749468724581,1.15159392903786,1,2204.44403970665,0.315950225098111
