"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6044","MED22",0.249709489955725,0.896776452312681,1.3255914690119,1,2323.27205718028,-0.512106804083187
"1234","SIPA1L2",0.249721580020175,0.896776452312681,1.32552375983381,1,2323.27205718028,0.174714586499694
"8796","SHF",0.249748709567065,0.896776452312681,1.32537183819623,1,2323.27205718028,-1.08247677433952
"4489","SHPRH",0.249816595863906,0.896776452312681,1.32499177319782,1,2323.27205718028,-0.198621132199404
"6720","COPB1",0.249832461472422,0.896776452312681,1.32490296702076,1,2323.27205718028,0.147110455419019
"3237","C4orf33",0.249873209963464,0.896776452312681,1.32467491306674,1,2323.27205718028,-0.285486451279769
"9087","POLR3K",0.250051971631289,0.896776452312681,1.3236749902341,1,2323.27205718028,0.312210812376047
"12226","APOL1",0.25007237059461,0.896776452312681,1.32356094217077,1,2323.27205718028,-0.348573104892076
"473","MROH7",0.250133922185636,0.896776452312681,1.32321688407049,1,2323.27205718028,0.280510288111966
"7218","DDX10",0.25017469564517,0.896776452312681,1.32298902776333,1,2323.27205718028,0.261604251419316
"11348","C5AR2",0.250335171853449,0.896776452312681,1.32209267323317,1,2323.27205718028,-0.417696527282172
"9282","ERI2",0.25034486157161,0.896776452312681,1.32203857300428,1,2323.27205718028,-0.479148183710211
"6219","PARD3",0.250347341362133,0.896776452312681,1.32202472809873,1,2323.27205718028,-1.39067244256748
"437","BEND5",0.250366934911908,0.896776452312681,1.32191534137193,1,2323.27205718028,-10
"9419","ZNF720",0.250455514020798,0.896776452312681,1.32142095366161,1,2323.27205718028,-0.316543563750975
"7161","NAALAD2",0.250496631253165,0.896776452312681,1.32119153845861,1,2323.27205718028,-10
"9033","MRPS11",0.250603899616988,0.896776452312681,1.3205932479795,1,2323.27205718028,0.239539882561593
"2917","SH3BP2",0.250697364178765,0.896776452312681,1.32007220461179,1,2323.27205718028,0.180624215761237
"12113","SCARF2",0.250724384301103,0.896776452312681,1.31992161810248,1,2323.27205718028,-10
"11814","SRSF6",0.250742906856439,0.896776452312681,1.31981840110379,1,2323.27205718028,0.284506747911919
"9377","ZNF48",0.250756340785559,0.896776452312681,1.31974354634792,1,2323.27205718028,-0.780459888092558
"12290","SLC25A17",0.250835204194695,0.896776452312681,1.31930421340953,1,2323.27205718028,-0.329047526429823
"392","ATP6V0B",0.250858759679378,0.896776452312681,1.31917302321321,1,2323.27205718028,0.102690690669708
"12740","ZNF449",0.250891667332753,0.896776452312681,1.31898977226289,1,2323.27205718028,-0.535662961178908
"3656","LYRM7",0.250907289028955,0.896776452312681,1.3189027909558,1,2323.27205718028,-0.399455584769044
"3844","ERGIC1",0.250925343917934,0.896776452312681,1.31880226996199,1,2323.27205718028,-0.203711631436358
"10512","NPC1",0.250963571718591,0.896776452312681,1.31858946514552,1,2323.27205718028,-0.200873840996377
"3431","C7",0.250966898952923,0.896776452312681,1.31857094512895,1,2323.27205718028,1.20700148336383
"5488","TRPS1",0.25098518720432,0.896776452312681,1.31846915464065,1,2323.27205718028,-0.0993298693484728
"8364","FBXO33",0.251051595935879,0.896776452312681,1.31809960718745,1,2323.27205718028,-0.241965873993885
"5817","PTPDC1",0.251104094013075,0.896776452312681,1.31780755389406,1,2323.27205718028,-0.467199102497657
"2755","WDR49",0.251217251184435,0.896776452312681,1.31717830152272,1,2323.27205718028,1.18383310778126
"3439","ZNF131",0.251250661796249,0.896776452312681,1.31699257600891,1,2323.27205718028,0.15198707109012
"649","CD53",0.251261198659604,0.896776452312681,1.31693400916387,1,2323.27205718028,0.0989831441585848
"10550","HAUS1",0.251316537195343,0.896776452312681,1.31662647156825,1,2323.27205718028,0.290404496105865
"9712","MNT",0.25138116293088,0.896776452312681,1.31626742670576,1,2323.27205718028,0.363502977392033
"10458","YES1",0.251413068369093,0.896776452312681,1.31609020966303,1,2323.27205718028,0.674255385473732
"9475","KATNB1",0.251501469430748,0.896776452312681,1.31559933501638,1,2323.27205718028,-1.07446555675137
"8249","CHAMP1",0.251644421763812,0.896776452312681,1.31480599573443,1,2323.27205718028,0.291330385907705
"10245","BCAS3",0.251698755327398,0.896776452312681,1.3145046072341,1,2323.27205718028,-0.141468965180025
"4184","OARD1",0.251699556314099,0.896776452312681,1.3145001647556,1,2323.27205718028,-0.252123223309833
"12648","ARMCX5",0.251773967263147,0.896776452312681,1.31408753823122,1,2323.27205718028,-0.789227955284922
"5608","WASHC1",0.251946186935624,0.896776452312681,1.3131331135185,1,2323.27205718028,0.291978576733655
"9976","CDK5R1",0.251957014222903,0.896776452312681,1.31307313653594,1,2323.27205718028,1.23402091644611
"8655","SIVA1",0.2519710618353,0.896776452312681,1.31299532551443,1,2323.27205718028,0.166282349555796
"7069","CTTN",0.252307326574949,0.896776452312681,1.31113431421865,1,2323.27205718028,0.657626706067999
"5265","PNOC",0.252343278822548,0.896776452312681,1.31093552186999,1,2323.27205718028,-10
"2183","RAF1",0.252366125516342,0.896776452312681,1.31080921273455,1,2323.27205718028,-0.164602106814361
"4779","CALN1",0.252467330653989,0.896776452312681,1.31024986391763,1,2323.27205718028,-0.755473553757776
"12367","SBF1",0.252498154880383,0.896776452312681,1.31007955684419,1,2323.27205718028,0.395173165674147
"196","RUNX3",0.252642849449883,0.896776452312681,1.30928044580428,1,2323.27205718028,-0.180971685185903
"11304","CLPTM1",0.252754567177415,0.896776452312681,1.30866384240851,1,2323.27205718028,0.189430822696846
"8260","RNASE6",0.252761699735469,0.896776452312681,1.3086244870824,1,2323.27205718028,0.110794477845303
"6973","POLA2",0.252773964871484,0.896776452312681,1.30855681491749,1,2323.27205718028,0.328344572613803
"8429","TOMM20L",0.252834723203084,0.896776452312681,1.30822164395966,1,2323.27205718028,-10
"2399","RAD54L2",0.252868858893337,0.896776452312681,1.30803337922911,1,2323.27205718028,-0.226083430479795
"2355","USP19",0.253006098839649,0.896776452312681,1.30727679062042,1,2323.27205718028,0.514996639142983
"11196","LRFN1",0.253027994461565,0.896776452312681,1.30715612918943,1,2323.27205718028,1.0114363101143
"9983","CCT6B",0.253145336120599,0.896776452312681,1.30650970677433,1,2323.27205718028,-0.714428139891185
"10399","RPTOR",0.253166674123734,0.896776452312681,1.30639219765919,1,2323.27205718028,0.183187419172018
"12155","GRK3",0.253256582636573,0.896776452312681,1.30589720222923,1,2323.27205718028,-0.113739444218373
"3164","TRMT10A",0.253281777003841,0.896776452312681,1.30575853227722,1,2323.27205718028,0.657151516156787
"2079","ARMC9",0.253381670821424,0.896776452312681,1.30520888313717,1,2323.27205718028,-0.170288382458676
"4855","MTERF1",0.253456401968197,0.896776452312681,1.30479786177844,1,2323.27205718028,-0.268405390901655
"118","TMEM51",0.253639557487736,0.896776452312681,1.30379113680261,1,2323.27205718028,0.140379532660991
"12104","TANGO2",0.253688919576186,0.896776452312681,1.30351996829751,1,2323.27205718028,-0.206247196910696
"1742","STEAP3",0.253779535309397,0.896776452312681,1.30302234371161,1,2323.27205718028,0.625278315334306
"2151","LHFPL4",0.253821992378651,0.896776452312681,1.30278926209125,1,2323.27205718028,-10
"2732","SLC33A1",0.253861707796534,0.896776452312681,1.30257127509171,1,2323.27205718028,0.263691900642986
"3575","POLR3G",0.25387927204127,0.896776452312681,1.30247488317747,1,2323.27205718028,0.799115960500393
"5517","SQLE",0.253881633796544,0.896776452312681,1.30246192257971,1,2323.27205718028,0.555716211741848
"10509","TMEM241",0.253890142226295,0.896776452312681,1.30241523212453,1,2323.27205718028,0.317330245024158
"9652","MVD",0.25390228847453,0.896776452312681,1.30234858228773,1,2323.27205718028,-0.466748718367185
"8753","TYRO3",0.253939533177216,0.896776452312681,1.30214423473715,1,2323.27205718028,2.3270942217083
"9958","ATAD5",0.253973028701337,0.896776452312681,1.30196048902553,1,2323.27205718028,-0.44293899990252
"12373","KLHDC7B",0.254139747211685,0.896776452312681,1.30104636843955,1,2323.27205718028,-1.49918407991406
"11030","SLC25A42",0.25417084996261,0.896776452312681,1.30087591324161,1,2323.27205718028,-0.803512616207019
"1969","SUMO1",0.254182276557705,0.896776452312681,1.30081329749961,1,2323.27205718028,-0.164525012515655
"7381","ANO2",0.254243161164495,0.896776452312681,1.30047971895045,1,2323.27205718028,-10
"1877","MTX2",0.254460325383054,0.896776452312681,1.29929070644021,1,2323.27205718028,0.22712899274743
"10141","LRRC37A2",0.25447838820229,0.896776452312681,1.29919186562617,1,2323.27205718028,-0.340221475114007
"11292","ZNF229",0.254548644311145,0.896776452312681,1.2988075022251,1,2323.27205718028,1.4492741363407
"3949","TXNDC5",0.254634648589993,0.896776452312681,1.29833716023171,1,2323.27205718028,0.343342391855603
"123","AGMAT",0.254775228648797,0.896776452312681,1.29756877441533,1,2323.27205718028,-10
"11014","SSBP4",0.254872710403425,0.896776452312681,1.2970362630388,1,2323.27205718028,0.269052815257243
"2335","NME6",0.254939683173751,0.896776452312681,1.29667055784944,1,2323.27205718028,0.313076029392097
"7792","MRPL42",0.254954743745891,0.896776452312681,1.29658833581823,1,2323.27205718028,-0.252212567937983
"11850","ELMO2",0.255000404167146,0.896776452312681,1.29633909285688,1,2323.27205718028,0.303765786645871
"1371","MAPRE3",0.255055985286362,0.896776452312681,1.29603577078799,1,2323.27205718028,0.415341491001265
"5245","CHMP7",0.255326005217291,0.896776452312681,1.29456335340729,1,2323.27205718028,-0.44798717342535
"6361","SH2D4B",0.25537779291678,0.896776452312681,1.29428117474344,1,2323.27205718028,1.19843299054417
"12571","LAS1L",0.255411545419491,0.896776452312681,1.29409730348604,1,2323.27205718028,-0.507590868578691
"11166","ZNF527",0.255418149311092,0.896776452312681,1.29406133141094,1,2323.27205718028,0.774844964829996
"403","BTBD19",0.255552685396593,0.896776452312681,1.29332874913613,1,2323.27205718028,0.552861090505016
"3155","PDLIM5",0.255652962996194,0.896776452312681,1.29278302209809,1,2323.27205718028,0.14213770325535
"3674","ZCCHC10",0.255702696763157,0.896776452312681,1.29251246076297,1,2323.27205718028,-0.232345320694554
"5272","KIF13B",0.255717245348559,0.896776452312681,1.29243332590808,1,2323.27205718028,0.151744462766323
"2656","TF",0.255730307330606,0.896776452312681,1.2923622819408,1,2323.27205718028,-10
"5024","GRM8",0.255828915807886,0.896776452312681,1.29182609599039,1,2323.27205718028,1.58187956610852
"12291","ST13",0.255847949426898,0.896776452312681,1.29172262958569,1,2323.27205718028,0.126064017886247
"4849","SRI",0.255916741178925,0.896776452312681,1.29134875804263,1,2323.27205718028,-0.193579363166005
"3602","GIN1",0.255995080111695,0.896776452312681,1.29092315014383,1,2323.27205718028,-0.432831869411608
"2392","HEMK1",0.256115565132669,0.896776452312681,1.29026888012131,1,2323.27205718028,-0.613958756034217
"11504","LENG8",0.256151511039741,0.896776452312681,1.29007375654793,1,2323.27205718028,-0.204000427712955
"1240","COA6",0.256190994436187,0.896776452312681,1.28985946951287,1,2323.27205718028,-0.233403481010198
"6179","SLC39A12",0.256191524962182,0.896776452312681,1.28985659048277,1,2323.27205718028,-10
"10870","PRKCSH",0.256291964455897,0.896776452312681,1.28931166331535,1,2323.27205718028,0.220148110681987
"3896","HNRNPH1",0.256385175029752,0.896776452312681,1.2888061918517,1,2323.27205718028,-0.147669377594261
"1094","SOX13",0.256416042479815,0.896776452312681,1.28863885079675,1,2323.27205718028,-1.45229412132755
"12379","PLCXD1",0.256449341748059,0.896776452312681,1.28845835405366,1,2323.27205718028,-0.422820947563192
"6432","AVPI1",0.256497594345538,0.896776452312681,1.28819685498474,1,2323.27205718028,-0.30842996989662
"4413","ASF1A",0.256550829962935,0.896776452312681,1.28790842148883,1,2323.27205718028,-0.356351527116348
"10363","AC015802.6",0.256551220910445,0.896776452312681,1.28790630358704,1,2323.27205718028,1.15855377639238
"10398","ENDOV",0.256768118234987,0.896776452312681,1.28673190747503,1,2323.27205718028,-0.40826222190985
"4415","MAN1A1",0.256802829773006,0.896776452312681,1.28654407465122,1,2323.27205718028,0.16524228163663
"2321","CCRL2",0.256804918025819,0.896776452312681,1.28653277559203,1,2323.27205718028,0.373208265920959
"11532","NAT14",0.256817912426343,0.896776452312681,1.28646246840676,1,2323.27205718028,-0.902114836300056
"7436","M6PR",0.25682495092963,0.896776452312681,1.2864243878871,1,2323.27205718028,0.113673967113682
"9316","ZKSCAN2",0.256972768953769,0.896776452312681,1.28562494340438,1,2323.27205718028,0.715887648578215
"7371","CRACR2A",0.257023118159767,0.896776452312681,1.28535276934678,1,2323.27205718028,-0.473981541198149
"3993","MRS2",0.257068884425583,0.896776452312681,1.2851054265322,1,2323.27205718028,0.305446524023391
"802","S100A13",0.257087109601418,0.896776452312681,1.28500694409489,1,2323.27205718028,-0.669811608107425
"3314","CBR4",0.257136924401569,0.896776452312681,1.2847378064293,1,2323.27205718028,0.184701875468344
"12525","SYP",0.257172586823269,0.896776452312681,1.28454517028979,1,2323.27205718028,-1.54951952429255
"439","FAF1",0.257219698362815,0.896776452312681,1.28429074052888,1,2323.27205718028,0.13249931085097
"4961","FAM185A",0.257279885824146,0.896776452312681,1.28396577689975,1,2323.27205718028,0.369896124088423
"2641","COL6A6",0.257292395433747,0.896776452312681,1.28389824690874,1,2323.27205718028,-10
"10780","AC119396.1",0.257310472332588,0.896776452312681,1.28380067046706,1,2323.27205718028,-1.48308388226803
"8849","ZNF280D",0.257510068394762,0.896776452312681,1.2827238429111,1,2323.27205718028,-0.191972265140057
"11760","GSS",0.257533265852789,0.896776452312681,1.28259875872201,1,2323.27205718028,-0.290444748949913
"6377","STAMBPL1",0.257566156181988,0.896776452312681,1.28242143296994,1,2323.27205718028,0.836702031227971
"8758","SPTBN5",0.257571306553942,0.896776452312681,1.28239366765798,1,2323.27205718028,-10
"12319","RRP7A",0.257591428725771,0.896776452312681,1.28228519694584,1,2323.27205718028,0.218955232508115
"3719","PURA",0.257610411731356,0.896776452312681,1.28218287662764,1,2323.27205718028,-0.207697828035185
"3091","CXCL11",0.257638590858385,0.896776452312681,1.28203100546377,1,2323.27205718028,-2.16897491431873
"3863","CDHR2",0.257709267269261,0.896776452312681,1.28165018583381,1,2323.27205718028,1.14787312871444
"7724","C12orf66",0.257746186401753,0.896776452312681,1.28145130895715,1,2323.27205718028,-1.04848155312318
"2570","COX17",0.257758615441886,0.896776452312681,1.28138436382322,1,2323.27205718028,-0.190951156997117
"1435","QPCT",0.257787363809128,0.896776452312681,1.28122953502578,1,2323.27205718028,-0.968041289397446
"3939","FARS2",0.257832679358122,0.896776452312681,1.28098552441921,1,2323.27205718028,0.171233492283701
"10834","MRPL4",0.257902496812373,0.896776452312681,1.28060968213759,1,2323.27205718028,-0.298829756450385
"2313","SACM1L",0.257979615694456,0.896776452312681,1.28019468084751,1,2323.27205718028,0.210163304437296
"593","GCLM",0.258006093875453,0.896776452312681,1.28005222867458,1,2323.27205718028,-0.349960730483212
"4038","PRR3",0.258113816883984,0.896776452312681,1.27947286693734,1,2323.27205718028,-0.513883646190165
"4975","RINT1",0.258117786255944,0.896776452312681,1.27945152435538,1,2323.27205718028,0.370332099214931
"3405","C1QTNF3",0.258367324250228,0.896776452312681,1.27811061849546,1,2323.27205718028,1.1964027126749
"11393","FLT3LG",0.258551897379286,0.896776452312681,1.27711983466573,1,2323.27205718028,0.613992092342206
"6374","RNLS",0.258636371952379,0.896776452312681,1.27666666904323,1,2323.27205718028,0.330216331045057
"8310","REC8",0.258717855330108,0.896776452312681,1.27622972316739,1,2323.27205718028,-0.883400107177542
"1356","DNAJC27",0.258780308997613,0.896776452312681,1.27589493728425,1,2323.27205718028,0.410027957034239
"4138","ITPR3",0.25879501860704,0.896776452312681,1.27581610025795,1,2323.27205718028,-10
"4840","DMTF1",0.258820812882751,0.896776452312681,1.27567786768487,1,2323.27205718028,0.186655073991611
"6675","DNHD1",0.258837182892486,0.896776452312681,1.27559014897568,1,2323.27205718028,-0.288435739294582
"9246","PARN",0.259081418116438,0.896776452312681,1.27428222883499,1,2323.27205718028,0.173311411539512
"3055","POLR2B",0.259083115666399,0.896776452312681,1.27427314351208,1,2323.27205718028,-0.202995002625344
"12359","TRABD",0.259201035901408,0.896776452312681,1.27364221215662,1,2323.27205718028,-0.227701533894072
"11266","IRGQ",0.259350781756435,0.896776452312681,1.27284150978499,1,2323.27205718028,0.371433233426187
"10381","CYTH1",0.259484349319228,0.896776452312681,1.27212779659158,1,2323.27205718028,-0.108442826047844
"9038","MFGE8",0.259526334854223,0.896776452312681,1.2719035424091,1,2323.27205718028,-1.41604348296744
"4651","KLHL7",0.259542213731213,0.896776452312681,1.27181874146002,1,2323.27205718028,0.249708731289757
"3088","SDAD1",0.259867592047664,0.896776452312681,1.27008247543762,1,2323.27205718028,0.242851897237913
"1398","BABAM2",0.259885559426316,0.896776452312681,1.26998667731805,1,2323.27205718028,0.141283223938001
"7428","NECAP1",0.259949392652451,0.896776452312681,1.26964639887868,1,2323.27205718028,0.316680928440925
"1305","ID2",0.260030504929153,0.896776452312681,1.26921415953016,1,2323.27205718028,-0.243956236082519
"664","CTTNBP2NL",0.260031483234965,0.896776452312681,1.26920894725376,1,2323.27205718028,0.177236753576655
"89","KIF1B",0.260095429693434,0.896776452312681,1.26886830214004,1,2323.27205718028,-0.140170947054433
"7221","FDX1",0.260154885610169,0.896776452312681,1.26855167134521,1,2323.27205718028,-0.180092352854387
"10319","MRPL58",0.260230528806482,0.896776452312681,1.26814896517698,1,2323.27205718028,0.34633742407599
"12661","TCEAL3",0.260249697302328,0.896776452312681,1.26804693974473,1,2323.27205718028,0.194977474581666
"12486","RBM10",0.260277974557431,0.896776452312681,1.26789644940476,1,2323.27205718028,0.276176902214822
"2650","ACAD11",0.260322753457052,0.896776452312681,1.26765817944336,1,2323.27205718028,-0.304585277158348
"6355","ZCCHC24",0.260414193570958,0.896776452312681,1.26717178131946,1,2323.27205718028,-0.377857065532475
"1617","VAMP5",0.260482431218911,0.896776452312681,1.26680894209734,1,2323.27205718028,-0.159823580433204
"3858","NOP16",0.260544271709273,0.896776452312681,1.26648022010849,1,2323.27205718028,-1.06311827490509
"8552","GSTZ1",0.260690644055989,0.896776452312681,1.26570254197772,1,2323.27205718028,-0.29272775324682
"9262","NPIPA7",0.260707724511014,0.896776452312681,1.26561182855715,1,2323.27205718028,-10
"4207","C6orf226",0.260916438857653,0.896776452312681,1.26450395187864,1,2323.27205718028,-0.52969070220027
"1074","SHISA4",0.260948036718616,0.896776452312681,1.2643363229933,1,2323.27205718028,-1.04214245374835
"1133","C1orf74",0.26098083652102,0.896776452312681,1.26416234433385,1,2323.27205718028,-1.41534380285067
"10105","DHX8",0.260983883743199,0.896776452312681,1.26414618245294,1,2323.27205718028,0.243501985163268
"10425","PCYT2",0.261012322302686,0.896776452312681,1.26399536107467,1,2323.27205718028,0.700927005120228
"7501","ETFRF1",0.261101415130753,0.896776452312681,1.26352299699484,1,2323.27205718028,-0.299986300848093
"101","FBXO44",0.261115797421845,0.896776452312681,1.26344676180166,1,2323.27205718028,-0.690491935504779
"899","SLAMF9",0.261131486010452,0.896776452312681,1.26336360834542,1,2323.27205718028,0.269564790891971
"8307","PSME2",0.261150681531695,0.896776452312681,1.26326187569034,1,2323.27205718028,-0.137896941469322
"9954","BLMH",0.261303557757993,0.896776452312681,1.26245199120005,1,2323.27205718028,-0.296744979850365
"12621","RPS6KA6",0.261315121419477,0.896776452312681,1.2623907548871,1,2323.27205718028,-10
"11730","TM9SF4",0.261345101561349,0.896776452312681,1.26223200824574,1,2323.27205718028,-0.227735987959946
"8836","FAM214A",0.261350806820263,0.896776452312681,1.26220180111644,1,2323.27205718028,-0.211381431599805
"11427","SHANK1",0.26136351718217,0.896776452312681,1.26213450762819,1,2323.27205718028,-10
"4865","CDK6",0.261383481602848,0.896776452312681,1.26202881658693,1,2323.27205718028,-0.223175389634274
"11377","TULP2",0.261439508587828,0.896776452312681,1.26173226487193,1,2323.27205718028,-10
"8828","TMOD2",0.261475505910377,0.896776452312681,1.26154177205488,1,2323.27205718028,-0.312551005930342
"9775","SLC16A13",0.261505475506926,0.896776452312681,1.26138320193115,1,2323.27205718028,-0.896080200461273
"9573","ZNF23",0.26153859732144,0.896776452312681,1.2612079795326,1,2323.27205718028,-0.701647953361319
"10139","ARL17B",0.261539429476753,0.896776452312681,1.26120357758439,1,2323.27205718028,-0.17049115257133
"4061","NFKBIL1",0.261668720923875,0.896828393853082,1.26051986058934,1,2323.27205718028,-0.394325238502797
"11428","CLEC11A",0.261694259930496,0.896828393853082,1.2603848551723,1,2323.27205718028,0.344960062021156
"5087","SLC37A3",0.261811414706386,0.896921318536267,1.25976575581913,1,2323.27205718028,0.752508003783602
"12599","ERCC6L",0.261863650071077,0.896921318536267,1.25948983104735,1,2323.27205718028,1.426684446688
"2875","BDH1",0.2619309200616,0.896921318536267,1.2591345888926,1,2323.27205718028,0.740398142837373
"8906","SNAPC5",0.262086157130704,0.897093908451886,1.25831523835289,1,2323.27205718028,-0.297779761184021
"5220","LPL",0.262225059713105,0.897093908451886,1.25758261250435,1,2323.27205718028,0.29145097118978
"7254","TAGLN",0.262246026162474,0.897093908451886,1.25747206918638,1,2323.27205718028,0.503669422763747
"615","S1PR1",0.26226076881305,0.897093908451886,1.25739434673592,1,2323.27205718028,-1.45596137893609
"10565","ACAA2",0.262387255404932,0.897226629402548,1.25672773906059,1,2323.27205718028,0.211762349501049
"9621","OSGIN1",0.262456045189985,0.897226629402548,1.25636537161155,1,2323.27205718028,0.619468894225065
"242","DNAJC8",0.262553190246716,0.897226629402548,1.25585383640011,1,2323.27205718028,-0.149780210872589
"1250","NID1",0.262623018395702,0.897226629402548,1.25548628851594,1,2323.27205718028,-1.40662967149239
"7543","YAF2",0.262690865680668,0.897226629402548,1.25512928330672,1,2323.27205718028,0.186835614518771
"7070","SHANK2",0.26284084374295,0.897226629402548,1.25434052072547,1,2323.27205718028,-10
"8549","TMEM63C",0.262949241256203,0.897226629402548,1.25377078582818,1,2323.27205718028,1.19870348359372
"9987","RAD51D",0.262992313414627,0.897226629402548,1.25354448049253,1,2323.27205718028,-0.496674376505036
"12031","C2CD2",0.263020452613682,0.897226629402548,1.25339665924248,1,2323.27205718028,-0.289035300554708
"5088","MKRN1",0.263093547382164,0.897226629402548,1.25301276849345,1,2323.27205718028,0.175777511179253
"8234","ATP11A",0.263145142629155,0.897226629402548,1.25274187209687,1,2323.27205718028,-0.144120478116258
"220","PIGV",0.263235219451,0.897226629402548,1.2522690895972,1,2323.27205718028,-0.762568776868179
"8250","TTC5",0.263276757978753,0.897226629402548,1.25205113573523,1,2323.27205718028,-0.443585838129459
"6695","NRIP3",0.263277777399642,0.897226629402548,1.25204578734123,1,2323.27205718028,0.293972840857136
"12260","TMEM184B",0.263751137828186,0.897464531905443,1.24956507671509,1,2323.27205718028,0.307429657284903
"12662","TCEAL1",0.264014283678463,0.897464531905443,1.2481884160084,1,2323.27205718028,0.408940056348588
"4841","TMEM243",0.264054637730913,0.897464531905443,1.24797745258702,1,2323.27205718028,-0.379989649928083
"3768","GRPEL2",0.264092360444368,0.897464531905443,1.24778028155233,1,2323.27205718028,-0.869586480498642
"12729","GPC3",0.264345995256069,0.897464531905443,1.24645547848299,1,2323.27205718028,-10
"4100","PBX2",0.264394020561503,0.897464531905443,1.2462048073091,1,2323.27205718028,-0.321027548661698
"7296","GRIK4",0.26467129866461,0.897464531905443,1.24475864276321,1,2323.27205718028,-10
"9429","ITFG1",0.264730022950004,0.897464531905443,1.2444526036787,1,2323.27205718028,-0.108009010972436
"3310","ANXA10",0.264765271344792,0.897464531905443,1.2442689487391,1,2323.27205718028,-10
"11973","RWDD2B",0.264934572424262,0.897464531905443,1.24338726191245,1,2323.27205718028,0.379042659144629
"4439","ENPP1",0.264987847014814,0.897464531905443,1.24310996326807,1,2323.27205718028,1.60602522701496
"8461","FNTB",0.265029692029366,0.897464531905443,1.24289220514361,1,2323.27205718028,-0.26698441382487
"3482","CENPK",0.265059118449969,0.897464531905443,1.24273909801065,1,2323.27205718028,-0.792535061848684
"10993","PGLS",0.265082295564625,0.897464531905443,1.24261852121648,1,2323.27205718028,0.155926853373261
"2373","UBA7",0.265137919124968,0.897464531905443,1.24232919830278,1,2323.27205718028,0.269890457864148
"12162","CRYBB1",0.265297405194667,0.897464531905443,1.24150005879783,1,2323.27205718028,-0.601916953854519
"4153","DEF6",0.265310700077653,0.897464531905443,1.24143096909409,1,2323.27205718028,0.227842419489829
"3278","FBXW7",0.265406232844489,0.897464531905443,1.24093463932535,1,2323.27205718028,-0.135170771539634
"4587","LFNG",0.26541127770807,0.897464531905443,1.24090843548417,1,2323.27205718028,-0.334376944005317
"10695","SGTA",0.265422094679964,0.897464531905443,1.24085225246416,1,2323.27205718028,0.256253646782078
"490","ATG4C",0.265426183422426,0.897464531905443,1.24083101640352,1,2323.27205718028,0.16027394407269
"10551","C18orf25",0.265557226496565,0.897464531905443,1.240150622065,1,2323.27205718028,-0.229050050409906
"12577","YIPF6",0.265575426677975,0.897464531905443,1.24005615718129,1,2323.27205718028,-0.250544110683354
"5039","KCP",0.265617161210572,0.897464531905443,1.23983957175636,1,2323.27205718028,0.432071977018084
"10191","CACNA1G",0.265803309443344,0.897464531905443,1.23887405301686,1,2323.27205718028,1.50649508678225
"3333","TENM3",0.265813287041905,0.897464531905443,1.23882232470963,1,2323.27205718028,-10
"9187","ZNF597",0.265833654954312,0.897464531905443,1.23871673590045,1,2323.27205718028,-0.881399157773651
"10770","TNFSF9",0.265836267443011,0.897464531905443,1.23870319328898,1,2323.27205718028,0.396901213935194
"4161","MAPK14",0.265902041929827,0.897464531905443,1.23836228629219,1,2323.27205718028,-0.135195462044723
"11005","MPV17L2",0.265921986582738,0.897464531905443,1.23825893456162,1,2323.27205718028,0.590406810561381
"11267","ZNF576",0.266123701144687,0.897464531905443,1.23721420670401,1,2323.27205718028,-0.496601929037944
"8274","DAD1",0.266149443037038,0.897464531905443,1.23708095426254,1,2323.27205718028,0.135913221846685
"4678","SCRN1",0.266193358778603,0.897464531905443,1.23685366226818,1,2323.27205718028,0.349325426291852
"7359","WNT5B",0.266319413348325,0.897464531905443,1.23620150877604,1,2323.27205718028,-1.46975909214927
"853","MSTO1",0.266321491702199,0.897464531905443,1.23619075946689,1,2323.27205718028,0.756681494834079
"10826","COL5A3",0.266335830100014,0.897464531905443,1.23611660368664,1,2323.27205718028,2.14912104574951
"7516","KLHL42",0.266359278620421,0.897464531905443,1.23599534260224,1,2323.27205718028,-0.408485597574681
"10286","KPNA2",0.266367667437784,0.897464531905443,1.23595196411454,1,2323.27205718028,0.328826625321626
"5135","GIMAP7",0.266498102195756,0.897464531905443,1.23527770622467,1,2323.27205718028,-0.395874439102732
"8971","UBE2Q2",0.266600894035024,0.897464531905443,1.23474663282555,1,2323.27205718028,0.172856145948051
"10868","RGL3",0.266625051990967,0.897464531905443,1.23462185792391,1,2323.27205718028,-0.920583534026306
"40","PEX10",0.266675041044308,0.897464531905443,1.23436371114148,1,2323.27205718028,0.482991097866014
"9332","SULT1A1",0.266731362594932,0.897464531905443,1.23407293515955,1,2323.27205718028,-0.216041329480886
"4004","HFE",0.266735003140081,0.897464531905443,1.23405414244535,1,2323.27205718028,-0.447271816296507
"4440","MOXD1",0.266821456662874,0.897464531905443,1.23360795804107,1,2323.27205718028,-10
"3707","EGR1",0.2668820749577,0.897464531905443,1.23329521602999,1,2323.27205718028,0.752699907219138
"10631","BSG",0.266943349897996,0.897464531905443,1.23297917622271,1,2323.27205718028,0.123072408730068
"1788","SPOPL",0.266947449867884,0.897464531905443,1.2329580328987,1,2323.27205718028,-0.184332464806541
"1711","SEPTIN10",0.266977713317166,0.897464531905443,1.23280197844001,1,2323.27205718028,0.201721002075714
"4609","EIF2AK1",0.266996369931462,0.897464531905443,1.23270578598924,1,2323.27205718028,0.198159711685899
