"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"807","SLC27A3",0.25970435799906,0.922511353940458,1.27094985457729,1,2335.77481543464,-0.740534057121742
"9773","RNASEK",0.259771899987283,0.922511353940458,1.27058949930866,1,2335.77481543464,0.0809415138810374
"8442","TRMT5",0.259879112741732,0.922511353940458,1.27001772763282,1,2335.77481543464,-0.485203073705921
"4289","SLC17A5",0.25990960152222,0.922511353940458,1.26985518258088,1,2335.77481543464,0.146030695932445
"388","KDM4A",0.260011317246842,0.922511353940458,1.26931307554803,1,2335.77481543464,0.249578250258611
"12563","ZXDB",0.260080928841957,0.922511353940458,1.26894222294523,1,2335.77481543464,-1.40616019016524
"5241","TNFRSF10B",0.260099678429748,0.922511353940458,1.26884235638368,1,2335.77481543464,0.205467514026332
"9800","TNFSF12",0.260133332706408,0.922511353940458,1.26866312483747,1,2335.77481543464,0.248326442824346
"11129","PSENEN",0.260159391128985,0.922511353940458,1.2685243660237,1,2335.77481543464,0.223073447698786
"6367","GLUD1",0.260182980352222,0.922511353940458,1.26839877032348,1,2335.77481543464,0.147580232087313
"5579","HGH1",0.260230167464861,0.922511353940458,1.26814757510083,1,2335.77481543464,0.613444265688716
"47","TPRG1L",0.260260194406526,0.922511353940458,1.26798775946595,1,2335.77481543464,-0.390703534527406
"104","AGTRAP",0.260330221106135,0.922511353940458,1.26761513752357,1,2335.77481543464,-0.242704831903744
"5326","POMK",0.260335268008756,0.922511353940458,1.26758828703982,1,2335.77481543464,0.435154576455597
"5719","MELK",0.260406046371628,0.922511353940458,1.26721180057863,1,2335.77481543464,-1.45020924442066
"3124","GPAT3",0.260511421290028,0.922511353940458,1.26665152184613,1,2335.77481543464,0.293263824276939
"1422","LTBP1",0.260590666436478,0.922511353940458,1.26623036012579,1,2335.77481543464,-10
"1228","GNPAT",0.260623758232702,0.922511353940458,1.26605453514978,1,2335.77481543464,-0.251725173166121
"4752","ZNF713",0.260668027547548,0.922511353940458,1.26581936447736,1,2335.77481543464,-0.578411966898414
"10362","PRCD",0.260715564069856,0.922511353940458,1.26556689260513,1,2335.77481543464,-1.41730473724441
"1927","CAVIN2",0.260792940137346,0.922511353940458,1.26515606148851,1,2335.77481543464,1.42488042928639
"6301","SAR1A",0.26086289323,0.922511353940458,1.26478477292789,1,2335.77481543464,-0.225206296551138
"1452","SLC8A1",0.260880453072189,0.922511353940458,1.26469159029718,1,2335.77481543464,0.0937554543396504
"10560","CTIF",0.260953289646585,0.922511353940458,1.26430516048535,1,2335.77481543464,0.211531211604084
"3977","ATXN1",0.26103282540675,0.922511353940458,1.26388334123786,1,2335.77481543464,0.0969179333035095
"4455","MTFR2",0.261123142242465,0.922511353940458,1.26340453750533,1,2335.77481543464,1.12335123773175
"6779","APIP",0.261520116041703,0.922511353940458,1.26130246097369,1,2335.77481543464,0.217304564226705
"10591","RNF152",0.261541538296103,0.922511353940458,1.26118913725782,1,2335.77481543464,-10
"590","FNBP1L",0.261545870608137,0.922511353940458,1.26116622072853,1,2335.77481543464,-0.368488245697792
"2182","MKRN2",0.261560767404281,0.922511353940458,1.26108742508778,1,2335.77481543464,0.293794718656053
"7855","PWP1",0.261921561454279,0.922511353940458,1.25918072644142,1,2335.77481543464,0.261756002906498
"4236","SLC29A1",0.2619372881853,0.922511353940458,1.25909768904744,1,2335.77481543464,-0.34519958086345
"12156","MYO18B",0.262018685981347,0.922511353940458,1.25866800620034,1,2335.77481543464,-10
"10388","CBX8",0.262061115272057,0.922511353940458,1.25844409603362,1,2335.77481543464,-1.39845623444883
"5049","UBE2H",0.26207538622736,0.922511353940458,1.25836879467856,1,2335.77481543464,-0.123656569361037
"7405","USP5",0.2621370943077,0.922511353940458,1.25804324769497,1,2335.77481543464,0.365857110201088
"780","PIP5K1A",0.262145125751128,0.922511353940458,1.25800088402706,1,2335.77481543464,0.148956558373483
"8859","SLTM",0.262296243666379,0.922511353940458,1.25720407847251,1,2335.77481543464,-0.130134119960019
"8737","RPUSD2",0.262344504692029,0.922511353940458,1.25694973062058,1,2335.77481543464,-0.873301956615184
"7272","PHLDB1",0.262395691083883,0.922511353940458,1.25668002879561,1,2335.77481543464,0.464799562600325
"99","MTOR",0.262406832472026,0.922511353940458,1.25662133331661,1,2335.77481543464,-0.254710871912144
"9358","TMEM219",0.262413895362842,0.922511353940458,1.25658412593214,1,2335.77481543464,-0.112768851139743
"11923","DIDO1",0.262482058812988,0.922511353940458,1.25622510401808,1,2335.77481543464,0.199163338001226
"1173","AIDA",0.262482369417114,0.922511353940458,1.25622346830813,1,2335.77481543464,0.186301853562114
"4886","TRRAP",0.262491610106731,0.922511353940458,1.25617480589416,1,2335.77481543464,-0.19226976531856
"10734","PLIN4",0.262585488796366,0.922511353940458,1.25568055164627,1,2335.77481543464,-10
"6885","SDHAF2",0.262663348945285,0.922511353940458,1.25527079848024,1,2335.77481543464,-0.241001465896118
"8838","RSL24D1",0.262695580108007,0.922511353940458,1.25510122026356,1,2335.77481543464,0.159326610073204
"8816","GABPB1",0.26276042747644,0.922511353940458,1.25476011625204,1,2335.77481543464,0.259043929628445
"1306","KIDINS220",0.262777437364033,0.922511353940458,1.25467065974852,1,2335.77481543464,0.128181056380557
"8152","DLEU7",0.262783517725087,0.922511353940458,1.25463868433619,1,2335.77481543464,-0.469411161263617
"4946","IFT22",0.262788090948876,0.922511353940458,1.25461463526497,1,2335.77481543464,-0.592557932630103
"10294","ABCA6",0.262794683647239,0.922511353940458,1.25457996735942,1,2335.77481543464,1.3163249620735
"8312","TM9SF1",0.262889983426105,0.922593680561524,1.25407895115971,1,2335.77481543464,0.295238304827638
"12487","UBA1",0.263213801561741,0.9229161868552,1.25237823709851,1,2335.77481543464,0.207836697232355
"3532","SV2C",0.263225630643343,0.9229161868552,1.25231615919014,1,2335.77481543464,-10
"9589","MLKL",0.263233128018023,0.9229161868552,1.25227681546662,1,2335.77481543464,0.237846025782798
"4074","ABHD16A",0.263269370956358,0.9229161868552,1.2520866442314,1,2335.77481543464,-0.261758305676104
"11661","RASSF2",0.263557296324013,0.923411170192283,1.250577018315,1,2335.77481543464,0.149731113787935
"6392","FGFBP3",0.263594588260088,0.923411170192283,1.25038164227447,1,2335.77481543464,-1.42037654882953
"3861","FAF2",0.263626302462807,0.923411170192283,1.2502155155372,1,2335.77481543464,0.179402565159767
"3208","LARP7",0.263754996392687,0.92361001054772,1.24954164007436,1,2335.77481543464,-0.154505293646969
"8183","CLN5",0.263843767516121,0.923649674576078,1.24907704907824,1,2335.77481543464,-0.22784000253368
"8921","ANP32A",0.264003703255237,0.923649674576078,1.24824050231534,1,2335.77481543464,0.12430283328471
"10146","ITGB3",0.264007378689006,0.923649674576078,1.24822128529765,1,2335.77481543464,-1.32223048069363
"5985","TRUB2",0.264056771673033,0.923649674576078,1.24796306617597,1,2335.77481543464,-0.499726964801432
"5691","SIGMAR1",0.264158550571906,0.923649674576078,1.24743117062469,1,2335.77481543464,0.400278653440226
"4630","SCIN",0.264220855827885,0.923649674576078,1.247105689657,1,2335.77481543464,-1.10700631018901
"9392","TMEM265",0.264336034799237,0.923649674576078,1.24650424901365,1,2335.77481543464,0.474516906506265
"1122","PFKFB2",0.264406887724892,0.923649674576078,1.24613443162058,1,2335.77481543464,-0.483053606218905
"1250","NID1",0.264541180667822,0.923649674576078,1.24543382659029,1,2335.77481543464,-1.39674664150463
"10633","POLRMT",0.264653848884197,0.923649674576078,1.24484637868195,1,2335.77481543464,0.445106946859803
"447","BTF3L4",0.264680743644995,0.923649674576078,1.24470619638072,1,2335.77481543464,0.152736415055138
"9834","NTN1",0.264748781355766,0.923649674576078,1.2443516456999,1,2335.77481543464,-10
"4553","RPS6KA2",0.264805935981303,0.923649674576078,1.2440538953466,1,2335.77481543464,0.130224180501278
"5870","RAD23B",0.264823917575085,0.923649674576078,1.24396023571722,1,2335.77481543464,0.137261779981145
"931","SDHC",0.264845269199371,0.923649674576078,1.24384903308935,1,2335.77481543464,-0.178603056126512
"6084","PHPT1",0.264986894736199,0.923816578789407,1.24311170717947,1,2335.77481543464,0.14905988918816
"11293","ZNF180",0.265121716275023,0.923816578789407,1.24241025939359,1,2335.77481543464,0.508104178977677
