"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6316","DNAJB12",0.278517305993463,0.964897606610832,1.17487786337748,1,2251.17040478436,-0.296582868389913
"10803","ANGPTL4",0.278601220573014,0.964897606610832,1.17446760475025,1,2251.17040478436,-10
"201","RHCE",0.278603533389213,0.964897606610832,1.17445629959089,1,2251.17040478436,-10
"8330","PRKD1",0.278648176553265,0.964897606610832,1.17423810478838,1,2251.17040478436,-10
"2762","SEC62",0.27876136778396,0.964897606610832,1.17368507672833,1,2251.17040478436,-0.140803231177987
"9726","P2RX1",0.278789717255286,0.964897606610832,1.17354661162882,1,2251.17040478436,0.490003073641412
"12205","PATZ1",0.278934018561231,0.964897606610832,1.17284208714786,1,2251.17040478436,0.577905000893242
"2821","SENP2",0.279068234276764,0.964897606610832,1.17218721612431,1,2251.17040478436,-0.343501309460447
"8811","GALK2",0.279233105690506,0.964897606610832,1.17138331198475,1,2251.17040478436,-0.26701423437114
"6211","ZNF438",0.279292713613123,0.964897606610832,1.17109281430984,1,2251.17040478436,-0.138024522378786
"11372","MAMSTR",0.279497718732654,0.964897606610832,1.17009432389717,1,2251.17040478436,-10
"6616","DEAF1",0.279518138889379,0.964897606610832,1.16999491683552,1,2251.17040478436,-0.345649329307703
"12662","TCEAL1",0.279541399366474,0.964897606610832,1.16988169401538,1,2251.17040478436,-0.660327804796657
"2836","TPRG1",0.279606468477324,0.964897606610832,1.16956502640116,1,2251.17040478436,0.267977692837787
"4972","KMT2E",0.279641600758474,0.964897606610832,1.16939408906657,1,2251.17040478436,0.13588197259442
"5194","MTMR9",0.279689806117281,0.964897606610832,1.16915958831605,1,2251.17040478436,0.311024859185896
"1823","WDSUB1",0.279980318071905,0.964897606610832,1.16774743724848,1,2251.17040478436,0.276781379766665
"3083","RCHY1",0.27999906240344,0.964897606610832,1.16765638635079,1,2251.17040478436,-0.344788184890599
"5935","PDCL",0.28003778859107,0.964897606610832,1.16746829762753,1,2251.17040478436,-0.391478716739102
"4186","NFYA",0.280115543866359,0.964897606610832,1.16709074816248,1,2251.17040478436,-0.51983766126336
"2658","RYK",0.280144223890455,0.964897606610832,1.16695152248694,1,2251.17040478436,-0.23958500814481
"1098","MDM4",0.280165617185834,0.964897606610832,1.16684768157197,1,2251.17040478436,-0.205549397846906
"9373","NPIPB13",0.280279183267331,0.964897606610832,1.16629661076126,1,2251.17040478436,-10
"5447","SDC2",0.280308716507303,0.964897606610832,1.16615334914217,1,2251.17040478436,-0.163481878273063
"51","CEP104",0.280404474133279,0.964897606610832,1.16568897334029,1,2251.17040478436,-0.383653861469535
"9635","GINS2",0.280511122495557,0.964897606610832,1.16517201867617,1,2251.17040478436,-10
"8267","HNRNPC",0.280556927620158,0.964897606610832,1.16495006452502,1,2251.17040478436,-0.108948416358162
"6086","EDF1",0.280613585102317,0.964897606610832,1.1646755873029,1,2251.17040478436,-0.13605224997304
"5124","ZNF746",0.280645134665719,0.964897606610832,1.16452277575561,1,2251.17040478436,0.344159054227344
"5596","RECQL4",0.280735893104481,0.964897606610832,1.16408330467041,1,2251.17040478436,-10
"3331","NEIL3",0.280811491747437,0.964897606610832,1.16371737743547,1,2251.17040478436,-10
"11744","ACTL10",0.280832954647313,0.964897606610832,1.16361351122079,1,2251.17040478436,-10
"10196","SPAG9",0.281269139009345,0.964897606610832,1.16150483861502,1,2251.17040478436,-0.163559359638005
"8919","ITGA11",0.281275632706008,0.964897606610832,1.16147347696721,1,2251.17040478436,0.702622153699898
"7273","DDX6",0.281288853423097,0.964897606610832,1.16140962965038,1,2251.17040478436,-0.189024806651491
"8963","COMMD4",0.281367420200566,0.964897606610832,1.16103028232551,1,2251.17040478436,-0.32032028071957
"4838","SEMA3E",0.281381907947053,0.964897606610832,1.16096034514216,1,2251.17040478436,1.43086840620533
"11775","ROMO1",0.281431546048434,0.964897606610832,1.16072075998507,1,2251.17040478436,-0.218646508716634
"8473","VTI1B",0.281491537227665,0.964897606610832,1.1604312755505,1,2251.17040478436,0.173088360659456
"3853","HRH2",0.281564685143158,0.964897606610832,1.16007840945406,1,2251.17040478436,-0.487491884910259
"8499","ZFYVE1",0.281582916763639,0.964897606610832,1.15999047802227,1,2251.17040478436,0.330742221399747
"10121","MEIOC",0.281618210049207,0.964897606610832,1.15982027832733,1,2251.17040478436,-10
"8374","RPL36AL",0.281649735598078,0.964897606610832,1.15966827111284,1,2251.17040478436,-0.119929605829063
"10505","ABHD3",0.281672936914,0.964897606610832,1.1595564147196,1,2251.17040478436,-0.212770593809253
"4957","POLR2J3",0.28171343692656,0.964897606610832,1.15936118710027,1,2251.17040478436,0.221737797198078
"5272","KIF13B",0.281756563992215,0.964897606610832,1.15915333495978,1,2251.17040478436,0.187548919267481
"7820","UTP20",0.281834086196333,0.964897606610832,1.1587798155908,1,2251.17040478436,-0.694691266692588
"974","CCDC181",0.281933207920397,0.964897606610832,1.15830241412371,1,2251.17040478436,1.42948746399546
"7890","HVCN1",0.282019697143224,0.964897606610832,1.15788602815647,1,2251.17040478436,-0.363193952730212
"7326","FAM118B",0.282136209060434,0.964897606610832,1.15732535890305,1,2251.17040478436,-0.422547818466289
"716","POLR3C",0.282192249008433,0.964897606610832,1.15705579228978,1,2251.17040478436,-0.378517057638927
"5130","LRRC61",0.28234822902669,0.964897606610832,1.15630584459809,1,2251.17040478436,1.32773848603358
"12723","RBMX2",0.282395542522963,0.964897606610832,1.15607846620282,1,2251.17040478436,0.347131372550154
"329","CDCA8",0.282409739578968,0.964897606610832,1.15601024763463,1,2251.17040478436,-10
"8265","ARHGEF40",0.282465648625536,0.964897606610832,1.15574164010372,1,2251.17040478436,-0.368835863050473
"1996","PIKFYVE",0.282502596746154,0.964897606610832,1.15556416472269,1,2251.17040478436,0.184680879670681
"9495","TERB1",0.282550779866321,0.964897606610832,1.15533276764108,1,2251.17040478436,-10
"3281","FHDC1",0.282635334393468,0.964897606610832,1.15492681933976,1,2251.17040478436,-10
"8773","CCNDBP1",0.282776443926679,0.964897606610832,1.15424969129501,1,2251.17040478436,-0.343229205794089
"898","IGSF9",0.282798064974242,0.964897606610832,1.15414597834788,1,2251.17040478436,-10
"1566","RAB11FIP5",0.28281028247848,0.964897606610832,1.15408737723674,1,2251.17040478436,1.06909295772423
"6699","IPO7",0.282876508464742,0.964897606610832,1.15376978085287,1,2251.17040478436,-0.22860730017424
"12276","APOBEC3H",0.282922186339174,0.964897606610832,1.15355078078419,1,2251.17040478436,-0.77088230943179
"2611","SLC41A3",0.283005403279429,0.964897606610832,1.15315191675674,1,2251.17040478436,-0.827063195778371
"3765","ADRB2",0.283071309874523,0.964897606610832,1.15283612766064,1,2251.17040478436,0.993316316654936
"3065","GRSF1",0.28309156377515,0.964897606610832,1.15273910051919,1,2251.17040478436,-0.25656546486193
"8301","DHRS4L2",0.283156513222482,0.964897606610832,1.15242801680759,1,2251.17040478436,0.266974994675098
"8595","CPSF2",0.283180041197543,0.964897606610832,1.15231534884554,1,2251.17040478436,-0.233714483806733
"7959","P2RX7",0.283211458032751,0.964897606610832,1.15216492213153,1,2251.17040478436,-0.5713423056349
"2063","DOCK10",0.283354354426682,0.964897606610832,1.1514809875306,1,2251.17040478436,0.130513644831288
"10425","PCYT2",0.283375855521218,0.964897606610832,1.15137811621691,1,2251.17040478436,-1.33742424293253
"5159","ACTR3B",0.283536647962942,0.964897606610832,1.15060912310179,1,2251.17040478436,0.532181410388899
"11259","CXCL17",0.283553790321505,0.964897606610832,1.15052717201057,1,2251.17040478436,2.36421186949341
"3248","SCOC",0.283589786010979,0.964897606610832,1.15035511074478,1,2251.17040478436,0.292225928117706
"7419","CLSTN3",0.283593613592462,0.964897606610832,1.15033681633382,1,2251.17040478436,1.16168885002638
"472","FAM151A",0.28412298591303,0.964897606610832,1.14780962379264,1,2251.17040478436,-10
"9149","RAB26",0.284147323668209,0.964897606610832,1.14769358027112,1,2251.17040478436,-10
"8765","SNAP23",0.284203216875269,0.964897606610832,1.1474271266067,1,2251.17040478436,0.199821763522521
"2568","PLA1A",0.284223236578482,0.964897606610832,1.14733170498878,1,2251.17040478436,-10
"1306","KIDINS220",0.284242775897747,0.964897606610832,1.14723858128124,1,2251.17040478436,-0.174548342654385
"799","S100A6",0.284402020375732,0.964897606610832,1.146479930166,1,2251.17040478436,-0.159090094635982
"7480","ARHGDIB",0.284427692278245,0.964897606610832,1.14635767795043,1,2251.17040478436,-0.154447274391923
"9472","COQ9",0.284480061400123,0.964897606610832,1.1461083342296,1,2251.17040478436,-0.484216311855423
"5843","TBC1D2",0.284574504721724,0.964897606610832,1.14565881082114,1,2251.17040478436,0.222394187434005
"5324","HOOK3",0.28468232714331,0.964897606610832,1.14514583791484,1,2251.17040478436,0.135757646442224
"9904","USP22",0.284696790118076,0.964897606610832,1.14507704801649,1,2251.17040478436,0.212420754309562
"5378","XKR9",0.284722692951766,0.964897606610832,1.14495385806896,1,2251.17040478436,-10
"9863","ZNF287",0.284760467428996,0.964897606610832,1.14477423386176,1,2251.17040478436,-10
"572","GBP5",0.284841140339678,0.964897606610832,1.1443907213157,1,2251.17040478436,-0.334970619850429
"9853","ZNF286A",0.284904034000324,0.964897606610832,1.1440918254591,1,2251.17040478436,-0.765677420395563
"4819","ZP3",0.284909683852821,0.964897606610832,1.14406497919503,1,2251.17040478436,-0.681223294919567
"11266","IRGQ",0.284963239316033,0.964897606610832,1.14381053456392,1,2251.17040478436,0.450337010618899
"2046","TUBA4A",0.28507048689858,0.964897606610832,1.14330117837282,1,2251.17040478436,-0.774324040992735
"5546","THEM6",0.285195699227884,0.964897606610832,1.14270680885976,1,2251.17040478436,0.71136755801653
"12828","MT-CO3",0.285300900756693,0.964897606610832,1.14220768437919,1,2251.17040478436,-0.0778377594712567
"3828","WWC1",0.285349766104892,0.964897606610832,1.14197592410196,1,2251.17040478436,-10
"9949","TP53I13",0.285420974478917,0.964897606610832,1.14163828470432,1,2251.17040478436,0.40128507899741
"3132","AFF1",0.28544810981575,0.964897606610832,1.14150964877086,1,2251.17040478436,-0.143183334643585
"7839","CHST11",0.285463646773789,0.964897606610832,1.14143600231059,1,2251.17040478436,0.155112940366835
"11853","TP53RK",0.285507786368269,0.964897606610832,1.14122680475265,1,2251.17040478436,-0.536518660534225
"1704","UXS1",0.285512381661114,0.964897606610832,1.14120502793494,1,2251.17040478436,0.361884888056297
"9747","PFN1",0.285559766426095,0.964897606610832,1.14098050031227,1,2251.17040478436,0.126820535591596
"11945","SAMD10",0.285629381585353,0.964897606610832,1.14065072211504,1,2251.17040478436,-10
"605","MFSD14A",0.285720823273075,0.964897606610832,1.14021770314129,1,2251.17040478436,0.262671154262946
"1379","ATRAID",0.28576366272389,0.964897606610832,1.14001489890582,1,2251.17040478436,-0.256714603313144
"12277","CBX7",0.285785568308254,0.964897606610832,1.1399112116201,1,2251.17040478436,-0.573595938127703
"10158","NFE2L1",0.285811296746248,0.964897606610832,1.13978944222976,1,2251.17040478436,0.230481284950675
"10539","SLC39A6",0.286110328692232,0.964897606610832,1.13837518264438,1,2251.17040478436,0.378249315542713
"6989","AP5B1",0.286115042438416,0.964897606610832,1.13835290420045,1,2251.17040478436,-0.293543544043861
"801","S100A2",0.286250944723055,0.964897606610832,1.13771079350964,1,2251.17040478436,-10
"7311","SPA17",0.286406376043336,0.964897606610832,1.13697688661467,1,2251.17040478436,0.615708065558998
"71","TNFRSF9",0.28647312492307,0.964897606610832,1.13666187077696,1,2251.17040478436,0.567530764122522
"1168","C1orf115",0.286588382848989,0.964897606610832,1.13611813996977,1,2251.17040478436,-10
"1827","PLA2R1",0.28675137029967,0.964897606610832,1.1353497185873,1,2251.17040478436,-10
"9351","PRRT2",0.287250976391462,0.964897606610832,1.1329977278778,1,2251.17040478436,-10
"3461","IL6ST",0.287307429032785,0.964897606610832,1.13273229336309,1,2251.17040478436,-0.252440710475237
"11503","TTYH1",0.287323120702594,0.964897606610832,1.13265852452353,1,2251.17040478436,-10
"1764","SAP130",0.287348613822189,0.964897606610832,1.13253868855336,1,2251.17040478436,0.299684593411655
"6898","AHNAK",0.287349584349563,0.964897606610832,1.13253412664485,1,2251.17040478436,0.176254921252398
"2315","FYCO1",0.287425204304835,0.964897606610832,1.13217873958819,1,2251.17040478436,0.476512030900403
"8047","LATS2",0.28745060044894,0.964897606610832,1.13205941335927,1,2251.17040478436,0.25954017257973
"12134","BCR",0.28750356438972,0.964897606610832,1.13181060031391,1,2251.17040478436,-0.556483500990118
"12254","MICALL1",0.287533688500533,0.964897606610832,1.13166910981491,1,2251.17040478436,0.487428043128283
"731","CHD1L",0.28755954947941,0.964897606610832,1.13154765793889,1,2251.17040478436,-10
"997","ZBTB37",0.287593163890203,0.964897606610832,1.13138981409463,1,2251.17040478436,0.367189055897843
"11113","FXYD1",0.287600568358651,0.964897606610832,1.13135504794145,1,2251.17040478436,-10
"8344","SPTSSA",0.287613962301909,0.964897606610832,1.13129216233783,1,2251.17040478436,0.249408595333238
"6286","SLC25A16",0.287792841908499,0.964897606610832,1.13045266561424,1,2251.17040478436,0.33020761436515
"3948","BMP6",0.287805850625703,0.964897606610832,1.13039164052531,1,2251.17040478436,0.629916853881617
"5483","EMC2",0.287978778330789,0.964897606610832,1.12958075398942,1,2251.17040478436,-0.267230717051147
"9201","HMOX2",0.288006543515431,0.964897606610832,1.12945061618021,1,2251.17040478436,0.297689351019564
"7080","FOLR3",0.288008920326062,0.964897606610832,1.12943947660607,1,2251.17040478436,-10
"4164","ETV7",0.288033868125664,0.964897606610832,1.12932255896611,1,2251.17040478436,-0.616111426720029
"5745","PTAR1",0.288063705738084,0.964897606610832,1.12918274218291,1,2251.17040478436,-0.277318483437541
"8924","GLCE",0.288067330666263,0.964897606610832,1.12916575730051,1,2251.17040478436,0.301701649036534
"5790","SPIN1",0.288144139469257,0.964897606610832,1.12880592761651,1,2251.17040478436,-0.205417471358686
"4699","ANLN",0.288293043168479,0.964897606610832,1.12810869928361,1,2251.17040478436,-10
"10581","FECH",0.288322398504225,0.964897606610832,1.12797129961942,1,2251.17040478436,-0.465919512565672
"11387","TRPM4",0.288376606152147,0.964897606610832,1.12771762379547,1,2251.17040478436,-0.57332944604159
"10410","FAAP100",0.28841245735655,0.964897606610832,1.12754988406414,1,2251.17040478436,-0.823008203582384
"5732","ALDH1B1",0.28843839585738,0.964897606610832,1.12742854019361,1,2251.17040478436,-10
"2174","SLC6A11",0.288577695275841,0.964897606610832,1.12677711591517,1,2251.17040478436,-10
"10855","CARM1",0.288616273274797,0.964897606610832,1.12659677930456,1,2251.17040478436,-0.34216870739858
"6067","TMEM250",0.288639322527353,0.964897606610832,1.12648904797574,1,2251.17040478436,0.483871635916917
"7499","BCAT1",0.288656687149628,0.964897606610832,1.12640789362663,1,2251.17040478436,-0.231745673632611
"6659","TRIM68",0.288904576858641,0.964897606610832,1.12525004721331,1,2251.17040478436,-1.35241519891621
"4728","POLD2",0.289126401498474,0.964897606610832,1.12421501803832,1,2251.17040478436,-0.832854733888527
"12311","SEPTIN3",0.289194805673022,0.964897606610832,1.12389604961559,1,2251.17040478436,-10
"7340","PRDM10",0.289207940990632,0.964897606610832,1.12383481067639,1,2251.17040478436,-0.463845877321632
"9199","DNAJA3",0.28929874643612,0.964897606610832,1.12341155814965,1,2251.17040478436,-0.601659538258241
"5704","CD72",0.289300585445306,0.964897606610832,1.12340298810753,1,2251.17040478436,-0.405256976526774
"3965","PHACTR1",0.28937756805502,0.964897606610832,1.12304430054715,1,2251.17040478436,0.353337820278303
"7524","SINHCAF",0.289383951597111,0.964897606610832,1.12301456296224,1,2251.17040478436,0.324157762987483
"11916","OSBPL2",0.289420136160919,0.964897606610832,1.12284601379495,1,2251.17040478436,-0.424852335887617
"9164","PRSS27",0.289597395468168,0.964897606610832,1.12202072055247,1,2251.17040478436,-10
"3810","HAVCR2",0.289681125349188,0.964897606610832,1.12163111038814,1,2251.17040478436,0.162336918695308
"676","AP4B1",0.28973125442706,0.964897606610832,1.12139791947587,1,2251.17040478436,-0.847963320725501
"3402","SUB1",0.289752669756409,0.964897606610832,1.1212983151241,1,2251.17040478436,-0.167427666355243
"1662","ANKRD23",0.28978570650846,0.964897606610832,1.12114467703964,1,2251.17040478436,-1.00501278523393
"254","SRSF4",0.289943343884293,0.964897606610832,1.12041188856018,1,2251.17040478436,-0.156434120726881
"8273","METTL3",0.28995174655623,0.964897606610832,1.12037284240489,1,2251.17040478436,0.52337791214969
"5380","TRPA1",0.28995575450557,0.964897606610832,1.12035421847864,1,2251.17040478436,-10
"875","MEF2D",0.290113135773595,0.964897606610832,1.11962316694277,1,2251.17040478436,0.249799612044192
"8728","PLCB2",0.29012009943036,0.964897606610832,1.11959083175203,1,2251.17040478436,0.258948614372188
"1488","ERLEC1",0.290352911748475,0.964897606610832,1.1185103554621,1,2251.17040478436,-0.282980776732544
"4086","C2",0.290452517638247,0.964897606610832,1.11804842439542,1,2251.17040478436,-0.310709692776092
"10148","NPEPPS",0.290503767912978,0.964897606610832,1.11781082546628,1,2251.17040478436,0.158939020806175
"6498","SH3PXD2A",0.290507532011321,0.964897606610832,1.11779337701913,1,2251.17040478436,-0.266934039176841
"7464","MANSC1",0.290514993162984,0.964897606610832,1.11775879176387,1,2251.17040478436,-10
"6059","RXRA",0.290604485985219,0.964897606610832,1.11734404702529,1,2251.17040478436,-0.202322781607605
"535","USP33",0.290647879758519,0.964897606610832,1.11714300196316,1,2251.17040478436,-0.174430282042239
"5560","PYCR3",0.290731607300849,0.964897606610832,1.11675519716889,1,2251.17040478436,-10
"11905","ATP5F1E",0.290963705246673,0.964897606610832,1.11568092283528,1,2251.17040478436,-0.0988807726656772
"5951","HSPA5",0.291002481483813,0.964897606610832,1.11550155213197,1,2251.17040478436,0.212773815978041
"10443","CYBC1",0.291003769409954,0.964897606610832,1.11549559498041,1,2251.17040478436,0.208182267338223
"7434","RIMKLB",0.291022508739355,0.964897606610832,1.11540892221305,1,2251.17040478436,-0.507110337975644
"1048","PTGS2",0.29106592813006,0.964897606610832,1.11520812709507,1,2251.17040478436,-1.41064517646647
"9279","ACSM5",0.291075571484437,0.964897606610832,1.1151635361146,1,2251.17040478436,0.519596543817333
"3802","SAP30L",0.291147424085987,0.964897606610832,1.11483134822346,1,2251.17040478436,-0.434918848316506
"10447","RAB40B",0.29122145221204,0.964897606610832,1.11448921190861,1,2251.17040478436,0.887977780960443
"8686","GOLGA8Q",0.291259054654789,0.964897606610832,1.11431546694891,1,2251.17040478436,-10
"9295","MOSMO",0.291467225662777,0.964897606610832,1.11335411474423,1,2251.17040478436,0.258425249511235
"10953","EPHX3",0.291652219341831,0.964897606610832,1.11250053294812,1,2251.17040478436,-10
"1308","ASAP2",0.29167832204638,0.964897606610832,1.11238014777547,1,2251.17040478436,1.66871590837806
"7624","ITGB7",0.291711072589219,0.964897606610832,1.11222912236072,1,2251.17040478436,0.272230932866023
"5365","RRS1",0.291730605847999,0.964897606610832,1.11213905726205,1,2251.17040478436,-1.32594154685218
"228","SYTL1",0.291748401449964,0.964897606610832,1.11205701095832,1,2251.17040478436,-10
"11222","BLVRB",0.291807692579561,0.964897606610832,1.11178369638915,1,2251.17040478436,-0.184021037617086
"9214","ALG1",0.291808948278495,0.964897606610832,1.11177790875555,1,2251.17040478436,0.411980089735117
"2043","ANKZF1",0.292018980877076,0.964897606610832,1.11081029635346,1,2251.17040478436,-0.565431911685406
"5299","PLPP5",0.292129378567521,0.964897606610832,1.11030205470084,1,2251.17040478436,-0.477020748952274
"230","WASF2",0.292162428541812,0.964897606610832,1.11014994912421,1,2251.17040478436,-0.123980639561029
"5525","LRRC6",0.292406742419816,0.964897606610832,1.10902622734004,1,2251.17040478436,-0.612927184951082
"1146","ATF3",0.292464269523341,0.964897606610832,1.10876180592946,1,2251.17040478436,0.322311556616953
"5263","ESCO2",0.292486241369301,0.964897606610832,1.10866083061677,1,2251.17040478436,-10
"4078","SAPCD1",0.292637370254879,0.964897606610832,1.10796655502141,1,2251.17040478436,-10
"2967","QDPR",0.292651622518712,0.964897606610832,1.10790110476318,1,2251.17040478436,-0.335971066902528
"262","ZCCHC17",0.292692172514285,0.964897606610832,1.10771491048143,1,2251.17040478436,0.221887219916698
"4263","GCLC",0.292725612631491,0.964897606610832,1.10756138759071,1,2251.17040478436,0.228272713311556
"8514","ENTPD5",0.292789363202475,0.964897606610832,1.10726877214063,1,2251.17040478436,0.384264056995782
"10998","RPL18A",0.292846905847569,0.964897606610832,1.10700472104377,1,2251.17040478436,0.111143233021134
"8258","ANG",0.292912904701652,0.964897606610832,1.10670194785429,1,2251.17040478436,-0.581345482053065
"9204","UBALD1",0.292939989048209,0.964897606610832,1.10657772224462,1,2251.17040478436,0.509756532003427
"8684","CHRFAM7A",0.292940910810932,0.964897606610832,1.10657349472758,1,2251.17040478436,1.53436239770706
"5591","TONSL",0.292971439694555,0.964897606610832,1.10643348850527,1,2251.17040478436,1.05560303052877
"12079","ADA2",0.293007335747076,0.964897606610832,1.10626889217621,1,2251.17040478436,-0.145248952947964
"1876","LNPK",0.293074175293233,0.964897606610832,1.10596247748882,1,2251.17040478436,-0.249006033537167
"3540","WDR41",0.29310647051718,0.964897606610832,1.10581445747506,1,2251.17040478436,0.251064212588304
"5410","CA13",0.293127624116132,0.964897606610832,1.10571751463027,1,2251.17040478436,-1.36111217623374
"2334","ZNF589",0.293270373623134,0.964897606610832,1.10506355515941,1,2251.17040478436,0.338524575666531
"6786","COMMD9",0.293340924010207,0.964897606610832,1.10474050231655,1,2251.17040478436,0.230937126830951
"6095","DPP7",0.293347227619663,0.964897606610832,1.10471164269199,1,2251.17040478436,0.155730506924411
"11787","NDRG3",0.293428281480905,0.964897606610832,1.10434062692487,1,2251.17040478436,-0.300576111866773
"4180","GLO1",0.293473735133031,0.964897606610832,1.10413262485517,1,2251.17040478436,0.263612568580112
"11634","STK35",0.293513412270717,0.964897606610832,1.10395109059,1,2251.17040478436,0.437942062924014
"6767","DEPDC7",0.293635660340233,0.964897606610832,1.10339196802722,1,2251.17040478436,0.955602588270117
"10332","GRB2",0.293669726907894,0.964897606610832,1.10323621179131,1,2251.17040478436,-0.0903897588895241
"7400","MLF2",0.293721963980932,0.964897606610832,1.1029974228372,1,2251.17040478436,0.222475827065127
"10446","WDR45B",0.293734348589773,0.964897606610832,1.10294081760868,1,2251.17040478436,0.232258740485265
"5988","URM1",0.294026982887242,0.964897606610832,1.10160418828512,1,2251.17040478436,-0.397102641603296
"8014","RAN",0.294040404210724,0.964897606610832,1.10154292621854,1,2251.17040478436,0.219555614573757
"6154","PHYH",0.294093463673137,0.964897606610832,1.10130076962771,1,2251.17040478436,-0.473778224290125
"9630","USP10",0.294107015073587,0.964897606610832,1.10123893173864,1,2251.17040478436,-0.2373677546821
"6719","RRAS2",0.294191511747341,0.964897606610832,1.10085343792451,1,2251.17040478436,0.741155202740058
"7821","ARL1",0.294216173893195,0.964897606610832,1.10074095010744,1,2251.17040478436,-0.312402359202235
"5102","TRPV5",0.29434919492192,0.964897606610832,1.10013442898488,1,2251.17040478436,-10
"10632","HCN2",0.294359099664652,0.964897606610832,1.1000892814773,1,2251.17040478436,-10
"6071","CARD9",0.294547433732035,0.964897606610832,1.09923119269733,1,2251.17040478436,-0.648194966789147
"4995","DNAJB9",0.294634077066054,0.964897606610832,1.09883666381622,1,2251.17040478436,0.504668698329346
"7192","MMP7",0.29475983445656,0.964897606610832,1.09826429410686,1,2251.17040478436,-2.24247418176713
"2088","EFHD1",0.294855204944478,0.964897606610832,1.09783043530161,1,2251.17040478436,1.57200929564623
"6408","SORBS1",0.29491146087743,0.964897606610832,1.09757460047769,1,2251.17040478436,1.34755118446147
"11328","IRF2BP1",0.294930839200547,0.964897606610832,1.09748648825466,1,2251.17040478436,-1.31051754135088
"9150","TRAF7",0.294964157296378,0.964897606610832,1.09733500995448,1,2251.17040478436,-0.492898327310927
"5695","DNAJB5",0.295110169111332,0.964897606610832,1.09667143635837,1,2251.17040478436,0.929500469307658
"6842","SLC43A1",0.295215943063203,0.964897606610832,1.09619099280303,1,2251.17040478436,0.715460689158656
"8912","IQCH",0.295217922363967,0.964897606610832,1.09618200458019,1,2251.17040478436,0.95944174445077
"5852","INVS",0.295561610339162,0.964897606610832,1.09462244989381,1,2251.17040478436,0.179459323105771
"8191","SPRY2",0.295650874804021,0.964897606610832,1.09421777440565,1,2251.17040478436,0.347333299602575
"7031","GRK2",0.295677268535257,0.964897606610832,1.09409814990326,1,2251.17040478436,-0.250631751211173
"9549","CHTF8",0.295790208305072,0.964897606610832,1.0935864267778,1,2251.17040478436,-10
"7178","ENDOD1",0.295802792802359,0.964897606610832,1.09352942271388,1,2251.17040478436,-0.637578412587898
"5785","ISCA1",0.295936792180617,0.964897606610832,1.09292263784793,1,2251.17040478436,-0.382979252642682
"3827","TENM2",0.295942247223511,0.964897606610832,1.09289794342668,1,2251.17040478436,-10
"4639","TWIST1",0.295984445594179,0.964897606610832,1.09270693544487,1,2251.17040478436,-10
"10380","DNAH17",0.296167777548318,0.964897606610832,1.09187750153153,1,2251.17040478436,-0.496669890673158
"1931","HECW2",0.29617974169128,0.964897606610832,1.0918233960253,1,2251.17040478436,-10
"2269","GORASP1",0.296180786758034,0.964897606610832,1.09181867004763,1,2251.17040478436,0.428348680075069
"972","NME7",0.29630345810292,0.964897606610832,1.09126407702618,1,2251.17040478436,0.287362632219094
"11884","PFDN4",0.296417994723326,0.964897606610832,1.09074652672326,1,2251.17040478436,-0.464292599660963
"7688","ATP5F1B",0.296455532133759,0.964897606610832,1.0905769643338,1,2251.17040478436,0.169695085779998
"511","GADD45A",0.296541098958879,0.964897606610832,1.09019054849595,1,2251.17040478436,-0.431193044168938
"10426","SIRT7",0.296574889122371,0.964897606610832,1.09003799308836,1,2251.17040478436,-0.434975095694392
"5461","SPAG1",0.296595868151477,0.964897606610832,1.08994328845516,1,2251.17040478436,-0.726814985524142
"6932","COX8A",0.296621001805229,0.964897606610832,1.08982984011804,1,2251.17040478436,0.138879437787741
"8857","MINDY2",0.296636196472339,0.964897606610832,1.08976126038347,1,2251.17040478436,0.24248736108862
"9072","ARRDC4",0.296719129265311,0.964897606610832,1.08938703029502,1,2251.17040478436,-0.405551978115988
"9899","SLC47A2",0.296739600359127,0.964897606610832,1.08929467616817,1,2251.17040478436,-10
"4057","HLA-B",0.296854575078872,0.964897606610832,1.08877612646595,1,2251.17040478436,0.0864395077290055
"1847","PPIG",0.296886033662059,0.964897606610832,1.08863428942951,1,2251.17040478436,0.149524597989742
"8679","UBE3A",0.296893634597395,0.964897606610832,1.0886000220539,1,2251.17040478436,-0.165218221173289
"3786","ZNF300",0.296917993015695,0.964897606610832,1.08849021433267,1,2251.17040478436,-10
"9077","LYSMD4",0.296980538882589,0.964897606610832,1.08820831061194,1,2251.17040478436,-0.969703706174357
"7501","ETFRF1",0.297164033983335,0.964897606610832,1.0873817100652,1,2251.17040478436,0.330439896508326
"7978","RSRC2",0.297252959399063,0.964897606610832,1.08698135859757,1,2251.17040478436,0.180925639745004
"2825","DGKG",0.297368096511162,0.964897606610832,1.08646322782598,1,2251.17040478436,-0.58441915746984
"1102","NUAK2",0.297380116385883,0.964897606610832,1.08640915180838,1,2251.17040478436,-0.988210783237744
"6022","EXOSC2",0.297429754855432,0.964897606610832,1.08618586384749,1,2251.17040478436,0.77741297671894
"7703","MBD6",0.297479945353173,0.964897606610832,1.08596014137638,1,2251.17040478436,-0.545473087173707
"11538","ZNF784",0.297508460471571,0.964897606610832,1.08583192170484,1,2251.17040478436,-0.973534291568453
"5011","ST7",0.297621421428064,0.964897606610832,1.08532414217855,1,2251.17040478436,-0.446253813960993
