"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12559","SPIN3",0.0318097326004573,0.92740703509104,4.61441880530072,1,2270.76088305963,-1.8268400638988
"9891","PRPSAP2",0.03183862209944,0.92740703509104,4.61285866797363,1,2270.76088305963,-0.756132620280382
"6379","FAS",0.0318571075053868,0.92740703509104,4.61186116460516,1,2270.76088305963,-1.18257064909733
"9300","HS3ST2",0.0318675536456033,0.92740703509104,4.61129774068494,1,2270.76088305963,-2.73045359753669
"8081","FRY",0.0319599333437727,0.92740703509104,4.60632351951741,1,2270.76088305963,-0.743461165018727
"8734","BAHD1",0.0321095014579282,0.92740703509104,4.59830171408357,1,2270.76088305963,-1.23486576382882
"11773","RBM12",0.0321120843005709,0.92740703509104,4.59816353116348,1,2270.76088305963,0.728567201774952
"8695","GOLGA8O",0.0321194876045843,0.92740703509104,4.59776751630686,1,2270.76088305963,-10
"10502","GREB1L",0.0321743962412551,0.92740703509104,4.59483333568652,1,2270.76088305963,-10
"10889","ZNF44",0.0322824279662163,0.92740703509104,4.58907562705635,1,2270.76088305963,-0.829886636786831
"1009","FAM20B",0.03231405177678,0.92740703509104,4.58739399732175,1,2270.76088305963,-0.968388008013633
"413","MMACHC",0.0324529590828803,0.92740703509104,4.58002775707999,1,2270.76088305963,-10
"9061","HDDC3",0.0324834385960388,0.92740703509104,4.57841583828643,1,2270.76088305963,-1.25641710059572
"1684","EIF5B",0.0325790734105852,0.92740703509104,4.5733683985238,1,2270.76088305963,-0.406227054515145
"7999","TCTN2",0.0326193644587205,0.92740703509104,4.57124653967224,1,2270.76088305963,-10
"477","USP24",0.0326233498843199,0.92740703509104,4.57103680292033,1,2270.76088305963,0.392997643338038
"7606","POU6F1",0.032709611027151,0.92740703509104,4.56650377824499,1,2270.76088305963,1.35099979002018
"11584","ZNF587B",0.0329718182810191,0.92740703509104,4.55280109008078,1,2270.76088305963,-1.06119981812116
"1400","PLB1",0.0330477701274741,0.92740703509104,4.54885318642983,1,2270.76088305963,-1.61556355306146
"88","UBE4B",0.0330603593664128,0.92740703509104,4.54819972617303,1,2270.76088305963,0.382460545685669
"8134","MED4",0.0331917694122764,0.92740703509104,4.54139420740861,1,2270.76088305963,-0.458292233414874
"4640","TWISTNB",0.0332104140364734,0.92740703509104,4.54043091357638,1,2270.76088305963,-1.18202351860522
"11353","NOP53",0.0332275278577762,0.92740703509104,4.53954720768636,1,2270.76088305963,0.364085546484539
"8945","CD276",0.0332447416296741,0.92740703509104,4.53865882044347,1,2270.76088305963,-0.595944454338224
"7406","TPI1",0.0332595035055472,0.92740703509104,4.53789735622359,1,2270.76088305963,0.23846192845477
"3271","NR3C2",0.0333319688664218,0.92740703509104,4.53416448026808,1,2270.76088305963,0.751780031186289
"4976","EFCAB10",0.0333345749344015,0.92740703509104,4.53403039311733,1,2270.76088305963,1.27161643554144
"11578","ZNF551",0.033340451905148,0.92740703509104,4.53372805201738,1,2270.76088305963,1.17739497614288
"5993","WDR34",0.0333642442996408,0.92740703509104,4.53250461995073,1,2270.76088305963,-10
"7125","CAPN5",0.0333867086167655,0.92740703509104,4.5313503159151,1,2270.76088305963,-10
"5915","TLR4",0.0334047665878499,0.92740703509104,4.53042301557934,1,2270.76088305963,0.331938035851973
"1233","DISC1",0.0334501867240344,0.92740703509104,4.52809294714179,1,2270.76088305963,-0.335800861669623
"866","SLC25A44",0.0335111645730272,0.92740703509104,4.52496995841609,1,2270.76088305963,-1.05321776814574
"11542","U2AF2",0.0340453924524408,0.937641716073922,4.49786080497818,1,2270.76088305963,-0.978672826965498
"11189","HNRNPL",0.0341083687178479,0.937641716073922,4.49469444994776,1,2270.76088305963,0.482625657656321
"8561","ADCK1",0.0341874996826531,0.937641716073922,4.49072451754712,1,2270.76088305963,-1.2102441092129
"3388","OTULIN",0.0342365195909953,0.937641716073922,4.48827004909743,1,2270.76088305963,-0.587905034163865
"8285","PSMB5",0.0342547496808307,0.937641716073922,4.48735819060926,1,2270.76088305963,-0.496038496830007
"12672","PRPS1",0.0343191033840623,0.937641716073922,4.48414330975855,1,2270.76088305963,0.754831094994638
"5296","LSM1",0.0344169524357553,0.938318654410901,4.47926718494284,1,2270.76088305963,-0.66065721855734
"10996","FCHO1",0.034585396464442,0.938990454162103,4.4709069658448,1,2270.76088305963,-2.36329579424582
"8167","SUGT1",0.0346486648635176,0.938990454162103,4.46777782689101,1,2270.76088305963,-0.487003500533746
"8956","MPI",0.034660966846261,0.938990454162103,4.46717008765106,1,2270.76088305963,0.905148726764642
"5959","GARNL3",0.0347758283642703,0.939067178746039,4.46150659722482,1,2270.76088305963,0.983117346227771
"7769","ZDHHC17",0.0348892172822402,0.939067178746039,4.45593488301684,1,2270.76088305963,0.421559581948067
"1489","PSME4",0.0349140874601309,0.939067178746039,4.45471534411113,1,2270.76088305963,-0.401422054942993
"959","POU2F1",0.0351121181860774,0.939067178746039,4.44503698983994,1,2270.76088305963,-0.408684787031922
"2325","SETD2",0.0353044154783441,0.939067178746039,4.43569336540842,1,2270.76088305963,-0.300194215846591
"9296","EEF2K",0.0353518392409251,0.939067178746039,4.4333972582536,1,2270.76088305963,-0.538579420781894
"10087","EZH1",0.0353580544552458,0.939067178746039,4.43309657642312,1,2270.76088305963,-0.607176078013092
"758","MCL1",0.0353643513639929,0.939067178746039,4.43279199876984,1,2270.76088305963,0.339169222506315
"11079","C19orf12",0.0354124039052014,0.939067178746039,4.43046959452542,1,2270.76088305963,0.619088898290191
"4754","MRPS17",0.0354792496026317,0.939067178746039,4.42724438817803,1,2270.76088305963,-1.02995479015663
"3158","STPG2",0.0355476752629402,0.939067178746039,4.42394953321537,1,2270.76088305963,-1.063297671744
"6302","PPA1",0.035556524816159,0.939067178746039,4.42352389158956,1,2270.76088305963,-1.25438469328575
"3340","STOX2",0.0357408198294313,0.939067178746039,4.41468487647391,1,2270.76088305963,1.17060648908442
"11217","PLD3",0.0357949342889635,0.939067178746039,4.41209854244218,1,2270.76088305963,-0.176401983571567
"8937","CELF6",0.0359060998743565,0.939067178746039,4.40679834065538,1,2270.76088305963,-0.964931533194755
"1294","SH3YL1",0.0360434083840732,0.939067178746039,4.40027535667226,1,2270.76088305963,0.729148149051379
"12766","ZNF275",0.0361748271994588,0.939067178746039,4.39405649804848,1,2270.76088305963,1.49975942980035
"5696","VCP",0.0361823115232489,0.939067178746039,4.39370304549224,1,2270.76088305963,-0.371623901006114
"230","WASF2",0.0363577508686681,0.939067178746039,4.3854396627863,1,2270.76088305963,0.217732567485216
"12507","SUV39H1",0.0363924868078114,0.939067178746039,4.38380851679852,1,2270.76088305963,1.74961065998293
"10241","USP32",0.0365795272924639,0.939067178746039,4.37505332793704,1,2270.76088305963,-0.331190338265812
"10127","DCAKD",0.0365897473182845,0.939067178746039,4.37457629039606,1,2270.76088305963,-1.09673366391321
"8268","RPGRIP1",0.0367098912437581,0.939067178746039,4.36897880728943,1,2270.76088305963,-10
"2381","NAA80",0.0368036304848574,0.939067178746039,4.36462482814341,1,2270.76088305963,-10
"3162","METAP1",0.0368316851320161,0.939067178746039,4.36332401129984,1,2270.76088305963,0.626384438469318
"3739","PCDHGA6",0.0369347536469895,0.939067178746039,4.35855390624713,1,2270.76088305963,2.54851210013653
"10430","LRRC45",0.0369695321138346,0.939067178746039,4.35694747408715,1,2270.76088305963,1.34791534649039
"8606","UNC79",0.0371278259207536,0.939067178746039,4.34965577022257,1,2270.76088305963,1.34943693356891
"956","POGK",0.0372016882414321,0.939067178746039,4.34626449086119,1,2270.76088305963,-0.757886059789558
"2007","ABCA12",0.0373521418037556,0.939067178746039,4.33937841453233,1,2270.76088305963,3.09350522353978
"2834","BCL6",0.0373699115112296,0.939067178746039,4.33856703707498,1,2270.76088305963,-0.623447489097449
"2613","ZXDC",0.0374656769820224,0.939067178746039,4.33420126951202,1,2270.76088305963,-0.499794072572486
"2389","TMEM115",0.0376643967840259,0.939067178746039,4.32517921482924,1,2270.76088305963,0.716824774796365
"8735","CHST14",0.0377066473909702,0.939067178746039,4.32326743407715,1,2270.76088305963,-10
"7029","LRFN4",0.0377152344953924,0.939067178746039,4.32287915428968,1,2270.76088305963,-10
"2368","MST1",0.0377492666762421,0.939067178746039,4.32134124544705,1,2270.76088305963,-10
"5896","SLC31A1",0.0378137292192481,0.939067178746039,4.318432174293,1,2270.76088305963,0.319973898351594
"1788","SPOPL",0.0378326174685116,0.939067178746039,4.31758076880607,1,2270.76088305963,0.386299082526051
"5891","INIP",0.037930138288265,0.939067178746039,4.31319200679282,1,2270.76088305963,-0.6352964037742
"3101","MRPL1",0.0381050536814803,0.939067178746039,4.30534979736948,1,2270.76088305963,-0.746432881846445
"7996","DDX55",0.0381678219947636,0.939067178746039,4.30254482550766,1,2270.76088305963,-1.10089110904751
"6146","UPF2",0.0384537287914388,0.939067178746039,4.28982922615768,1,2270.76088305963,0.355372201461266
"10129","PLCD3",0.0386874574164493,0.939067178746039,4.27950769615657,1,2270.76088305963,-10
"1626","PTCD3",0.0388924454812891,0.939067178746039,4.27050907067586,1,2270.76088305963,-0.625519231580342
"9554","NIP7",0.0389111678966489,0.939067178746039,4.26968967035528,1,2270.76088305963,0.86932921443233
"8785","MFAP1",0.0389543456240696,0.939067178746039,4.26780154156277,1,2270.76088305963,-0.625893197322063
"3485","SHLD3",0.0389783284884992,0.939067178746039,4.26675373790203,1,2270.76088305963,-10
"12298","ZC3H7B",0.0389979708527105,0.939067178746039,4.265896073178,1,2270.76088305963,-0.8312158834398
"3789","ANXA6",0.0390381209506235,0.939067178746039,4.26414436780644,1,2270.76088305963,-0.565440326204054
"10398","ENDOV",0.0390992806294631,0.939067178746039,4.26147966766052,1,2270.76088305963,-1.08828188585999
"12007","SETD4",0.0391959188949512,0.939067178746039,4.25727808593778,1,2270.76088305963,-1.20338948753929
"575","LRRC8D",0.0394184756817312,0.939067178746039,4.24764310516151,1,2270.76088305963,0.300851949142851
"2357","CCDC71",0.0394825746488767,0.939067178746039,4.24487870737076,1,2270.76088305963,-2.26081598888222
"3843","DUSP1",0.0396142709329743,0.939067178746039,4.23921379348949,1,2270.76088305963,-1.01695356717391
"9490","CKLF",0.0399192506767485,0.939067178746039,4.22617065521449,1,2270.76088305963,0.404054948779626
"539","DNAJB4",0.0399254849498264,0.939067178746039,4.22590512520355,1,2270.76088305963,-1.47461474332092
"2652","UBA5",0.0399357574981289,0.939067178746039,4.22546769203867,1,2270.76088305963,0.651793458124495
"6891","FADS1",0.0399506690132234,0.939067178746039,4.22483292920806,1,2270.76088305963,0.713066781131339
"5608","WASHC1",0.0399658131760052,0.939067178746039,4.22418851749824,1,2270.76088305963,0.615218030182367
"6292","SRGN",0.0400253858223276,0.939067178746039,4.221656079006,1,2270.76088305963,0.192302281289378
"10472","LAMA1",0.0401189500608572,0.939067178746039,4.21768663512059,1,2270.76088305963,1.27399620531836
"6938","NUDT22",0.0402724829178785,0.939067178746039,4.21119405581716,1,2270.76088305963,-0.68405405914945
"11194","MRPS12",0.0403077740852083,0.939067178746039,4.20970534205319,1,2270.76088305963,0.600497343636244
"10015","DDX52",0.0403399984180744,0.939067178746039,4.20834719424816,1,2270.76088305963,0.41204933797205
"2923","MSANTD1",0.040389967605513,0.939067178746039,4.20624341239459,1,2270.76088305963,-10
"3437","SELENOP",0.0404132182679467,0.939067178746039,4.20526545461017,1,2270.76088305963,0.269884689699231
"4095","PPT2",0.0404992872521267,0.939067178746039,4.2016504006544,1,2270.76088305963,1.73316096678788
"2487","GXYLT2",0.0405400548428331,0.939067178746039,4.19994090358232,1,2270.76088305963,1.92512722246773
"8364","FBXO33",0.0405539243100629,0.939067178746039,4.19935973042947,1,2270.76088305963,0.466426169118655
"28","MIB2",0.0405683850206672,0.939067178746039,4.198754004691,1,2270.76088305963,-1.31552265120744
"4112","PSMB9",0.0406670454824161,0.939067178746039,4.19462738989663,1,2270.76088305963,-0.402790670800999
"1500","PNPT1",0.0408166578062043,0.939067178746039,4.18838966847529,1,2270.76088305963,0.376589558607371
"9542","NFATC3",0.0409985886974608,0.939067178746039,4.18083679504901,1,2270.76088305963,-0.331013319359991
"8257","PNP",0.0410550409113441,0.939067178746039,4.1785003360517,1,2270.76088305963,0.724124263152503
"3427","PTGER4",0.0414836326488434,0.939067178746039,4.16087105057221,1,2270.76088305963,0.753883939310271
"4242","SUPT3H",0.0415184360899403,0.939067178746039,4.15944789289157,1,2270.76088305963,-0.581614697566786
"4091","STK19",0.041524909822466,0.939067178746039,4.15918331194833,1,2270.76088305963,-1.28182234944381
"3428","PRKAA1",0.0415422454870605,0.939067178746039,4.15847501817772,1,2270.76088305963,0.483380037982835
"2593","DTX3L",0.0415469035212214,0.939067178746039,4.15828475501341,1,2270.76088305963,0.316278846276856
"9687","MRM3",0.0416212728412972,0.939067178746039,4.15525008192487,1,2270.76088305963,-2.23484398755061
"1406","CLIP4",0.0417864457513411,0.939067178746039,4.1485304708748,1,2270.76088305963,-0.359406362702249
"10295","ABCA10",0.0418784624934387,0.939067178746039,4.1447991224455,1,2270.76088305963,-2.56156628216315
"5437","DPY19L4",0.0418792050755936,0.939067178746039,4.14476904525761,1,2270.76088305963,0.540594749622412
"9616","PLCG2",0.0419153240498645,0.939067178746039,4.14330677646514,1,2270.76088305963,-0.356936448076078
"9329","NUPR1",0.0419386478495579,0.939067178746039,4.14236322145363,1,2270.76088305963,-0.655393249338876
"6182","ARL5B",0.0420271481647332,0.939067178746039,4.13878798929002,1,2270.76088305963,0.705978592175066
"5083","HIPK2",0.0420434561290338,0.939067178746039,4.13813004477813,1,2270.76088305963,-0.285558782568742
