"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1811","ARL6IP6",0.28895146421613,0.9343352212609,1.12502498224123,1,2277.78886119962,0.268628172679982
"11719","ABHD12",0.289156198243564,0.9343352212609,1.12406986697365,1,2277.78886119962,0.127921225806847
"9817","TRAPPC1",0.2891846971298,0.9343352212609,1.12393698365236,1,2277.78886119962,-0.208507293121359
"5674","SMU1",0.289188203642197,0.9343352212609,1.12392063479713,1,2277.78886119962,-0.251055886865491
"5934","OR1L8",0.289422936130093,0.9343352212609,1.12282678588756,1,2277.78886119962,-10
"12683","PLS3",0.289428718802643,0.9343352212609,1.12279985301141,1,2277.78886119962,-10
"12796","IKBKG",0.289457723159656,0.9343352212609,1.12266477516766,1,2277.78886119962,-0.491559939745838
"2219","UBE2E1",0.289482389415051,0.9343352212609,1.12254991411444,1,2277.78886119962,0.140291409374885
"4185","APOBEC2",0.289552219753473,0.9343352212609,1.12222480930586,1,2277.78886119962,-10
"8438","PCNX4",0.289617964481538,0.9343352212609,1.12191881692999,1,2277.78886119962,-0.188617557460968
"2771","FNDC3B",0.289650785911853,0.9343352212609,1.12176609092765,1,2277.78886119962,0.105501909514219
"7294","TLCD5",0.28966601982466,0.9343352212609,1.12169521136508,1,2277.78886119962,-10
"5799","ROR2",0.28978516137515,0.9343352212609,1.12114103954833,1,2277.78886119962,1.38263472350652
"9033","MRPS11",0.289789814225706,0.9343352212609,1.12111940329646,1,2277.78886119962,0.273572331893326
"6836","FOLH1",0.289957136653313,0.9343352212609,1.12034163032571,1,2277.78886119962,-10
"306","TFAP2E",0.290041736599798,0.9343352212609,1.11994859804446,1,2277.78886119962,1.05909891552222
"10408","BAHCC1",0.290088521902862,0.9343352212609,1.11973130683549,1,2277.78886119962,-0.84182195165337
"933","HSPA6",0.290125467913366,0.9343352212609,1.11955974513681,1,2277.78886119962,0.450653247021511
"5166","NOM1",0.290165653403196,0.9343352212609,1.11937317228879,1,2277.78886119962,-0.458206349977154
"7248","CADM1",0.290204754539078,0.9343352212609,1.11919166549515,1,2277.78886119962,-0.154628349841407
"4661","GSDME",0.290225200537135,0.9343352212609,1.11909676794419,1,2277.78886119962,-0.401661695641783
"4686","PDE1C",0.29031077729486,0.9343352212609,1.11869966659522,1,2277.78886119962,-10
"5999","ENDOG",0.290346320931595,0.9343352212609,1.11853477753435,1,2277.78886119962,0.432293677571559
"2950","HTRA3",0.290360525042368,0.9343352212609,1.11846889101296,1,2277.78886119962,-10
"11268","SRRM5",0.29040205016833,0.9343352212609,1.11827629808704,1,2277.78886119962,-10
"9807","SHBG",0.290460816598512,0.9343352212609,1.11800380026773,1,2277.78886119962,-10
"2610","OSBPL11",0.290567785225796,0.9343352212609,1.11750797106108,1,2277.78886119962,-0.16807902201916
"2234","STT3B",0.290634863215938,0.9343352212609,1.11719716478087,1,2277.78886119962,-0.176962373110325
"10789","STXBP2",0.290646094898583,0.9343352212609,1.11714513165492,1,2277.78886119962,-0.219886540242962
"12758","MTM1",0.29068034545287,0.9343352212609,1.11698647461552,1,2277.78886119962,-0.220339297525186
"5787","DAPK1",0.290738916937652,0.9343352212609,1.11671521227266,1,2277.78886119962,0.13010675487853
"2096","SH3BP4",0.290756535074247,0.9343352212609,1.11663363096964,1,2277.78886119962,-10
"1589","TTC31",0.290787461370366,0.9343352212609,1.11649044109265,1,2277.78886119962,-0.472731248657111
"366","SCMH1",0.290982500568274,0.9343352212609,1.11558785001425,1,2277.78886119962,0.319546000219143
"9272","TMC5",0.291128173967951,0.9343352212609,1.11491421465776,1,2277.78886119962,-10
"4984","HBP1",0.291158368490722,0.9343352212609,1.11477464040033,1,2277.78886119962,-0.206316825268446
"3332","AGA",0.29143239880546,0.9343352212609,1.11350877880106,1,2277.78886119962,-0.457527654648828
"1600","TACR1",0.29147853181108,0.9343352212609,1.11329582044252,1,2277.78886119962,-10
"9114","CHTF18",0.291499530284965,0.9343352212609,1.11319890191416,1,2277.78886119962,1.30185728215048
"11958","HSPA13",0.291573568294792,0.9343352212609,1.11285725034471,1,2277.78886119962,-0.455001138513424
"10837","ICAM5",0.291798229828327,0.9343352212609,1.11182121785337,1,2277.78886119962,-0.991504393922329
"2463","PTPRG",0.291820772633715,0.9343352212609,1.11171731736535,1,2277.78886119962,-10
"8632","WDR20",0.291841221431465,0.9343352212609,1.11162307709085,1,2277.78886119962,0.215264524705517
"3466","PLK2",0.29206077809911,0.9343352212609,1.11061176002126,1,2277.78886119962,1.17543737373881
"10276","GNA13",0.292281870566223,0.9343352212609,1.10959434986667,1,2277.78886119962,-0.151702030044295
"8690","FAN1",0.292283606792639,0.9343352212609,1.10958636409537,1,2277.78886119962,0.337267138361552
"12760","CD99L2",0.29256569988145,0.9343352212609,1.10828968183317,1,2277.78886119962,-0.272922713084614
"6785","LDLRAD3",0.292594291659037,0.9343352212609,1.10815834473302,1,2277.78886119962,0.359371951463079
"7409","ENO2",0.292603565257581,0.9343352212609,1.10811574973196,1,2277.78886119962,-0.8323321621838
"875","MEF2D",0.292604596303371,0.9343352212609,1.10811101409371,1,2277.78886119962,0.234040512476251
"5497","TAF2",0.292660142075509,0.9343352212609,1.10785592146802,1,2277.78886119962,0.231662025912995
"11566","ZNF749",0.29266621366055,0.9343352212609,1.10782804161198,1,2277.78886119962,-1.33767647692592
"7387","TAPBPL",0.292843069263252,0.9343352212609,1.10701627013679,1,2277.78886119962,0.460526090352426
"4118","HLA-DPA1",0.292953738943275,0.9343352212609,1.10650861243236,1,2277.78886119962,-0.199474492378955
"1533","WDR92",0.293018374762949,0.9343352212609,1.10621223208128,1,2277.78886119962,0.424623449931697
"10047","CASC3",0.293041459754171,0.9343352212609,1.10610639868819,1,2277.78886119962,-0.306521784075243
"6272","RTKN2",0.293285179461895,0.9343352212609,1.10498971320459,1,2277.78886119962,-10
"5946","ARPC5L",0.293381777587192,0.9343352212609,1.1045474441676,1,2277.78886119962,-0.281431028866915
"511","GADD45A",0.293414349031182,0.9343352212609,1.10439835965578,1,2277.78886119962,-0.396285729298969
"8227","NAXD",0.29356931269115,0.9343352212609,1.10368935703938,1,2277.78886119962,-0.488945140346403
"6443","COX15",0.293616988076392,0.9343352212609,1.10347132497723,1,2277.78886119962,0.277823900448798
"7393","NOP2",0.293635227710602,0.9343352212609,1.10338792231911,1,2277.78886119962,-0.578944810767098
"4935","SLC12A9",0.293796741214881,0.9343352212609,1.10264967389832,1,2277.78886119962,-0.473387190597978
"8344","SPTSSA",0.293809694395296,0.9343352212609,1.10259048980076,1,2277.78886119962,-0.253626829766297
"3165","DAPP1",0.293815599693122,0.9343352212609,1.10256350913998,1,2277.78886119962,0.191350112825087
"5760","OSTF1",0.293914649883536,0.9343352212609,1.10211106307064,1,2277.78886119962,-0.150975424153648
"8989","HYKK",0.293928060997884,0.9343352212609,1.10204981816034,1,2277.78886119962,-10
"2906","NSD2",0.293991302221415,0.9343352212609,1.10176106089777,1,2277.78886119962,-0.246882490872741
"340","GJA9",0.294101756433097,0.9343352212609,1.10125692142295,1,2277.78886119962,-10
"10431","DCXR",0.294124141973145,0.9343352212609,1.10115477799837,1,2277.78886119962,0.332187123278944
"6714","MICAL2",0.294195877251193,0.9343352212609,1.10082752271868,1,2277.78886119962,-0.338498743711074
"3001","KLHL5",0.294201281385232,0.9343352212609,1.10080287327743,1,2277.78886119962,-0.182826086411233
"8525","YLPM1",0.294300718360228,0.9343352212609,1.10034942286726,1,2277.78886119962,-0.214304143388706
"9663","ANKRD11",0.294433404571664,0.9343352212609,1.09974465546283,1,2277.78886119962,-0.121550729356271
"7379","NDUFA9",0.294479176733944,0.9343352212609,1.09953611255232,1,2277.78886119962,0.240142015365816
"7291","USP2",0.294503065979292,0.9343352212609,1.09942728706042,1,2277.78886119962,-1.42394384731678
"8657","ZBTB42",0.29454101346339,0.9343352212609,1.0992544436614,1,2277.78886119962,0.868648342234541
"3611","TSLP",0.294647085344714,0.9343352212609,1.09877145816013,1,2277.78886119962,1.12883441409385
"2706","HLTF",0.294653372655736,0.9343352212609,1.0987428366411,1,2277.78886119962,-0.354976802781252
"7394","CHD4",0.294749129024046,0.9343352212609,1.09830702475004,1,2277.78886119962,0.158926399201678
"8204","DOCK9",0.294854742184429,0.9343352212609,1.09782656236989,1,2277.78886119962,-10
"493","EFCAB7",0.294928361027089,0.9343352212609,1.09749178106001,1,2277.78886119962,0.680624900237648
"12374","SYCE3",0.295176530369431,0.9343352212609,1.09636402071388,1,2277.78886119962,-10
"6816","PACSIN3",0.29535908456599,0.9343352212609,1.09553521191056,1,2277.78886119962,-10
"422","PIK3R3",0.295370100099202,0.9343352212609,1.0954852216286,1,2277.78886119962,-0.355213711615739
"7704","DCTN2",0.295382153897981,0.9343352212609,1.09543052226703,1,2277.78886119962,0.239703109879892
"10570","ME2",0.295396553765889,0.9343352212609,1.0953651803461,1,2277.78886119962,0.14032948036137
"12056","PTTG1IP",0.2953971074368,0.9343352212609,1.09536266804896,1,2277.78886119962,-0.147139886427657
"5260","EPHX2",0.295441452945325,0.9343352212609,1.09516146867472,1,2277.78886119962,-10
"7820","UTP20",0.295449244279148,0.9343352212609,1.09512612272398,1,2277.78886119962,-0.622969564362814
"12392","XG",0.295476786399428,0.9343352212609,1.09500118547674,1,2277.78886119962,2.11633877022195
"3051","SRP72",0.29568930175303,0.9343352212609,1.0940376699116,1,2277.78886119962,-0.227729589062845
"6720","COPB1",0.295715452484626,0.9343352212609,1.09391916742749,1,2277.78886119962,-0.174729548118578
"5065","CYREN",0.295846554775406,0.9343352212609,1.09332527768353,1,2277.78886119962,0.292811002377632
"6935","STIP1",0.296013043616468,0.9343352212609,1.09257157417982,1,2277.78886119962,-0.297095993158605
"4257","EFHC1",0.296073154313575,0.9343352212609,1.09229958357348,1,2277.78886119962,-0.741401955843732
"6562","CPXM2",0.296130944041665,0.9343352212609,1.09203816173831,1,2277.78886119962,-10
"2271","CSRNP1",0.296188368533259,0.9343352212609,1.09177845693824,1,2277.78886119962,0.516312857357491
"12005","RCAN1",0.296206337466386,0.9343352212609,1.09169720491414,1,2277.78886119962,-0.309787383889871
"10196","SPAG9",0.296253993171283,0.9343352212609,1.09148174570106,1,2277.78886119962,-0.146678859105296
"11248","RABAC1",0.296411264045691,0.9343352212609,1.09077101387386,1,2277.78886119962,-0.193720497591715
"12699","RNF113A",0.296509552357075,0.9343352212609,1.09032707921162,1,2277.78886119962,0.406557106813273
"12006","RUNX1",0.296545086327673,0.9343352212609,1.09016663090884,1,2277.78886119962,0.162706975545453
"6933","OTUB1",0.296565331751803,0.9343352212609,1.09007522677392,1,2277.78886119962,-0.298219768585593
"12647","BEX5",0.296571532364728,0.9343352212609,1.09004723381996,1,2277.78886119962,1.63456916247316
"4568","PDGFA",0.296595037126599,0.9343352212609,1.08994112730565,1,2277.78886119962,-10
"3860","CLTB",0.296671386006933,0.9343352212609,1.08959654336507,1,2277.78886119962,0.199133626017351
"9","TNFRSF4",0.296693178998255,0.9343352212609,1.08949820635738,1,2277.78886119962,-1.49131567541103
"1816","ACVR1C",0.296741539131615,0.9343352212609,1.08928002294796,1,2277.78886119962,-10
"5705","SIT1",0.296743381667006,0.9343352212609,1.08927171099822,1,2277.78886119962,-1.33391996929073
"8414","SOCS4",0.296822483087662,0.9343352212609,1.08891493525469,1,2277.78886119962,-0.34232539690273
"9851","CDRT1",0.296825275221062,0.9343352212609,1.08890234396327,1,2277.78886119962,-10
"6427","ZDHHC16",0.297074790950613,0.9343352212609,1.08777775160078,1,2277.78886119962,0.402222152080021
"4567","FAM20C",0.297144280719557,0.9343352212609,1.08746477017874,1,2277.78886119962,-0.126363275940351
"6415","BLNK",0.297255805905108,0.9343352212609,1.08696265798889,1,2277.78886119962,0.262706502531331
"12089","DGCR6",0.297429293027446,0.9343352212609,1.0861820596058,1,2277.78886119962,1.02968141685976
"9244","ERCC4",0.297448711670219,0.9343352212609,1.08609472259659,1,2277.78886119962,-0.375947323383033
"1872","WIPF1",0.2975132020916,0.9343352212609,1.08580472395339,1,2277.78886119962,-0.0996154088831988
"9665","RPL13",0.297538304614873,0.9343352212609,1.08569186549543,1,2277.78886119962,0.0779078370459648
"2254","GOLGA4",0.297600156178928,0.9343352212609,1.08541383919007,1,2277.78886119962,-0.121255415522751
"2384","TUSC2",0.297627983002768,0.9343352212609,1.08528878024508,1,2277.78886119962,0.282122586174253
"4026","ZNF311",0.297683087904289,0.9343352212609,1.08504117285179,1,2277.78886119962,-1.31510739248935
"10294","ABCA6",0.297834783222576,0.9343352212609,1.08435985192227,1,2277.78886119962,-10
"10769","DENND1C",0.298027224200091,0.9343352212609,1.08349616835529,1,2277.78886119962,0.34443401232646
"4274","EYS",0.298087206432884,0.9343352212609,1.0832271119888,1,2277.78886119962,0.777578808457358
"5932","MRRF",0.298143157438735,0.9343352212609,1.08297620083132,1,2277.78886119962,-0.325279332908323
"8016","SFSWAP",0.298226049626435,0.9343352212609,1.08260458374452,1,2277.78886119962,-0.233801623787862
"5154","RHEB",0.298239222231743,0.9343352212609,1.08254554137054,1,2277.78886119962,-0.177269233746986
"9155","ECI1",0.298331413371169,0.9343352212609,1.08213241521887,1,2277.78886119962,-0.310015364960478
"12093","CLTCL1",0.298408508921191,0.9343352212609,1.08178706131475,1,2277.78886119962,-0.64678204368127
"1678","LIPT1",0.298442976132191,0.9343352212609,1.08163270059377,1,2277.78886119962,-0.82672647270575
"1124","CD55",0.298560670754215,0.9343352212609,1.08110578031987,1,2277.78886119962,-0.574182970101696
"4192","FRS3",0.298578440053843,0.9343352212609,1.08102625015791,1,2277.78886119962,-1.30971363341301
"7362","CACNA2D4",0.298589871498008,0.9343352212609,1.08097508959186,1,2277.78886119962,-0.315826204945909
"10727","YJU2",0.298619575959099,0.9343352212609,1.08084216129452,1,2277.78886119962,0.405903710360233
"1560","PAIP2B",0.298658553497853,0.9343352212609,1.08066776151272,1,2277.78886119962,0.960784727555954
"7500","CASC1",0.298681811258539,0.9343352212609,1.08056371172061,1,2277.78886119962,-10
"7542","GXYLT1",0.298699114141715,0.9343352212609,1.08048630942115,1,2277.78886119962,-0.335358914570648
"12269","NPTXR",0.298767092018604,0.9343352212609,1.08018227466178,1,2277.78886119962,1.91635088586281
"246","PHACTR4",0.298797642662429,0.9343352212609,1.08004566422487,1,2277.78886119962,-0.141602736482148
"5343","TMEM68",0.298883018494398,0.9343352212609,1.07966399241446,1,2277.78886119962,0.383246899672907
"2381","NAA80",0.29904697863187,0.9343352212609,1.07893140346509,1,2277.78886119962,0.857403082739129
"5473","FZD6",0.299059619048151,0.9343352212609,1.07887494638373,1,2277.78886119962,1.12059181949155
"3429","RPL37",0.299128793566206,0.9343352212609,1.07856604009647,1,2277.78886119962,0.0930716842183738
"8177","KLF12",0.299142736756017,0.9343352212609,1.07850378640772,1,2277.78886119962,1.41483489588715
"3302","FSTL5",0.29922417097248,0.9343352212609,1.07814027271141,1,2277.78886119962,-10
"8115","DNAJC15",0.299409456312343,0.9343352212609,1.07731365287266,1,2277.78886119962,-0.18443015496316
"1111","FAM72A",0.299427297020483,0.9343352212609,1.07723409426452,1,2277.78886119962,0.498194103500271
"3805","CNOT8",0.299527282193669,0.9343352212609,1.07678833466781,1,2277.78886119962,-0.261746371823864
"7440","KLRB1",0.299548147158246,0.9343352212609,1.07669533745271,1,2277.78886119962,-10
"1586","MOGS",0.299611185386963,0.9343352212609,1.07641442047421,1,2277.78886119962,0.319866684239767
"113","VPS13D",0.29990031040492,0.9343352212609,1.07512696828275,1,2277.78886119962,-0.157102554974719
"3036","DCUN1D4",0.300136475426928,0.9343352212609,1.07407652860225,1,2277.78886119962,-0.313351925277132
"6209","MTPAP",0.300212221655145,0.9343352212609,1.07373984203913,1,2277.78886119962,-0.467631352497709
"7233","TIMM8B",0.300235203184282,0.9343352212609,1.07363771242633,1,2277.78886119962,0.155348622906756
"8939","ARIH1",0.300350394762813,0.9343352212609,1.0731259542969,1,2277.78886119962,-0.132082214122314
"12401","WWC3",0.300370049978346,0.9343352212609,1.07303865792498,1,2277.78886119962,-0.341907063888414
"9216","RBFOX1",0.300378050174823,0.9343352212609,1.07300312808315,1,2277.78886119962,-1.30145590926946
"2913","CFAP99",0.300524113044861,0.9343352212609,1.07235465947434,1,2277.78886119962,-10
"12317","TCF20",0.30054190603984,0.9343352212609,1.07227569248609,1,2277.78886119962,0.258249365887558
"4061","NFKBIL1",0.300623434696796,0.9343352212609,1.07191393766647,1,2277.78886119962,-0.458920164529225
"9474","ADGRG1",0.300697438828813,0.9343352212609,1.07158567975481,1,2277.78886119962,-10
"7668","PA2G4",0.300758500093775,0.9343352212609,1.0713149105301,1,2277.78886119962,-0.229009170777243
"651","DRAM2",0.301078122759457,0.9343352212609,1.0698987357277,1,2277.78886119962,0.16001655342187
"10921","NACC1",0.301159166711123,0.9343352212609,1.06953995660508,1,2277.78886119962,0.269884345234818
"2484","GPR27",0.301175152770435,0.9343352212609,1.06946920150623,1,2277.78886119962,-10
"5288","RNF122",0.301220438626947,0.9343352212609,1.06926879033005,1,2277.78886119962,0.756030234731782
"12159","SRRD",0.301279656528318,0.9343352212609,1.06900678193764,1,2277.78886119962,0.383490535620156
"2959","CPEB2",0.301293378453473,0.9343352212609,1.06894607903945,1,2277.78886119962,0.189816824178244
"9961","RNF135",0.301424342596944,0.9343352212609,1.06836690070757,1,2277.78886119962,-0.190410617384019
