"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7677","ANKRD52",0.192156188343049,0.936503437213886,1.70204316227687,1,2220.49418241516,-0.979526854388135
"9121","GNPTG",0.192169382709361,0.936503437213886,1.7019420941965,1,2220.49418241516,-0.527079520855893
"6841","RTN4RL2",0.192249720334486,0.936503437213886,1.70132688754484,1,2220.49418241516,-10
"11608","ZNF446",0.192266123205992,0.936503437213886,1.70120131512986,1,2220.49418241516,-10
"1831","DPP4",0.192289080009307,0.936503437213886,1.70102559001136,1,2220.49418241516,0.648227159521266
"1952","AOX1",0.192427006808227,0.936503437213886,1.69997033145871,1,2220.49418241516,-10
"6444","ABCC2",0.19250164061059,0.936503437213886,1.6993996871462,1,2220.49418241516,1.31359598699053
"9483","GINS3",0.192534316467175,0.936503437213886,1.69914993142132,1,2220.49418241516,-10
"9855","ZSWIM7",0.192610223396769,0.936503437213886,1.69856993300538,1,2220.49418241516,-0.609018728591452
"11143","TBCB",0.192701146513413,0.936503437213886,1.69787554867323,1,2220.49418241516,-0.645898185546113
"10207","C17orf67",0.192733596391081,0.936503437213886,1.69762782006002,1,2220.49418241516,-1.24430829515727
"6278","CTNNA3",0.19289605478645,0.936503437213886,1.69638831389836,1,2220.49418241516,-10
"198","RSRP1",0.193157578138764,0.936503437213886,1.69439553442824,1,2220.49418241516,-0.291648829898385
"1244","RBM34",0.19317543201458,0.936503437213886,1.69425960486624,1,2220.49418241516,-10
"10346","TRIM65",0.193395733323563,0.936503437213886,1.69258356003913,1,2220.49418241516,-1.17496800855789
"4486","UTRN",0.193411526704845,0.936503437213886,1.69246349029776,1,2220.49418241516,-0.196806550937461
"3041","FIP1L1",0.193441246961324,0.936503437213886,1.69223757207753,1,2220.49418241516,-0.462404698113404
"11987","SYNJ1",0.193480287080191,0.936503437213886,1.69194087068864,1,2220.49418241516,0.323945367166619
"9893","GRAP",0.193507645786132,0.936503437213886,1.69173298870437,1,2220.49418241516,-10
"3296","C4orf46",0.193561006499928,0.936503437213886,1.6913276323254,1,2220.49418241516,-10
"11190","RINL",0.193566039554684,0.936503437213886,1.69128940530762,1,2220.49418241516,1.32158827610539
"12383","CSF2RA",0.193592910709468,0.936503437213886,1.69108533339293,1,2220.49418241516,-0.38834627194617
"11125","COX6B1",0.193594400432059,0.936503437213886,1.69107402072323,1,2220.49418241516,0.210874704518857
"2018","CXCR2",0.193659950303006,0.936503437213886,1.69057634825658,1,2220.49418241516,2.50788788106953
"12760","CD99L2",0.193799477326377,0.936503437213886,1.68951767680163,1,2220.49418241516,0.433905073363704
"4168","CDKN1A",0.194094832680036,0.936503437213886,1.6872795847917,1,2220.49418241516,-0.39681662562489
"9340","NFATC2IP",0.19414326996169,0.936503437213886,1.68691292554802,1,2220.49418241516,-0.482895903157306
"6549","WDR11",0.194237466401861,0.936503437213886,1.68620018621394,1,2220.49418241516,0.286081897720165
"3616","SRP19",0.194434795097841,0.936503437213886,1.68470840472483,1,2220.49418241516,-0.47032579387359
"10041","GSDMA",0.194480871386951,0.936503437213886,1.68436032859405,1,2220.49418241516,1.34841698443999
"8166","HNRNPA1L2",0.194537148766237,0.936503437213886,1.68393532082575,1,2220.49418241516,2.49585860088405
"1218","TAF5L",0.194564133853899,0.936503437213886,1.68373158000285,1,2220.49418241516,0.664422957305521
"4150","ANKS1A",0.194573754683232,0.936503437213886,1.6836589495227,1,2220.49418241516,0.270702032672034
"4417","HSF2",0.194601079713506,0.936503437213886,1.68345268772448,1,2220.49418241516,-1.21016566411101
"2472","LRIG1",0.194638332277949,0.936503437213886,1.68317154297106,1,2220.49418241516,-10
"8143","SETDB2",0.194732421411113,0.936503437213886,1.68246173350717,1,2220.49418241516,-0.472752874400573
"10922","STX10",0.194797999177784,0.936503437213886,1.68196725147393,1,2220.49418241516,-0.449525143354289
"9840","TMEM220",0.194812842225826,0.936503437213886,1.68185535612525,1,2220.49418241516,1.03955667388091
"8943","REC114",0.194966810098424,0.936503437213886,1.68069524701205,1,2220.49418241516,-10
"4811","RHBDD2",0.195029398550737,0.936503437213886,1.68022396538528,1,2220.49418241516,0.591823818475421
"6835","PTPRJ",0.195097165144209,0.936503437213886,1.67971389275564,1,2220.49418241516,-0.194770150086033
"3251","TBC1D9",0.195233410541298,0.936503437213886,1.67868901429871,1,2220.49418241516,-0.421892934827336
"701","ZNF697",0.19527667400458,0.936503437213886,1.67836374882879,1,2220.49418241516,0.842787223667052
"12653","NXF3",0.195394155875397,0.936503437213886,1.67748091648304,1,2220.49418241516,-10
"10973","F2RL3",0.195404747266128,0.936503437213886,1.67740135669025,1,2220.49418241516,2.52951568352102
"2736","TIPARP",0.195448435872666,0.936503437213886,1.67707323253307,1,2220.49418241516,-0.625101964252608
"4632","CRPPA",0.195467139486897,0.936503437213886,1.676932784922,1,2220.49418241516,1.22391559270044
"8540","IFT43",0.195601872128933,0.936503437213886,1.67592152674263,1,2220.49418241516,-0.822994555553482
"10058","P3H4",0.195607226249638,0.936503437213886,1.67588135735923,1,2220.49418241516,-10
"7802","SNRPF",0.195688166020667,0.936503437213886,1.67527426218349,1,2220.49418241516,0.474916766941962
"1365","HADHB",0.195832905017475,0.936503437213886,1.67418936884541,1,2220.49418241516,0.267290108665782
"4701","ELMO1",0.195907675528851,0.936503437213886,1.67362929327285,1,2220.49418241516,0.183729972237656
"9544","SLC7A6",0.195970576930876,0.936503437213886,1.67315831832136,1,2220.49418241516,0.631115964106537
"12130","MAPK1",0.19600039399999,0.936503437213886,1.6729351245609,1,2220.49418241516,-0.274806140649007
"5662","IFT74",0.196059745717535,0.936503437213886,1.67249096947489,1,2220.49418241516,-0.553452402203566
"8159","ATP7B",0.196126011509467,0.936503437213886,1.67199525943793,1,2220.49418241516,1.74985381185208
"11975","CCT8",0.196155758542637,0.936503437213886,1.67177279663965,1,2220.49418241516,-0.459150848745916
"583","EVI5",0.196169197113068,0.936503437213886,1.67167230943079,1,2220.49418241516,0.210121829755893
"2931","STK32B",0.196196227298786,0.936503437213886,1.6714702150465,1,2220.49418241516,1.87788387323512
"6968","ZNHIT2",0.19622490899171,0.936503437213886,1.67125580865097,1,2220.49418241516,1.07803041984905
"1890","TTN",0.196297041931803,0.936503437213886,1.6707167502095,1,2220.49418241516,-10
"7044","PITPNM1",0.196586159087492,0.936503437213886,1.66855846958861,1,2220.49418241516,0.732781447380103
"9760","C1QBP",0.196601507872622,0.936503437213886,1.66844399381346,1,2220.49418241516,-0.619326153648373
"5757","C9orf40",0.196688900576512,0.936503437213886,1.66779239280185,1,2220.49418241516,-10
"2011","PECR",0.197153408012291,0.936503437213886,1.66433470785886,1,2220.49418241516,-1.58167244595005
"6251","TMEM273",0.197244906054249,0.936503437213886,1.66365474403857,1,2220.49418241516,-1.63665256527957
"6035","DDX31",0.197247642648383,0.936503437213886,1.66363441285346,1,2220.49418241516,0.842010181046186
"12837","AL354822.1",0.197365042534076,0.936503437213886,1.66276251645202,1,2220.49418241516,-1.53890589175741
"272","KPNA6",0.197590514424844,0.936503437213886,1.66108970420441,1,2220.49418241516,-0.396923762615737
"1041","RNF2",0.197714447210965,0.936503437213886,1.66017118041258,1,2220.49418241516,0.480075353290981
"4847","DBF4",0.19800337160197,0.936503437213886,1.65803244760974,1,2220.49418241516,-0.974733416019884
"4289","SLC17A5",0.198029691051932,0.936503437213886,1.65783780264229,1,2220.49418241516,-0.339468319987603
"6349","KCNMA1",0.198068282275336,0.936503437213886,1.65755245690959,1,2220.49418241516,0.390564662537311
"4228","POLH",0.19809134621255,0.936503437213886,1.65738195197757,1,2220.49418241516,-0.866540812235999
"620","SLC25A24",0.198247269563555,0.936503437213886,1.65622986722534,1,2220.49418241516,0.277189611109853
"12275","APOBEC3G",0.198248887181779,0.936503437213886,1.65621792056051,1,2220.49418241516,0.487673212003971
"6413","CCNJ",0.1983430720381,0.936503437213886,1.65552253035238,1,2220.49418241516,0.688152359631469
"10599","VPS4B",0.198417619635163,0.936503437213886,1.65497240169356,1,2220.49418241516,-0.368881286681383
"11784","TGIF2",0.19866632661197,0.936503437213886,1.65313880677404,1,2220.49418241516,-0.679455203000102
"10340","ITGB4",0.198733672506638,0.936503437213886,1.65264276212919,1,2220.49418241516,2.47469367039084
"8524","FCF1",0.19889103797048,0.936503437213886,1.65148443618916,1,2220.49418241516,-0.701891052023829
"80","SLC25A33",0.198988620012722,0.936503437213886,1.65076670088229,1,2220.49418241516,-1.0028124756267
"8467","EIF2S1",0.198995296477626,0.936503437213886,1.65071760926696,1,2220.49418241516,-0.434395062402422
"10966","C19orf44",0.199014604655935,0.936503437213886,1.65057564836528,1,2220.49418241516,-10
"8964","NEIL1",0.19906660673957,0.936503437213886,1.6501933901673,1,2220.49418241516,1.26522938001751
"6369","MINPP1",0.199143642857595,0.936503437213886,1.64962732670769,1,2220.49418241516,0.720951595664525
"1905","FAM171B",0.199263100762615,0.936503437213886,1.64875005533828,1,2220.49418241516,-10
"6458","TWNK",0.199329307842813,0.936503437213886,1.64826411184182,1,2220.49418241516,1.61244608598999
"4204","TBCC",0.199352803415984,0.936503437213886,1.64809170576758,1,2220.49418241516,0.64277223558223
"4281","OGFRL1",0.199448244003007,0.936503437213886,1.64739162615584,1,2220.49418241516,-0.298328382646618
"3078","MTHFD2L",0.199567226865745,0.936503437213886,1.64651940934946,1,2220.49418241516,0.458743714904113
"11398","NOSIP",0.19969129238407,0.936503437213886,1.64561058413565,1,2220.49418241516,-0.475168523461467
"3781","NDST1",0.199701203756905,0.936503437213886,1.64553800833546,1,2220.49418241516,-0.534173415556059
"4558","C6orf120",0.199814985430243,0.936503437213886,1.64470514776959,1,2220.49418241516,-1.17441914174608
"7688","ATP5F1B",0.200085185804819,0.936503437213886,1.64272956323373,1,2220.49418241516,0.283305103008628
"12577","YIPF6",0.200094496306422,0.936503437213886,1.6426615449041,1,2220.49418241516,-0.565515597357986
"11364","KCNJ14",0.200264509036117,0.936503437213886,1.64142016241944,1,2220.49418241516,-10
"903","PEA15",0.200449192916099,0.936503437213886,1.64007305887908,1,2220.49418241516,-0.473401300596171
"11151","ZNF260",0.200510904036313,0.936503437213886,1.63962325679655,1,2220.49418241516,-0.956136640339121
"5784","C9orf153",0.20057488637456,0.936503437213886,1.63915707204933,1,2220.49418241516,1.86542126368318
"204","MAN1C1",0.200630934986666,0.936503437213886,1.6387488372846,1,2220.49418241516,0.585200514370541
"9316","ZKSCAN2",0.200660542355156,0.936503437213886,1.63853324367094,1,2220.49418241516,1.30000708409081
"9312","TNRC6A",0.200700677097348,0.936503437213886,1.63824105202408,1,2220.49418241516,0.250809432940574
"5412","CA3",0.200704508576245,0.936503437213886,1.63821316142756,1,2220.49418241516,-10
"7096","MRPL48",0.200774875491524,0.936503437213886,1.63770104881849,1,2220.49418241516,0.687449536841114
"4230","MAD2L1BP",0.200824949577989,0.936503437213886,1.63733675083807,1,2220.49418241516,0.848553630602317
"8874","APH1B",0.200830714582543,0.936503437213886,1.63729481625248,1,2220.49418241516,0.406536572890231
"12558","NBDY",0.200896667405635,0.936503437213886,1.63681517681476,1,2220.49418241516,-0.351751923853706
"253","EPB41",0.200995021947178,0.936503437213886,1.63610024107959,1,2220.49418241516,-0.455454276944158
"5150","ABCF2",0.200996253872491,0.936503437213886,1.63609128886739,1,2220.49418241516,0.731357911489477
"7497","ETNK1",0.20100244387182,0.936503437213886,1.63604630806919,1,2220.49418241516,-0.271595019801868
"7241","TTC12",0.201007893394633,0.936503437213886,1.6360067094322,1,2220.49418241516,-1.62130294791844
"3298","PPID",0.201070251257061,0.936503437213886,1.6355536795885,1,2220.49418241516,-0.600480799635162
"8192","GPC5",0.201104618616183,0.936503437213886,1.63530407138878,1,2220.49418241516,-10
"9919","SARM1",0.20111605888909,0.936503437213886,1.6352209924627,1,2220.49418241516,0.789980647070591
"6535","FAM204A",0.201154377547542,0.936503437213886,1.63494276398699,1,2220.49418241516,0.377320844188195
"2330","ELP6",0.201402275853798,0.936503437213886,1.63314430126071,1,2220.49418241516,0.651277285224355
"3359","CCDC127",0.20140399433108,0.936503437213886,1.6331318430749,1,2220.49418241516,-0.973112683984359
"3350","LRP2BP",0.201412480113309,0.936503437213886,1.63307032681205,1,2220.49418241516,-10
"11458","ZNF766",0.201451961116345,0.936503437213886,1.63278415596916,1,2220.49418241516,0.51551266609779
"7855","PWP1",0.201460335898056,0.936503437213886,1.63272346137831,1,2220.49418241516,0.52135899102084
"5093","MRPS33",0.201592628768017,0.936503437213886,1.63176508847017,1,2220.49418241516,-0.669777949021262
"3475","KIF2A",0.201671722231904,0.936503437213886,1.63119246301058,1,2220.49418241516,0.331933039137941
"638","AMPD2",0.201675712891237,0.936503437213886,1.6311635782086,1,2220.49418241516,0.49074163229445
"5372","CSPP1",0.201722629695599,0.936503437213886,1.63082404000466,1,2220.49418241516,-0.715645822485879
"5500","MTBP",0.201742570212992,0.936503437213886,1.63067975808142,1,2220.49418241516,0.992809909457913
"10688","TMPRSS9",0.201812757831066,0.936503437213886,1.63017204095057,1,2220.49418241516,-10
"11237","CCDC97",0.201868687405798,0.936503437213886,1.62976761121995,1,2220.49418241516,-0.84450618418942
"8937","CELF6",0.201961877505679,0.936503437213886,1.62909404158218,1,2220.49418241516,0.619491634026872
"3171","SLC39A8",0.202090750835969,0.936503437213886,1.62816315947405,1,2220.49418241516,0.326117409093885
"11517","EPS8L1",0.202208141784362,0.936503437213886,1.62731582543352,1,2220.49418241516,-10
"4721","BLVRA",0.202252564573318,0.936503437213886,1.62699533047464,1,2220.49418241516,-0.459348594178179
"9971","RHOT1",0.202311744650902,0.936503437213886,1.62656849557546,1,2220.49418241516,0.257963709403773
"9849","CDRT4",0.202319487560211,0.936503437213886,1.6265126609047,1,2220.49418241516,0.547139478580656
"12786","TAZ",0.202570736688468,0.936503437213886,1.62470225014166,1,2220.49418241516,-0.75948501458677
"2027","USP37",0.202609141685016,0.936503437213886,1.62442575061627,1,2220.49418241516,-0.503724472992214
"4258","TRAM2",0.202772427386844,0.936503437213886,1.6232508524236,1,2220.49418241516,0.770376905221765
"7910","DTX1",0.202802877164806,0.936503437213886,1.6230318788449,1,2220.49418241516,-10
"9002","MESD",0.20292997444336,0.936503437213886,1.62211830191485,1,2220.49418241516,0.29979664939587
"5175","ERICH1",0.203002378125193,0.936503437213886,1.62159816466714,1,2220.49418241516,0.360893410205718
"152","AKR7A2",0.203014175720334,0.936503437213886,1.62151343321569,1,2220.49418241516,0.451707419763402
"1249","LYST",0.203065513299907,0.936503437213886,1.62114478938082,1,2220.49418241516,-0.389860849175607
"8252","PARP2",0.203082467889922,0.936503437213886,1.6210230663341,1,2220.49418241516,-1.14927081450664
"12126","YDJC",0.203087653359585,0.936503437213886,1.62098584038999,1,2220.49418241516,1.10207978574348
"3979","FAM8A1",0.203164028862233,0.936503437213886,1.6204376783624,1,2220.49418241516,-0.764147868107433
"5021","NDUFA5",0.20318614500944,0.936503437213886,1.6202789917603,1,2220.49418241516,0.376493246427665
"5226","FAM160B2",0.203208811144547,0.936503437213886,1.62011638003516,1,2220.49418241516,-0.959651236025752
"5897","CDC26",0.203340819210631,0.936503437213886,1.61916975040754,1,2220.49418241516,-0.647390211789646
"1215","CCSAP",0.20338925003615,0.936503437213886,1.61882263464442,1,2220.49418241516,-0.582517059938644
"4346","USP45",0.203414385457678,0.936503437213886,1.61864252123332,1,2220.49418241516,-0.81932356974401
"11940","ZBTB46",0.203543233099791,0.936503437213886,1.61771964677677,1,2220.49418241516,-0.657636428833224
"11178","CATSPERG",0.203672671444937,0.936503437213886,1.61679323459159,1,2220.49418241516,0.733297537740535
"812","CREB3L4",0.203844406345534,0.936503437213886,1.61556516969469,1,2220.49418241516,-10
"1888","FKBP7",0.203926933343401,0.936503437213886,1.61497545851625,1,2220.49418241516,-10
"9931","PROCA1",0.203958834261882,0.936503437213886,1.6147475803068,1,2220.49418241516,1.13456126046543
"11089","SLC7A9",0.204006916727783,0.936503437213886,1.61440419166737,1,2220.49418241516,2.66079813102486
"9035","AEN",0.204081175138827,0.936503437213886,1.6138740508113,1,2220.49418241516,0.704611329938141
"6834","NUP160",0.204148944181188,0.936503437213886,1.61339043695483,1,2220.49418241516,-0.492737652483542
"10451","B3GNTL1",0.204391477287238,0.936503437213886,1.61166122096437,1,2220.49418241516,-1.16199450621059
"4095","PPT2",0.204423140613905,0.936503437213886,1.61143564596653,1,2220.49418241516,1.61566497299923
"3606","FER",0.204637743371315,0.936503437213886,1.60990786460469,1,2220.49418241516,-0.303682348047011
"9265","RPS15A",0.204958036716434,0.936503437213886,1.60763117291654,1,2220.49418241516,0.158834222129922
"343","NDUFS5",0.205116825847654,0.936503437213886,1.60650403299295,1,2220.49418241516,0.225589189896673
"6005","NUP188",0.205316684276399,0.936503437213886,1.60508683221908,1,2220.49418241516,-0.873878665448715
"8842","CCPG1",0.205456132383063,0.936503437213886,1.60409896671949,1,2220.49418241516,-0.327588823582734
"5218","CSGALNACT1",0.205561770002939,0.936503437213886,1.60335114523878,1,2220.49418241516,-10
"11798","CTNNBL1",0.205669240220299,0.936503437213886,1.60259081611311,1,2220.49418241516,-0.361015994507466
"10243","APPBP2",0.205714291447834,0.936503437213886,1.60227222773009,1,2220.49418241516,0.311421622637862
"318","EVA1B",0.205752627622462,0.936503437213886,1.60200119101356,1,2220.49418241516,0.368786245778047
"6096","ANAPC2",0.20587542737131,0.936503437213886,1.60113339826343,1,2220.49418241516,1.2365702955593
"10685","LINGO3",0.205927561121935,0.936503437213886,1.60076516794222,1,2220.49418241516,2.41826565416157
"8691","MTMR10",0.206036097564614,0.936503437213886,1.59999890811443,1,2220.49418241516,-0.535522773222202
"3157","UNC5C",0.206132602757696,0.936503437213886,1.59931798845236,1,2220.49418241516,-1.11841321560144
"10391","CCDC40",0.206140215468316,0.936503437213886,1.59926429084753,1,2220.49418241516,-10
"10372","TNRC6C",0.206188639019934,0.936503437213886,1.59892278157359,1,2220.49418241516,-1.02289914236799
"10279","PRKCA",0.206286613935144,0.936503437213886,1.59823209880646,1,2220.49418241516,0.259582543459312
"328","C1orf109",0.206424336002874,0.936503437213886,1.59726187007328,1,2220.49418241516,0.949887542189643
"1973","ICA1L",0.206568704390169,0.936503437213886,1.5962456399786,1,2220.49418241516,-10
"9407","PRSS53",0.206615862810783,0.936503437213886,1.59591386684421,1,2220.49418241516,-10
"6613","RASSF7",0.206799611315862,0.936503437213886,1.59462199616943,1,2220.49418241516,1.07556120839938
"7227","FDXACB1",0.206825033131186,0.936503437213886,1.59444337123131,1,2220.49418241516,-10
"10516","CABYR",0.206831766388811,0.936503437213886,1.59439606472715,1,2220.49418241516,-10
"3700","PKD2L2",0.206951595856675,0.936503437213886,1.59355447152329,1,2220.49418241516,0.966509409718823
"10635","FSTL3",0.20700550300181,0.936503437213886,1.5931760556126,1,2220.49418241516,-10
"12079","ADA2",0.207046671639916,0.936503437213886,1.59288713957892,1,2220.49418241516,-0.242294998081805
"7441","CLEC2D",0.207052663784938,0.936503437213886,1.59284509316334,1,2220.49418241516,0.360934119593909
"7702","DDIT3",0.207072663324204,0.936503437213886,1.59270476836503,1,2220.49418241516,0.609028825161071
"10562","DYM",0.207197470828951,0.936503437213886,1.59182943066216,1,2220.49418241516,0.248819614056667
"7457","TAS2R14",0.207374663534261,0.936503437213886,1.59058775957543,1,2220.49418241516,-10
"3300","C4orf45",0.207377872079529,0.936503437213886,1.59056528738355,1,2220.49418241516,-10
"6139","KIN",0.207515061290318,0.936503437213886,1.5896048182619,1,2220.49418241516,-0.522681664155965
"6589","INPP5A",0.207864392420669,0.936503437213886,1.58716251923715,1,2220.49418241516,-0.964087982044673
"6348","LRMDA",0.207917451167809,0.936503437213886,1.58679199130279,1,2220.49418241516,0.145308175968735
"4276","LMBRD1",0.207941045912077,0.936503437213886,1.58662725681972,1,2220.49418241516,-0.313227634941486
"7223","LAYN",0.208054683003026,0.936503437213886,1.58583417165909,1,2220.49418241516,2.8535740248117
"4118","HLA-DPA1",0.208133060420545,0.936503437213886,1.58528746606358,1,2220.49418241516,0.327151173937633
"1120","FCMR",0.208140034588408,0.936503437213886,1.58523883098989,1,2220.49418241516,0.872153644885909
"2891","PCGF3",0.208305562934482,0.936503437213886,1.58408506786252,1,2220.49418241516,-0.579437518332741
"7325","RPUSD4",0.208307416813177,0.936503437213886,1.58407215213047,1,2220.49418241516,-1.53174081999004
"8887","PIF1",0.20833795938113,0.936503437213886,1.58385938560786,1,2220.49418241516,-10
"9594","BCAR1",0.208433318544326,0.936503437213886,1.58319532933016,1,2220.49418241516,-10
"6375","LIPN",0.208520277014938,0.936503437213886,1.58259008667604,1,2220.49418241516,-10
"195","CLIC4",0.208550773300172,0.936503437213886,1.58237789918594,1,2220.49418241516,-0.47961851545743
"1882","TTC30A",0.208566710282991,0.936503437213886,1.58226702723054,1,2220.49418241516,1.60124516417088
"8203","STK24",0.208575792902534,0.936503437213886,1.58220384486392,1,2220.49418241516,0.277550097270578
"6221","CREM",0.208580947066105,0.936503437213886,1.58216799187078,1,2220.49418241516,0.251910586049456
"4005","BTN3A2",0.208587228005826,0.936503437213886,1.58212430230244,1,2220.49418241516,0.547813232338096
"5657","CDKN2A",0.208691128831631,0.936503437213886,1.58140180476973,1,2220.49418241516,1.16307711384673
"6166","NMT2",0.208742375060696,0.936503437213886,1.58104560950087,1,2220.49418241516,-1.24379275526654
"4119","HLA-DPB1",0.208913958772621,0.936503437213886,1.57985374217462,1,2220.49418241516,0.342564752615847
"10650","SBNO2",0.20896378678315,0.936503437213886,1.57950784036146,1,2220.49418241516,0.539245252166346
"12459","TAB3",0.208997242449168,0.936503437213886,1.57927564877125,1,2220.49418241516,-0.664021432207477
"3098","CCNG2",0.209199836939473,0.936503437213886,1.57787052656082,1,2220.49418241516,-0.8752653987815
"10310","CD300C",0.209209808271266,0.936503437213886,1.57780141062003,1,2220.49418241516,-1.533383211735
"4036","HLA-E",0.20942645936855,0.936503437213886,1.57630066369985,1,2220.49418241516,-0.160608899307564
"324","ZC3H12A",0.209443121311416,0.936503437213886,1.57618532221575,1,2220.49418241516,1.07978118833413
"6206","WAC",0.20954816753242,0.936503437213886,1.57545839509711,1,2220.49418241516,-0.220361167130469
"12497","ZNF182",0.209641791050367,0.936503437213886,1.57481087763356,1,2220.49418241516,-1.50470530051793
"1776","NCKAP5",0.209658390056091,0.936503437213886,1.57469611161428,1,2220.49418241516,2.68938035711767
"1812","NR4A2",0.20970568946448,0.936503437213886,1.57436914113499,1,2220.49418241516,-1.09559490738025
"10350","TEN1",0.209721359283927,0.936503437213886,1.57426083836479,1,2220.49418241516,0.630824395431396
"8846","RFX7",0.209864635971803,0.936503437213886,1.57327101853804,1,2220.49418241516,-0.380381757882296
"6055","VAV2",0.209981035903274,0.936503437213886,1.57246746480521,1,2220.49418241516,-0.706966700368657
"8674","NIPA2",0.210139148032523,0.936503437213886,1.57137680082026,1,2220.49418241516,-0.476344717600342
"8607","OTUB2",0.210192877110893,0.936503437213886,1.57100639682713,1,2220.49418241516,1.55800221508763
"9770","XAF1",0.210337791223662,0.936503437213886,1.57000792977342,1,2220.49418241516,-0.226283687836112
"12669","TBC1D8B",0.210350692354031,0.936503437213886,1.56991907973286,1,2220.49418241516,-1.58997713030199
"141","PADI2",0.21042893949708,0.936503437213886,1.56938033030588,1,2220.49418241516,-0.922364302464577
"1731","PSD4",0.210430831069307,0.936503437213886,1.56936730933993,1,2220.49418241516,-0.719968332071949
"7314","ROBO3",0.210506766419493,0.936503437213886,1.56884470974138,1,2220.49418241516,-10
"5761","PCSK5",0.210508922127832,0.936503437213886,1.56882987706399,1,2220.49418241516,0.39167126809699
"4419","PKIB",0.210709991194019,0.936503437213886,1.56744718221521,1,2220.49418241516,0.592889868374467
"10038","MIEN1",0.210737960899956,0.936503437213886,1.56725496645481,1,2220.49418241516,-0.61468573858273
"6734","SAAL1",0.210809434701756,0.936503437213886,1.56676391559968,1,2220.49418241516,-1.52839247493797
"8445","HIF1A",0.210825172320634,0.936503437213886,1.56665581899244,1,2220.49418241516,0.187294823445306
"11911","TAF4",0.210837807686305,0.936503437213886,1.56656903768359,1,2220.49418241516,0.624645095691847
"7948","SRSF9",0.210839029585583,0.936503437213886,1.56656064585001,1,2220.49418241516,-0.307369824302782
"12617","ITM2A",0.211069484409823,0.936503437213886,1.56497894485365,1,2220.49418241516,2.3911895864836
"10274","SMURF2",0.211093321094748,0.936503437213886,1.56481546132675,1,2220.49418241516,0.251898626574573
"7289","CBL",0.211173394340451,0.936503437213886,1.56426644053533,1,2220.49418241516,0.225655217390989
"11766","MMP24",0.211182161978052,0.936503437213886,1.56420634038457,1,2220.49418241516,0.753081132093006
"12835","MAFIP",0.211239421626793,0.936503437213886,1.56381391136485,1,2220.49418241516,1.22844519943795
"4285","DDX43",0.211443587448169,0.936503437213886,1.5624156874158,1,2220.49418241516,-10
"6494","ATP5MD",0.211472730657061,0.936503437213886,1.56221623161516,1,2220.49418241516,0.232508012925548
"3639","SNX24",0.211492832192521,0.936503437213886,1.56207867593417,1,2220.49418241516,-0.291776493103455
"6922","WDR74",0.211497824916508,0.936503437213886,1.56204451291205,1,2220.49418241516,0.945313485144985
"9694","INPP5K",0.211518350681016,0.936503437213886,1.56190407415486,1,2220.49418241516,0.912241131264648
"8011","SLC15A4",0.211569435826549,0.936503437213886,1.5615546161148,1,2220.49418241516,0.409324781568841
"8871","LACTB",0.211626161722195,0.936503437213886,1.56116668871752,1,2220.49418241516,0.268329768510703
"5957","ZBTB34",0.211656419083732,0.936503437213886,1.56095982028695,1,2220.49418241516,0.60497741196286
"5779","RMI1",0.211744873419467,0.936503437213886,1.56035526257543,1,2220.49418241516,-0.775384271702598
"11161","ZNF420",0.211838811990429,0.936503437213886,1.5597135499395,1,2220.49418241516,-1.12667681110121
"3798","GLRA1",0.211842455259856,0.936503437213886,1.55968866886202,1,2220.49418241516,2.38270743708423
"9412","FUS",0.211880700684875,0.936503437213886,1.55942750900429,1,2220.49418241516,0.252407075318094
"7598","DIP2B",0.211952913826128,0.936503437213886,1.55893455227105,1,2220.49418241516,0.220059911679748
"1782","ZRANB3",0.211962779120901,0.936503437213886,1.55886722317247,1,2220.49418241516,-0.677338039810202
"3265","ZNF827",0.21198236388945,0.936503437213886,1.55873357120298,1,2220.49418241516,1.83511994000275
"11403","IRF3",0.212067446104126,0.936503437213886,1.5581531163561,1,2220.49418241516,-0.500438544833674
"6884","CPSF7",0.212070033564156,0.936503437213886,1.55813546830647,1,2220.49418241516,-0.524494634373617
"3970","RANBP9",0.212193970363639,0.936503437213886,1.55729044327923,1,2220.49418241516,-0.408990471460453
"5754","TMC1",0.212250320373049,0.936503437213886,1.55690643179922,1,2220.49418241516,-10
"12663","MORF4L2",0.212268331620053,0.936503437213886,1.55678371510164,1,2220.49418241516,-0.426726648643762
"11257","MEGF8",0.212397149922509,0.936503437213886,1.55590639287326,1,2220.49418241516,-0.94610717358897
"11560","ZNF543",0.212450208629921,0.936503437213886,1.55554521811932,1,2220.49418241516,1.22617450087488
"5062","BPGM",0.212467747494519,0.936503437213886,1.55542585325827,1,2220.49418241516,0.689129418836275
"9293","NPIPB4",0.212539752339604,0.936503437213886,1.55493592998634,1,2220.49418241516,-1.49681624604355
"11866","SPATA2",0.212613535893525,0.936503437213886,1.55443410876897,1,2220.49418241516,1.03928142367646
"7366","ITFG2",0.212647312326001,0.936503437213886,1.55420445544221,1,2220.49418241516,-0.594587889974117
"10823","UBL5",0.212677867492746,0.936503437213886,1.55399674152583,1,2220.49418241516,0.21441646133538
"5834","TMOD1",0.212844089632227,0.936503437213886,1.55286738460255,1,2220.49418241516,-10
"9275","VPS35L",0.212864811367319,0.936503437213886,1.55272666913468,1,2220.49418241516,-0.401104322701836
