"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"354","ZMPSTE24",0.194032594436894,0.932871052375752,1.68774759240625,1,2227.64562352308,-0.576872068447025
"8671","CRIP1",0.1940398609811,0.932871052375752,1.68769255901765,1,2227.64562352308,-0.743787186720288
"496","CACHD1",0.194148056893363,0.932871052375752,1.68687341917379,1,2227.64562352308,-10
"3312","DDX60L",0.19419997728971,0.932871052375752,1.68648052494998,1,2227.64562352308,0.219521944385004
"11295","CEACAM19",0.194230804243266,0.932871052375752,1.68624730806572,1,2227.64562352308,-10
"8098","NHLRC3",0.194384424614119,0.932871052375752,1.68508576059099,1,2227.64562352308,-0.354436892330043
"8246","RASA3",0.194414112931281,0.932871052375752,1.68486140647291,1,2227.64562352308,0.433059566063112
"8807","SHC4",0.194438472320427,0.932871052375752,1.68467735291733,1,2227.64562352308,2.54359520625199
"6267","CCDC6",0.194447632078405,0.932871052375752,1.68460815101909,1,2227.64562352308,0.307299168518112
"10240","HEATR6",0.19452451050141,0.932871052375752,1.68402748548901,1,2227.64562352308,-0.87970628715144
"101","FBXO44",0.194561789962078,0.932871052375752,1.68374600905201,1,2227.64562352308,0.955196047865276
"9200","NMRAL1",0.194638447606713,0.932871052375752,1.68316740819118,1,2227.64562352308,-0.665063279251269
"10631","BSG",0.194649500203102,0.932871052375752,1.68308400678625,1,2227.64562352308,-0.265426256595594
"2940","BLOC1S4",0.194649620174455,0.932871052375752,1.68308310152898,1,2227.64562352308,0.591307851567969
"3372","ICE1",0.194862229729684,0.932871052375752,1.68147985766502,1,2227.64562352308,0.382690692575774
"6247","MAPK8",0.194983011592337,0.932871052375752,1.68056997891098,1,2227.64562352308,0.325936012327669
"7657","ORMDL2",0.195266056375681,0.932871052375752,1.67844031739644,1,2227.64562352308,-0.770528062969167
"330","MANEAL",0.195372048159089,0.932871052375752,1.6776437531327,1,2227.64562352308,2.99362105166542
"8528","EIF2B2",0.195409210362745,0.932871052375752,1.67736458636887,1,2227.64562352308,0.732331574934738
"2896","FGFRL1",0.195418015805355,0.932871052375752,1.67729844797942,1,2227.64562352308,-10
"9008","EFL1",0.195550683586239,0.932871052375752,1.67630239184068,1,2227.64562352308,0.433446286373864
"2433","TKT",0.19555320585707,0.932871052375752,1.67628346255675,1,2227.64562352308,-0.288582244810407
"5169","PTPRN2",0.195563565169618,0.932871052375752,1.6762057203883,1,2227.64562352308,-10
"12358","PANX2",0.195565027941695,0.932871052375752,1.676194743304,1,2227.64562352308,-10
"6434","ZFYVE27",0.195703563519739,0.932871052375752,1.67515556606591,1,2227.64562352308,0.590443016445429
"2984","ANAPC4",0.195736717535002,0.932871052375752,1.67490700035077,1,2227.64562352308,-0.572532214729531
"11671","BMP2",0.195975176415967,0.932871052375752,1.67312065371496,1,2227.64562352308,-10
"3238","SLC7A11",0.196064286851795,0.932871052375752,1.67245376188716,1,2227.64562352308,-0.56975047736246
"5152","SMARCD3",0.196074358239495,0.932871052375752,1.6723784111676,1,2227.64562352308,0.746879995536713
"5804","OMD",0.196152094463308,0.932871052375752,1.6717969675708,1,2227.64562352308,-10
"12035","PDE9A",0.19615944764153,0.932871052375752,1.67174198198686,1,2227.64562352308,1.26660184204948
"2470","MAGI1",0.196305346540696,0.932871052375752,1.67065147862836,1,2227.64562352308,-10
"9448","RPGRIP1L",0.196420174163064,0.932871052375752,1.66979388149141,1,2227.64562352308,-10
"8607","OTUB2",0.196753335579712,0.932871052375752,1.66730896739539,1,2227.64562352308,-10
"2210","PLCL2",0.196918613740928,0.932871052375752,1.66607805548047,1,2227.64562352308,-0.273792222719612
"1790","KYNU",0.197043970821022,0.932871052375752,1.66514526408079,1,2227.64562352308,-0.253906569072254
"2358","KLHDC8B",0.19709089551348,0.932871052375752,1.66479627292931,1,2227.64562352308,0.666150029744601
"4370","CEP57L1",0.197159736023765,0.932871052375752,1.66428446443799,1,2227.64562352308,0.478228457760676
"7802","SNRPF",0.197257419032711,0.932871052375752,1.66355858023761,1,2227.64562352308,0.45852902748452
"9189","CLUAP1",0.197318298317869,0.932871052375752,1.66310639840381,1,2227.64562352308,-0.861661601660976
"3585","ARSK",0.197450574027818,0.932871052375752,1.66212448233581,1,2227.64562352308,-1.00232873127143
"5731","SHB",0.197509076137133,0.932871052375752,1.66169045245612,1,2227.64562352308,0.518110267149474
"334","INPP5B",0.197574703861664,0.932871052375752,1.66120373676353,1,2227.64562352308,-0.503029028509329
"1989","KLF7",0.197593892060644,0.932871052375752,1.66106146692432,1,2227.64562352308,0.336856225883975
"11176","YIF1B",0.197756520795454,0.932871052375752,1.6598563156859,1,2227.64562352308,0.543411182744765
"628","WDR47",0.197775867761891,0.932871052375752,1.6597130234643,1,2227.64562352308,-0.652478142081881
"200","TMEM50A",0.197816734268079,0.932871052375752,1.65941040203683,1,2227.64562352308,0.232870407828016
"576","ZNF326",0.197854999138822,0.932871052375752,1.65912711253208,1,2227.64562352308,-0.44821011408314
"4337","MANEA",0.19801540862763,0.932871052375752,1.65794023891815,1,2227.64562352308,-0.961167472850772
"4955","RASA4B",0.198034288013197,0.932871052375752,1.65780062411653,1,2227.64562352308,-10
"11540","ZNF581",0.198079282481582,0.932871052375752,1.65746794883304,1,2227.64562352308,0.647299388782847
"12431","NHS",0.198155483153665,0.932871052375752,1.65690474671121,1,2227.64562352308,-0.976936967694779
"949","NUF2",0.198247064194643,0.932871052375752,1.65622820395116,1,2227.64562352308,-10
"3055","POLR2B",0.198281035531599,0.932871052375752,1.65597733849391,1,2227.64562352308,-0.418488019915831
"6947","TRMT112",0.198417076101961,0.932871052375752,1.65497323576094,1,2227.64562352308,0.274632357726631
"6655","STIM1",0.198465709042193,0.932871052375752,1.65461447666864,1,2227.64562352308,-0.306082645430249
"9998","CCL23",0.198491859318962,0.932871052375752,1.65442161202875,1,2227.64562352308,1.60879227316836
"4090","DXO",0.198555979010838,0.932871052375752,1.65394883996024,1,2227.64562352308,-10
"9681","C17orf97",0.198593570463114,0.932871052375752,1.65367175122161,1,2227.64562352308,1.63225934509045
"3961","NEDD9",0.198637677390532,0.932871052375752,1.65334671505544,1,2227.64562352308,-10
"6137","PRKCQ",0.198655964285865,0.932871052375752,1.65321197870926,1,2227.64562352308,-10
"4577","MICALL2",0.198670257105645,0.932871052375752,1.65310668052395,1,2227.64562352308,0.569211871861049
"7425","SLC2A3",0.198753404535486,0.932871052375752,1.65249429240865,1,2227.64562352308,-0.481023111002616
"10139","ARL17B",0.198762114898298,0.932871052375752,1.65243015723159,1,2227.64562352308,0.305310037070011
"12234","CSF2RB",0.198793399010263,0.932871052375752,1.6521998367419,1,2227.64562352308,-0.632366531519268
"3200","EGF",0.198816352777921,0.932871052375752,1.65203087314439,1,2227.64562352308,-10
"762","CTSS",0.198839814030938,0.932871052375752,1.65185819759976,1,2227.64562352308,-0.127217676939607
"11994","TMEM50B",0.199047552995416,0.932871052375752,1.65033027563888,1,2227.64562352308,-0.606839668226227
"6520","TCF7L2",0.199139919959624,0.932871052375752,1.64965151721163,1,2227.64562352308,-0.36864479629795
"5228","REEP4",0.199144624709667,0.932871052375752,1.64961695426524,1,2227.64562352308,-0.717497187938926
"2784","GNB4",0.199200713565674,0.932871052375752,1.64920497731121,1,2227.64562352308,0.220098878559245
"4876","PDK4",0.199222814485331,0.932871052375752,1.64904268178431,1,2227.64562352308,0.540730169447153
"9180","MEFV",0.19955566709827,0.932871052375752,1.64660097261604,1,2227.64562352308,1.21003278675711
"3903","TBC1D9B",0.199621007142063,0.932871052375752,1.6461222191124,1,2227.64562352308,0.297335768990984
"9757","RABEP1",0.19965742380951,0.932871052375752,1.64585547019928,1,2227.64562352308,0.261232827292946
"11730","TM9SF4",0.199693799080111,0.932871052375752,1.64558908158835,1,2227.64562352308,0.396238802222492
"10128","NMT1",0.199723493505646,0.932871052375752,1.64537166137665,1,2227.64562352308,-0.379275587161666
"1962","CASP8",0.199835671391792,0.932871052375752,1.64455064657825,1,2227.64562352308,0.356250999717231
"12649","ARMCX5-GPRASP2",0.199856999367834,0.932871052375752,1.64439461128648,1,2227.64562352308,0.622833213004274
"11507","LILRA2",0.199931350916639,0.932871052375752,1.64385080899128,1,2227.64562352308,0.900778591169179
"3476","DIMT1",0.200135374506723,0.932871052375752,1.64235981430028,1,2227.64562352308,-0.897859841417461
"10042","PSMD3",0.200144660106094,0.932871052375752,1.64229199809853,1,2227.64562352308,-0.536494397579775
"2701","PLSCR4",0.200158623729262,0.932871052375752,1.64219002350436,1,2227.64562352308,-10
"5872","ELP1",0.200219209751095,0.932871052375752,1.64174766821301,1,2227.64562352308,-0.842409716602443
"10781","ARHGEF18",0.200222098391943,0.932871052375752,1.64172658137845,1,2227.64562352308,0.318088301148994
"7768","OSBPL8",0.200231972204946,0.932871052375752,1.64165450607704,1,2227.64562352308,-0.229145995262205
"10318","CDR2L",0.200252216301207,0.932871052375752,1.64150674448504,1,2227.64562352308,-10
"11519","TNNT1",0.200322593764306,0.932871052375752,1.64099319624095,1,2227.64562352308,1.27575369603016
"1269","AKT3",0.200397335216905,0.932871052375752,1.64044803595374,1,2227.64562352308,-0.457941922504962
"12826","MT-ATP8",0.200445490924039,0.932871052375752,1.6400969173493,1,2227.64562352308,-0.165631135354728
"652","CEPT1",0.200479283484708,0.932871052375752,1.63985058424438,1,2227.64562352308,0.301577912753828
"2246","UBP1",0.200516226212024,0.932871052375752,1.63958134365329,1,2227.64562352308,0.352909918439175
"8740","GCHFR",0.200517856638836,0.932871052375752,1.63956946235876,1,2227.64562352308,0.378922003596822
"11675","MKKS",0.200581547683217,0.932871052375752,1.63910541998029,1,2227.64562352308,0.678000268712174
"10199","MBTD1",0.200585704844545,0.932871052375752,1.63907513761745,1,2227.64562352308,-0.39915818530108
"4671","HIBADH",0.200665590890598,0.932871052375752,1.63849336025267,1,2227.64562352308,-0.491806954299761
"12000","ITSN1",0.200728085677467,0.932871052375752,1.63803842618078,1,2227.64562352308,0.20556931646758
"6980","ZNRD2",0.200751704643172,0.932871052375752,1.6378665340608,1,2227.64562352308,0.58146049900302
"4287","MTO1",0.200917318910153,0.932871052375752,1.63666190830781,1,2227.64562352308,0.516384487950173
"6767","DEPDC7",0.200970744402222,0.932871052375752,1.63627355735146,1,2227.64562352308,1.38052117995666
"10961","HSH2D",0.201110454900709,0.932871052375752,1.63525857280695,1,2227.64562352308,0.664075056170321
"8784","HYPK",0.201268697093391,0.932871052375752,1.63410995862046,1,2227.64562352308,-10
"7707","AGAP2",0.201318192446934,0.932871052375752,1.6337509106082,1,2227.64562352308,1.06311625527474
"8362","PNN",0.201318293964505,0.932871052375752,1.63375017428861,1,2227.64562352308,0.308172986715433
"4310","ME1",0.201470629586057,0.932871052375752,1.63264575705725,1,2227.64562352308,-0.353257614342805
"8124","SLC25A30",0.201567056626069,0.932871052375752,1.63194717897619,1,2227.64562352308,-0.851186629633268
"12297","RANGAP1",0.201779824726059,0.932871052375752,1.63040714370967,1,2227.64562352308,0.548573093065474
"11607","ZNF324",0.201824785127837,0.932871052375752,1.63008196079057,1,2227.64562352308,1.09915555271705
"18","CPTP",0.201876386755454,0.932871052375752,1.62970884929008,1,2227.64562352308,0.957255671052781
"9733","PELP1",0.201972417599133,0.932871052375752,1.62901478605555,1,2227.64562352308,-0.83884638122764
"4942","PLOD3",0.202078753337677,0.932871052375752,1.62824669733782,1,2227.64562352308,-0.620238858791081
"6539","SFXN4",0.202155273352805,0.932871052375752,1.62769426918635,1,2227.64562352308,0.713754071492981
"1747","PTPN4",0.202207216976145,0.932871052375752,1.62731940798308,1,2227.64562352308,-0.643204634002846
"4276","LMBRD1",0.202562013011615,0.932871052375752,1.62476198284367,1,2227.64562352308,-0.296693522986968
"2468","PSMD6",0.202581354392968,0.932871052375752,1.62462271882786,1,2227.64562352308,0.475905850697594
"10893","ZNF443",0.202629288662163,0.932871052375752,1.62427764454486,1,2227.64562352308,1.6252048485266
"5706","CCDC107",0.202702115261533,0.932871052375752,1.6237535567199,1,2227.64562352308,0.341974749769153
"7017","PELI3",0.202762803889745,0.932871052375752,1.62331698775925,1,2227.64562352308,1.05955345131876
"3516","TNPO1",0.2027827267235,0.932871052375752,1.62317370467297,1,2227.64562352308,0.244722096046261
"5557","NAPRT",0.202802316492772,0.932871052375752,1.62303283312484,1,2227.64562352308,-0.655615128112697
"1302","CMPK2",0.202839650833392,0.932871052375752,1.62276440337714,1,2227.64562352308,0.30747158387511
"4032","PPP1R11",0.202926142981105,0.932871052375752,1.62214275805849,1,2227.64562352308,0.485811033772771
"12704","LAMP2",0.202949535912609,0.932871052375752,1.62197467959576,1,2227.64562352308,-0.213262979496291
"6102","RNF208",0.203045472542764,0.932871052375752,1.62128561259501,1,2227.64562352308,-10
"4297","PHIP",0.203097916025781,0.932871052375752,1.62090909826713,1,2227.64562352308,0.20616336434641
"11938","LIME1",0.203100458562475,0.932871052375752,1.62089084721435,1,2227.64562352308,-10
"6160","CDNF",0.203214675211407,0.932871052375752,1.62007124518978,1,2227.64562352308,-10
"8367","TOGARAM1",0.203244764353001,0.932871052375752,1.61985542024338,1,2227.64562352308,-0.47421755133822
"3325","FBXO8",0.203252614093764,0.932871052375752,1.6197991214117,1,2227.64562352308,-0.782622772023877
"12800","F8",0.203279253984914,0.932871052375752,1.61960807755073,1,2227.64562352308,-1.59291228230895
"2965","CD38",0.203281601904897,0.932871052375752,1.61959124122056,1,2227.64562352308,0.354898897721933
"797","S100A12",0.203315294957744,0.932871052375752,1.61934966224758,1,2227.64562352308,-10
"1916","C2orf88",0.203338883948415,0.932871052375752,1.6191805574167,1,2227.64562352308,1.58620316872075
"10624","TXNL4A",0.2033562082193,0.932871052375752,1.61905637785525,1,2227.64562352308,0.334297724729952
"469","MRPL37",0.203371239725803,0.932871052375752,1.61894864282445,1,2227.64562352308,-0.951066536881625
"12077","TMEM121B",0.203456236737893,0.932871052375752,1.61833962190144,1,2227.64562352308,-10
"4923","PPP1R35",0.203522847971371,0.932871052375752,1.61786254841689,1,2227.64562352308,-0.755907980495564
"8031","ZNF26",0.20352320548186,0.932871052375752,1.61785998840284,1,2227.64562352308,-0.80376496813021
"5081","FMC1",0.203596802067421,0.932871052375752,1.61733310050853,1,2227.64562352308,0.674202014389783
"3234","PGRMC2",0.203614272010927,0.932871052375752,1.61720806379942,1,2227.64562352308,0.447225277499908
"1760","WDR33",0.203732648496022,0.932871052375752,1.6163611470852,1,2227.64562352308,0.266734114717543
"4536","EZR",0.203738281779405,0.932871052375752,1.61632085859567,1,2227.64562352308,0.343408454137336
"3849","BOD1",0.203764045568128,0.932871052375752,1.6161366161624,1,2227.64562352308,0.674441520398265
"3004","RPL9",0.203870218362062,0.932871052375752,1.61537764125618,1,2227.64562352308,0.151094182882651
"2510","CPOX",0.203915472409076,0.932871052375752,1.61505428491608,1,2227.64562352308,0.651328815228076
"8498","DCAF4",0.203982943115143,0.932871052375752,1.61457233971403,1,2227.64562352308,-10
"6806","DGKZ",0.204193562126438,0.932871052375752,1.61306909063386,1,2227.64562352308,0.347001805370531
"9533","PSKH1",0.204255475568468,0.932871052375752,1.61262754419944,1,2227.64562352308,0.68398139681483
"2501","ARL13B",0.204480676750441,0.932871052375752,1.61102281351619,1,2227.64562352308,-0.715066076981278
"2150","SETD5",0.204503989138643,0.932871052375752,1.61085681401448,1,2227.64562352308,0.237918727537231
"3181","PPA2",0.204504740350766,0.932871052375752,1.61085146526252,1,2227.64562352308,-0.333040512351399
"5317","POLB",0.204645765492875,0.932871052375752,1.60984775387495,1,2227.64562352308,0.488686952939385
"5808","BICD2",0.204712307380325,0.932871052375752,1.60937444188771,1,2227.64562352308,-0.469880691136261
"3673","AFF4",0.204780386737931,0.932871052375752,1.60889038173582,1,2227.64562352308,0.237719801385721
"11890","GCNT7",0.204921669715563,0.932871052375752,1.60788643245632,1,2227.64562352308,-10
"405","EIF2B3",0.204940743275451,0.932871052375752,1.60775095934714,1,2227.64562352308,-0.471854740328442
"646","RBM15",0.205007229894127,0.932871052375752,1.60727884347572,1,2227.64562352308,-0.948303403661544
"2131","ATG4B",0.205104566495929,0.932871052375752,1.60658799033806,1,2227.64562352308,0.393046703874082
"1769","CCDC115",0.205200672039944,0.932871052375752,1.60590625430432,1,2227.64562352308,0.514449823603508
"1094","SOX13",0.205207261081332,0.932871052375752,1.60585952796754,1,2227.64562352308,-10
"3986","RNF144B",0.205244685471322,0.932871052375752,1.60559416564982,1,2227.64562352308,-0.469424421739479
"6506","SORCS1",0.205255934021455,0.932871052375752,1.60551441756269,1,2227.64562352308,-10
"8501","PSEN1",0.20528993201602,0.932871052375752,1.60527341563363,1,2227.64562352308,-0.274832917754638
"6259","CSTF2T",0.205323072343621,0.932871052375752,1.60503853880419,1,2227.64562352308,0.788433959815602
"9528","CENPT",0.205346731917066,0.932871052375752,1.604870882701,1,2227.64562352308,0.790412469062195
"9006","STARD5",0.205363090428998,0.932871052375752,1.60475497660182,1,2227.64562352308,1.06449608403765
"12403","MID1",0.2054301312048,0.932871052375752,1.60428008179482,1,2227.64562352308,-10
"1804","RIF1",0.205550603727009,0.932871052375752,1.60342715376314,1,2227.64562352308,-0.343298283496146
"12637","RPL36A",0.205560684248469,0.932871052375752,1.60335581189251,1,2227.64562352308,0.193846515795118
"3927","TUBB2A",0.205561208267415,0.932871052375752,1.60335210341836,1,2227.64562352308,0.815376702767791
"425","LRRC41",0.205579361611884,0.932871052375752,1.6032236393661,1,2227.64562352308,0.401712922418083
"2636","MBD4",0.20564106446946,0.932871052375752,1.60278709272685,1,2227.64562352308,0.281818412599843
"8486","SRSF5",0.205740091750034,0.932871052375752,1.60208679968817,1,2227.64562352308,0.224726232133791
"695","CD101",0.205752916574904,0.932871052375752,1.60199613525411,1,2227.64562352308,-1.6400422597665
"11552","ZFP28",0.205800079227748,0.932871052375752,1.60166277872008,1,2227.64562352308,-10
"12120","AIFM3",0.205930872623537,0.932871052375752,1.60073877264036,1,2227.64562352308,-10
"10733","HDGFL2",0.205946278551908,0.932871052375752,1.60062998119331,1,2227.64562352308,0.463211918875045
"6056","BRD3OS",0.20599329060495,0.932871052375752,1.60029805741736,1,2227.64562352308,-10
"9330","SGF29",0.206012111855742,0.932871052375752,1.60016519698985,1,2227.64562352308,0.593892386222255
"8249","CHAMP1",0.206035421375695,0.932871052375752,1.60000067345349,1,2227.64562352308,-0.702430464291685
"1779","CCNT2",0.20604753053637,0.932871052375752,1.59991521310671,1,2227.64562352308,-0.426254392162997
"4476","AIG1",0.20619803361956,0.932871052375752,1.59885353316175,1,2227.64562352308,0.420502799445865
"10750","SAFB",0.206217069125915,0.932871052375752,1.59871931797444,1,2227.64562352308,0.3066926835586
"8976","SCAPER",0.206463740031245,0.932871052375752,1.59698141819174,1,2227.64562352308,0.260833806294102
"12759","MTMR1",0.206466964314532,0.932871052375752,1.59695871801329,1,2227.64562352308,0.483083548682567
"6653","PGAP2",0.206507395724221,0.932871052375752,1.5966741010967,1,2227.64562352308,0.680165384676229
"3851","C5orf47",0.206637531750608,0.932871052375752,1.59575845542289,1,2227.64562352308,2.42239607004994
"12768","HAUS7",0.206685947941643,0.932871052375752,1.59541796983567,1,2227.64562352308,-10
"1566","RAB11FIP5",0.206734465197635,0.932871052375752,1.59507686806305,1,2227.64562352308,-10
"7745","CPSF6",0.206795072235171,0.932871052375752,1.5946509016796,1,2227.64562352308,0.341771903305211
"1636","RGPD2",0.206895830221381,0.932871052375752,1.59394306758637,1,2227.64562352308,-10
"10158","NFE2L1",0.206965577731658,0.932871052375752,1.59345332355832,1,2227.64562352308,0.351018426559642
"9942","PIPOX",0.207076297440016,0.932871052375752,1.59267628683286,1,2227.64562352308,-0.869979780300176
"12107","RANBP1",0.207079935866855,0.932871052375752,1.59265076049873,1,2227.64562352308,0.486344875335101
"10162","HOXB2",0.207095875972692,0.932871052375752,1.59253893477154,1,2227.64562352308,-10
"7848","TCP11L2",0.207188493910311,0.932871052375752,1.59188938703331,1,2227.64562352308,0.662060486534685
"11335","STRN4",0.20721118219964,0.932871052375752,1.5917303219675,1,2227.64562352308,0.528423100027105
"110","MIIP",0.207223980052041,0.932871052375752,1.59164060673605,1,2227.64562352308,0.471772769990677
"5729","DCAF10",0.207321813598498,0.932871052375752,1.5909549925065,1,2227.64562352308,-0.384718453649401
"4272","AL135905.2",0.207446644082347,0.932871052375752,1.59008073996359,1,2227.64562352308,2.45031200196712
"5212","PDGFRL",0.20750252215812,0.932871052375752,1.58968959841288,1,2227.64562352308,-10
"7000","TSGA10IP",0.207637002073241,0.932871052375752,1.58874876146103,1,2227.64562352308,2.4169944616282
"12500","FTSJ1",0.207658207684426,0.932871052375752,1.58860047035395,1,2227.64562352308,-1.54576406332016
"12338","ARHGAP8",0.207712026616671,0.932871052375752,1.58822419428652,1,2227.64562352308,-1.15508982682036
"543","TTLL7",0.207721308715878,0.932871052375752,1.58815930997743,1,2227.64562352308,-10
"2835","LPP",0.207779848997597,0.932871052375752,1.58775017705848,1,2227.64562352308,0.17180695941893
"1840","STK39",0.207780640923209,0.932871052375752,1.58774464329436,1,2227.64562352308,-0.634792618579106
"10388","CBX8",0.20779844822082,0.932871052375752,1.58762021725473,1,2227.64562352308,-10
"9205","MGRN1",0.207804246677185,0.932871052375752,1.58757970406185,1,2227.64562352308,-0.456858560343043
"1100","DSTYK",0.207960128523056,0.932871052375752,1.58649107530367,1,2227.64562352308,-0.430170693855623
"2298","ZKSCAN7",0.207982050585194,0.932871052375752,1.58633805609576,1,2227.64562352308,-10
"465","LRRC42",0.208027113402517,0.932871052375752,1.58602357094731,1,2227.64562352308,0.724050116773175
"7186","CNTN5",0.208122992865738,0.932871052375752,1.58535471386181,1,2227.64562352308,3.03130639602422
"12829","MT-ND3",0.208219904451219,0.932871052375752,1.58467902709828,1,2227.64562352308,-0.123232993158606
"6887","DAGLA",0.208322416395666,0.932871052375752,1.58396469845197,1,2227.64562352308,-0.967841810711943
"6273","ADO",0.208608319092204,0.932871052375752,1.58197465373038,1,2227.64562352308,0.730634398542574
"9601","AC025287.4",0.208732631689731,0.932871052375752,1.58111037447197,1,2227.64562352308,2.46151165452685
"11326","DMWD",0.208742580929246,0.932871052375752,1.58104122904882,1,2227.64562352308,2.42290087181856
"92","DFFA",0.208863366445554,0.932871052375752,1.58020210255663,1,2227.64562352308,0.525356968184923
"6191","MSRB2",0.208971325585667,0.932871052375752,1.57945257018094,1,2227.64562352308,0.368095319742161
"260","NKAIN1",0.209254129836588,0.932871052375752,1.57749130536457,1,2227.64562352308,2.40585480596693
"4706","STARD3NL",0.209305366781951,0.932871052375752,1.57713630990931,1,2227.64562352308,-0.48797856737635
"5748","KLF9",0.209315001977906,0.932871052375752,1.5770695638998,1,2227.64562352308,0.4568154892279
"9104","WDR90",0.209330420278542,0.932871052375752,1.5769627640902,1,2227.64562352308,-10
"2416","BAP1",0.209335914816376,0.932871052375752,1.57692470666168,1,2227.64562352308,0.57056393148502
"1250","NID1",0.209346175707351,0.932871052375752,1.5768536386792,1,2227.64562352308,-10
"12376","CHKB",0.209407114646781,0.932871052375752,1.57643165434064,1,2227.64562352308,0.41428696500475
"3634","HSD17B4",0.209453462675175,0.932871052375752,1.57611080517425,1,2227.64562352308,0.251401732507085
"10088","VPS25",0.209467519845454,0.932871052375752,1.57601350953709,1,2227.64562352308,-0.66162169988269
"9004","CFAP161",0.209677589337858,0.932871052375752,1.57456045036312,1,2227.64562352308,-10
"5986","COQ4",0.209697034702959,0.932871052375752,1.57442603320956,1,2227.64562352308,-0.843779425029442
"1564","SPR",0.209780722782397,0.932871052375752,1.57384770327992,1,2227.64562352308,0.91806100666769
"5003","SMIM30",0.20990413450578,0.932871052375752,1.57299536011321,1,2227.64562352308,0.391212510869153
"1678","LIPT1",0.209932311699599,0.932871052375752,1.57280083757253,1,2227.64562352308,0.951989142795762
"8785","MFAP1",0.210285226026213,0.932871052375752,1.57036709519639,1,2227.64562352308,0.419905169655376
"6994","CTSW",0.210361369868767,0.932871052375752,1.56984263247079,1,2227.64562352308,-10
"9021","GOLGA6L4",0.210545868155497,0.932871052375752,1.56857277997817,1,2227.64562352308,1.27865013397208
"12802","FUNDC2",0.210638246104542,0.932871052375752,1.56793746277421,1,2227.64562352308,-0.556863513438529
"10336","LLGL2",0.210699243044994,0.932871052375752,1.5675181454052,1,2227.64562352308,-0.953983653920702
"9583","DHX38",0.210722386644401,0.932871052375752,1.5673590847137,1,2227.64562352308,-0.74540899968149
"2964","BST1",0.210924841236379,0.932871052375752,1.56596854308034,1,2227.64562352308,0.502666676743996
"1614","MAT2A",0.210986030237328,0.932871052375752,1.56554858327699,1,2227.64562352308,0.310213422213011
"3131","C4orf36",0.211030730229157,0.932871052375752,1.56524188415256,1,2227.64562352308,1.30749769441183
"5641","BNC2",0.211102113514141,0.932871052375752,1.56475226325706,1,2227.64562352308,-0.539707774396822
"611","CDC14A",0.211319328692658,0.932871052375752,1.56326358267117,1,2227.64562352308,-0.518120500127499
"1290","SH3BP5L",0.211322580749033,0.932871052375752,1.56324130855238,1,2227.64562352308,0.662163596161592
"8967","PTPN9",0.211487481520018,0.932871052375752,1.56211239624907,1,2227.64562352308,-0.312750487159826
"8258","ANG",0.211496316279114,0.932871052375752,1.56205194288143,1,2227.64562352308,0.664807845564853
"2546","GTPBP8",0.211550401994225,0.932871052375752,1.56168191733257,1,2227.64562352308,-0.689137300018223
"2020","GPBAR1",0.211682704918521,0.932871052375752,1.56077724444484,1,2227.64562352308,0.757441222250055
"5673","DNAJA1",0.211714569279739,0.932871052375752,1.56055945970376,1,2227.64562352308,0.231042783190243
"11388","SLC6A16",0.211768270476576,0.932871052375752,1.56019251380189,1,2227.64562352308,1.59109585659822
"418","GPBP1L1",0.211769929657758,0.932871052375752,1.560181178202,1,2227.64562352308,0.242991533000627
"3124","GPAT3",0.211977272673772,0.932871052375752,1.55876543059523,1,2227.64562352308,-0.690986266330855
"11231","RAB4B",0.21204215995666,0.932871052375752,1.55832271493538,1,2227.64562352308,-0.503102668432509
"6898","AHNAK",0.212046568834143,0.932871052375752,1.55829263969754,1,2227.64562352308,-0.298961565767331
"8465","MPP5",0.212310852124502,0.932871052375752,1.55649118129121,1,2227.64562352308,0.309490682046387
"11573","ZNF416",0.212358730990612,0.932871052375752,1.55616510506776,1,2227.64562352308,-10
"6467","OGA",0.212377480845457,0.932871052375752,1.55603743406264,1,2227.64562352308,0.27886791562856
"4629","TMEM106B",0.212413181413661,0.932871052375752,1.55579437971935,1,2227.64562352308,0.416928800797245
"11059","ZNF430",0.212527600038675,0.932871052375752,1.55501572886667,1,2227.64562352308,-0.52788690372556
"5926","GSN",0.212541969499011,0.932871052375752,1.55491797584504,1,2227.64562352308,-0.2254903164646
"10887","ZNF625",0.21257488721222,0.932871052375752,1.55469407176163,1,2227.64562352308,0.742333852982552
"21","CCNL2",0.212925402528744,0.932871052375752,1.55231244105071,1,2227.64562352308,-0.472499948758167
"10262","FTSJ3",0.21306481439948,0.932871052375752,1.55136647975972,1,2227.64562352308,0.663754197169411
"6835","PTPRJ",0.213119282227326,0.932871052375752,1.55099709510036,1,2227.64562352308,0.169994183153647
"6810","ATG13",0.213186207423398,0.932871052375752,1.55054338182588,1,2227.64562352308,0.434724376123823
"10929","C19orf57",0.213225913038954,0.932871052375752,1.55027428120625,1,2227.64562352308,2.38046922542463
"5231","SLC39A14",0.213279276556449,0.932871052375752,1.54991270937825,1,2227.64562352308,1.2270620892036
"2603","KALRN",0.213303948037313,0.932871052375752,1.54974558071788,1,2227.64562352308,-1.22405925882982
"8930","LARP6",0.21332313380759,0.932871052375752,1.54961562903915,1,2227.64562352308,1.78441924386446
"8804","DUT",0.213378319228721,0.932871052375752,1.54924191703214,1,2227.64562352308,0.494744217212876
