"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7912","CFAP73",0.216831272537229,0.96917429451022,1.52605364732069,1,2310.72253426226,-10
"3990","SOX4",0.217172961146713,0.96917429451022,1.52378609647365,1,2310.72253426226,-0.331664396003827
"2174","SLC6A11",0.217228126535051,0.96917429451022,1.52342040074227,1,2310.72253426226,-10
"4110","TAP2",0.217228419221993,0.96917429451022,1.52341846079264,1,2310.72253426226,-0.324791253554422
"10706","NCLN",0.217244562726724,0.96917429451022,1.52331146533427,1,2310.72253426226,0.342965060095262
"214","UBXN11",0.217391230126263,0.96917429451022,1.52233982145547,1,2310.72253426226,0.304716123582759
"11846","SLC12A5",0.21753810677979,0.96917429451022,1.52136757437059,1,2310.72253426226,0.322372436307578
"9712","MNT",0.21764222436235,0.96917429451022,1.52067884415697,1,2310.72253426226,-0.502757413544523
"6626","POLR2L",0.21764695147415,0.96917429451022,1.52064758398333,1,2310.72253426226,-0.157330390323455
"3029","CNGA1",0.217647967928252,0.96917429451022,1.52064086232473,1,2310.72253426226,1.47855225896352
"5045","SMO",0.217722116624968,0.96917429451022,1.52015062907208,1,2310.72253426226,-10
"10094","AARSD1",0.217746934763929,0.96917429451022,1.51998658871307,1,2310.72253426226,-0.544342387186566
"4010","HMGN4",0.217906078770404,0.96917429451022,1.51893522494121,1,2310.72253426226,-0.354625140482344
"10591","RNF152",0.218016030536061,0.96917429451022,1.51820937809413,1,2310.72253426226,1.70090055939273
"1926","NABP1",0.218044425587933,0.96917429451022,1.51802199904603,1,2310.72253426226,-0.149663996882813
"2172","GHRL",0.218135682059101,0.96917429451022,1.51741999435227,1,2310.72253426226,1.25800537690546
"10203","STXBP4",0.218160502263541,0.96917429451022,1.51725631131714,1,2310.72253426226,0.360957551147593
"6924","PLAAT4",0.218226704793926,0.96917429451022,1.5168198308583,1,2310.72253426226,-0.407831241641274
"11486","CACNG8",0.218244376355317,0.96917429451022,1.5167033470557,1,2310.72253426226,-10
"1728","IL1A",0.218402465292372,0.96917429451022,1.51566178904938,1,2310.72253426226,-10
"11238","TMEM91",0.218462517596376,0.96917429451022,1.51526637439223,1,2310.72253426226,0.260690706583575
"10737","SEMA6B",0.218534186949292,0.96917429451022,1.51479463699385,1,2310.72253426226,0.185640679077266
"2912","ZFYVE28",0.218585875297286,0.96917429451022,1.51445453187775,1,2310.72253426226,0.205374054078369
"10307","GPRC5C",0.218708723350835,0.96917429451022,1.51364658677699,1,2310.72253426226,1.7243474086143
"7564","PFKM",0.218711124393454,0.96917429451022,1.51363080103654,1,2310.72253426226,0.633457458071154
"3834","LCP2",0.218754695997674,0.96917429451022,1.51334437390503,1,2310.72253426226,0.155506060013639
"9377","ZNF48",0.218788888993263,0.96917429451022,1.51311964672773,1,2310.72253426226,-0.937536236893131
"12617","ITM2A",0.218845575781562,0.96917429451022,1.51274717559599,1,2310.72253426226,-10
"12512","SLC35A2",0.218850168576113,0.96917429451022,1.5127170028259,1,2310.72253426226,-0.768302654497765
"8371","MIS18BP1",0.218999745785537,0.96917429451022,1.51173475516988,1,2310.72253426226,0.205844741173935
"68","CAMTA1",0.219082118588318,0.96917429451022,1.51119416920848,1,2310.72253426226,0.149785578328376
"5256","BNIP3L",0.219456703242549,0.96917429451022,1.50873894980462,1,2310.72253426226,0.132231546392901
"768","MINDY1",0.219477407387102,0.96917429451022,1.50860339025444,1,2310.72253426226,0.520929137438112
"10448","FN3KRP",0.219513932110754,0.96917429451022,1.50836428334229,1,2310.72253426226,-0.570312205751115
"11447","ZNF577",0.219667599852531,0.96917429451022,1.50735882705932,1,2310.72253426226,0.297489474385047
"11868","SNAI1",0.219743054850048,0.96917429451022,1.5068654285277,1,2310.72253426226,1.5712463375841
"9183","ZNF75A",0.219876480901956,0.96917429451022,1.50599345384737,1,2310.72253426226,0.274740728836639
"1326","LPIN1",0.220057902166731,0.96917429451022,1.50480883156135,1,2310.72253426226,-0.476995040340661
"7212","ACAT1",0.220060776271981,0.96917429451022,1.50479007397457,1,2310.72253426226,-0.411558184788613
"8632","WDR20",0.220130801680693,0.96917429451022,1.50433314995757,1,2310.72253426226,0.21795572619299
"1911","ASNSD1",0.220168705402596,0.96917429451022,1.50408589618123,1,2310.72253426226,0.459972452812376
"4029","HLA-G",0.220233094510782,0.96917429451022,1.50366598938547,1,2310.72253426226,0.925286957142677
"7173","PIWIL4",0.22025084680785,0.96917429451022,1.50355024545326,1,2310.72253426226,0.329446798804475
"12351","CERK",0.220360329097283,0.96917429451022,1.50283667374297,1,2310.72253426226,-0.272003451450464
"10464","MYOM1",0.220388523166717,0.96917429451022,1.50265298213724,1,2310.72253426226,0.402408195979905
"5697","FANCG",0.220512497489197,0.96917429451022,1.50184559081177,1,2310.72253426226,1.04679682967653
"1811","ARL6IP6",0.220542256534655,0.96917429451022,1.50165186374443,1,2310.72253426226,-0.303147505097872
"8276","OXA1L",0.220613272825482,0.96917429451022,1.50118968425857,1,2310.72253426226,0.230044210990652
"8816","GABPB1",0.220674537052388,0.96917429451022,1.50079111486054,1,2310.72253426226,0.30788831802474
"717","NUDT17",0.220686324551249,0.96917429451022,1.50071444358419,1,2310.72253426226,-1.16357587453698
"10273","CEP95",0.220728609210849,0.96917429451022,1.50043944513187,1,2310.72253426226,0.273783244954537
"12432","SCML1",0.220813593165731,0.96917429451022,1.49988694213533,1,2310.72253426226,0.312217446771719
"540","GIPC2",0.220866073177235,0.96917429451022,1.4995458827952,1,2310.72253426226,0.877242837544879
"272","KPNA6",0.220891053352762,0.96917429451022,1.49938357460787,1,2310.72253426226,-0.211081004224782
"2469","PRICKLE2",0.221039925606723,0.96917429451022,1.49841673519413,1,2310.72253426226,-10
"4051","DDR1",0.221121082547062,0.96917429451022,1.49788999565963,1,2310.72253426226,-1.56161460200731
"9041","POLG",0.221143228332005,0.96917429451022,1.49774630121975,1,2310.72253426226,0.383569064113969
"483","FGGY",0.221145605143836,0.96917429451022,1.49773088013654,1,2310.72253426226,-0.182297302689905
"5367","VCPIP1",0.221227235618089,0.96917429451022,1.49720137066141,1,2310.72253426226,-0.251337571921535
"4948","CUX1",0.221289619542934,0.96917429451022,1.49679686463714,1,2310.72253426226,0.112916609735186
"4117","HLA-DOA",0.221362410716374,0.96917429451022,1.49632504900357,1,2310.72253426226,-1.2130783029849
"9272","TMC5",0.221399572932481,0.96917429451022,1.49608424364181,1,2310.72253426226,-10
"12412","RAB9A",0.221413179952779,0.96917429451022,1.49599608436894,1,2310.72253426226,-0.19337550545874
"6460","PDZD7",0.221471698805397,0.96917429451022,1.49561701722935,1,2310.72253426226,0.877777330544112
"10491","SPIRE1",0.221516549733326,0.96917429451022,1.49532656782464,1,2310.72253426226,0.1558973933125
"9851","CDRT1",0.221528832607006,0.96917429451022,1.49524703763453,1,2310.72253426226,-10
"9288","CRYM",0.221699882353462,0.96917429451022,1.49414005837655,1,2310.72253426226,-10
"1690","TBC1D8",0.221831657491284,0.96917429451022,1.4932879486505,1,2310.72253426226,-0.14994679165028
"4831","MAGI2",0.22187315010244,0.96917429451022,1.49301976656348,1,2310.72253426226,0.550779121235625
"9213","NAGPA",0.221929021399455,0.96917429451022,1.4926587445408,1,2310.72253426226,0.349513561056025
"12315","SMDT1",0.222001719887709,0.96917429451022,1.49218915356962,1,2310.72253426226,0.239135675663976
"258","SDC3",0.222034079208081,0.96917429451022,1.49198018992945,1,2310.72253426226,0.232229683092827
"641","GSTM3",0.222092227143616,0.96917429451022,1.49160478525848,1,2310.72253426226,-0.449197912131158
"95","C1orf127",0.222167151580724,0.96917429451022,1.49112124448991,1,2310.72253426226,1.05750600309104
"5572","OPLAH",0.222175804972463,0.96917429451022,1.49106541056531,1,2310.72253426226,0.762304711648198
"4767","ZNF92",0.222365317398441,0.96917429451022,1.4898432798508,1,2310.72253426226,-0.489893278204576
"9070","RGMA",0.22270111723859,0.96917429451022,1.48768082868932,1,2310.72253426226,0.952440654700956
"1024","IER5",0.222850280168916,0.96917429451022,1.48672151611624,1,2310.72253426226,-0.271433548259018
"2489","EBLN2",0.222890962914417,0.96917429451022,1.4864600063984,1,2310.72253426226,-0.93355353621703
"5752","C9orf85",0.222891487802321,0.96917429451022,1.48645663277933,1,2310.72253426226,0.215659824019017
"9437","ADCY7",0.223101841745612,0.96917429451022,1.48510538779411,1,2310.72253426226,0.206498326526287
"10514","LAMA3",0.223167146468853,0.96917429451022,1.48468620208938,1,2310.72253426226,-10
"5754","TMC1",0.223272778182979,0.96917429451022,1.48400847179031,1,2310.72253426226,0.915569068142095
"1283","ZNF670",0.22328176787928,0.96917429451022,1.48395081187795,1,2310.72253426226,-0.699360315047637
"4102","NOTCH4",0.223301207647697,0.96917429451022,1.48382613471516,1,2310.72253426226,0.949382027384459
"12100","RTL10",0.223313966015163,0.96917429451022,1.48374431585863,1,2310.72253426226,0.676376726336987
"7996","DDX55",0.223322815337857,0.96917429451022,1.48368756882684,1,2310.72253426226,-0.480324510226959
"1451","THUMPD2",0.223356921958514,0.96917429451022,1.48346888243784,1,2310.72253426226,0.279363593189081
"2818","EHHADH",0.223372216423126,0.96917429451022,1.48337082968783,1,2310.72253426226,0.501273655161068
"10760","RANBP3",0.223376581564856,0.96917429451022,1.48334284625805,1,2310.72253426226,0.300291047591154
"10729","MPND",0.223399946284173,0.96917429451022,1.48319307418036,1,2310.72253426226,-0.450357188302464
"557","ZNHIT6",0.22350653134737,0.96917429451022,1.4825100827371,1,2310.72253426226,0.33121899517644
"7712","EEF1AKMT3",0.223654511458346,0.96917429451022,1.48156248103827,1,2310.72253426226,-0.968760220169197
"7199","CASP5",0.223675351749336,0.96917429451022,1.48142908905653,1,2310.72253426226,-10
"8672","TEDC1",0.22370091449746,0.96917429451022,1.48126549049467,1,2310.72253426226,0.826698111970279
"8605","BTBD7",0.223750551143413,0.96917429451022,1.480947885839,1,2310.72253426226,-0.179636380493315
"7879","C12orf76",0.223779086580278,0.96917429451022,1.48076533745196,1,2310.72253426226,-0.361240504337636
"11758","GGT7",0.223858020229985,0.96917429451022,1.48026052432601,1,2310.72253426226,-0.441205971259374
"7934","PEBP1",0.223945090944834,0.96917429451022,1.47970391882727,1,2310.72253426226,-0.152015236467708
"889","CD1B",0.224602583327678,0.96917429451022,1.47550921585367,1,2310.72253426226,-10
"5123","ZNF777",0.22460326196089,0.96917429451022,1.47550489388789,1,2310.72253426226,-0.605657503590702
"12406","MSL3",0.224777859251097,0.96917429451022,1.4743934681239,1,2310.72253426226,-0.267234654197439
"1151","FLVCR1",0.224797056311368,0.96917429451022,1.4742713295117,1,2310.72253426226,0.478425859357305
"9858","PIGL",0.22487972979825,0.96917429451022,1.47374547399139,1,2310.72253426226,0.297407687515864
"6154","PHYH",0.224944127422227,0.96917429451022,1.47333602519839,1,2310.72253426226,0.367555332658291
"9862","LRRC75A",0.225090369483233,0.96917429451022,1.47240672067646,1,2310.72253426226,0.653025423040849
"1901","ZNF804A",0.225107738272466,0.96917429451022,1.47229639774135,1,2310.72253426226,0.224314956279179
"8009","BRI3BP",0.225247563725161,0.96917429451022,1.47140862761786,1,2310.72253426226,-0.358309365251018
"11616","ZCCHC3",0.225281863710958,0.96917429451022,1.47119095355353,1,2310.72253426226,-0.650224123700228
"64","KLHL21",0.225479422566191,0.96917429451022,1.46993798252845,1,2310.72253426226,0.509956916303396
"60","ACOT7",0.225686940115925,0.96917429451022,1.46862326948699,1,2310.72253426226,0.531594716705701
"4653","GPNMB",0.225828993692143,0.96917429451022,1.46772413562217,1,2310.72253426226,-0.102988272987987
"11338","AP2S1",0.225843850858128,0.96917429451022,1.4676301358264,1,2310.72253426226,0.11224952152912
"9325","NPIPB7",0.2259830038095,0.96917429451022,1.46675008948695,1,2310.72253426226,-10
"11665","CDS2",0.225996648326317,0.96917429451022,1.46666383238162,1,2310.72253426226,0.19439823764061
"6249","WDFY4",0.226026052190008,0.96917429451022,1.46647797002674,1,2310.72253426226,0.177351348933804
"5616","GLIS3",0.226301405338416,0.96917429451022,1.46473886618115,1,2310.72253426226,-0.33057163317551
"7762","GLIPR1L2",0.226315523424622,0.96917429451022,1.46464976623993,1,2310.72253426226,0.904590967743127
"3167","DNAJB14",0.226363503047141,0.96917429451022,1.464347014374,1,2310.72253426226,0.160261439643774
"660","ADORA3",0.226398516963286,0.96917429451022,1.4641261248991,1,2310.72253426226,-0.322547225146659
"443","OSBPL9",0.2264479133409,0.96917429451022,1.46381457174337,1,2310.72253426226,0.160768552540949
"3654","CHSY3",0.22659850086382,0.96917429451022,1.46286528889577,1,2310.72253426226,1.1759025632681
"5105","CASP2",0.226657534266791,0.96917429451022,1.4624933573585,1,2310.72253426226,-0.444316641553178
"3233","LARP1B",0.226698954461302,0.96917429451022,1.4622324648262,1,2310.72253426226,-0.330518610153647
