"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2122","MTERF4",0.209037412319883,0.917005260263877,1.5789633365094,1,2304.90865990289,0.316582518147068
"9351","PRRT2",0.209053009556816,0.917005260263877,1.57885513074527,1,2304.90865990289,-10
"454","ZYG11B",0.209144187990972,0.917005260263877,1.57822277199299,1,2304.90865990289,-0.216257912500286
"11113","FXYD1",0.209159345729806,0.917005260263877,1.57811767868706,1,2304.90865990289,-10
"2266","EXOG",0.209338923649935,0.917005260263877,1.57687329529526,1,2304.90865990289,0.395458324680579
"11503","TTYH1",0.209374683216951,0.917005260263877,1.57662565068863,1,2304.90865990289,-10
"2852","PPP1R2",0.209417581722897,0.917005260263877,1.57632863310565,1,2304.90865990289,-0.238137972211388
"12809","TMLHE",0.209469764475636,0.917005260263877,1.57596743106706,1,2304.90865990289,0.259850864094403
"3","PLEKHN1",0.209497053095734,0.917005260263877,1.57577858533029,1,2304.90865990289,-1.60223192376894
"10446","WDR45B",0.20952198815422,0.917005260263877,1.57560605244898,1,2304.90865990289,-0.261597359092952
"11923","DIDO1",0.209635793645059,0.917005260263877,1.57481890809581,1,2304.90865990289,0.248722080507941
"2059","WDFY1",0.209655974058209,0.917005260263877,1.57467938157583,1,2304.90865990289,0.167037268102545
"8515","BBOF1",0.209667418346101,0.917005260263877,1.57460026332537,1,2304.90865990289,-1.18498634791033
"4629","TMEM106B",0.209682793739468,0.917005260263877,1.57449397606157,1,2304.90865990289,0.281017657734062
"6043","SURF6",0.20969066241234,0.917005260263877,1.57443958494668,1,2304.90865990289,-0.424240230360039
"2748","IFT80",0.209716797313573,0.917005260263877,1.57425894840342,1,2304.90865990289,-0.505649705583791
"7163","SLC36A4",0.20973220546417,0.917005260263877,1.57415246441792,1,2304.90865990289,0.198724195763434
"8330","PRKD1",0.209732890510349,0.917005260263877,1.5741477303565,1,2304.90865990289,-10
"2986","SMIM20",0.209780226289917,0.917005260263877,1.57382065737581,1,2304.90865990289,-0.30932094375021
"6434","ZFYVE27",0.209823648468441,0.917005260263877,1.57352070284572,1,2304.90865990289,0.386520931809798
"9345","NPIPB12",0.209895778819055,0.917005260263877,1.57302259869267,1,2304.90865990289,-10
"6061","PPP1R26",0.210061574266966,0.917005260263877,1.57187844838914,1,2304.90865990289,0.642239667738185
"6068","QSOX2",0.210069061799755,0.917005260263877,1.57182680236979,1,2304.90865990289,0.857815324958552
"3101","MRPL1",0.210119639482507,0.917005260263877,1.57147799479151,1,2304.90865990289,-0.370596874385925
"5428","SLC26A7",0.21018287954212,0.917005260263877,1.57104200146361,1,2304.90865990289,-10
"12426","CTPS2",0.210329301906079,0.917005260263877,1.57003312433974,1,2304.90865990289,0.379783957303147
"12312","WBP2NL",0.210349586646011,0.917005260263877,1.56989342439688,1,2304.90865990289,0.460892191630359
"8285","PSMB5",0.210398362236056,0.917005260263877,1.56955757482002,1,2304.90865990289,0.225633410991014
"5092","BRAF",0.210421270937097,0.917005260263877,1.56939986634771,1,2304.90865990289,0.170118778461943
"9321","GTF3C1",0.210456133595147,0.917005260263877,1.56915990329518,1,2304.90865990289,-0.316691511584198
"8909","SMAD6",0.21051734136958,0.917005260263877,1.56873871823773,1,2304.90865990289,0.841019385930403
"6925","PLAAT3",0.210526512774056,0.917005260263877,1.56867562015933,1,2304.90865990289,-1.07714776419059
"10229","PRR11",0.21075510975177,0.917005260263877,1.56710395470222,1,2304.90865990289,-0.691529177146954
"11767","EIF6",0.210794494939659,0.917005260263877,1.56683337513136,1,2304.90865990289,-0.280133252123089
"3499","CCDC125",0.21087502507915,0.917005260263877,1.56628031283938,1,2304.90865990289,0.295308043897378
"5095","AGK",0.211017472482311,0.917005260263877,1.56530263032362,1,2304.90865990289,0.371169737070583
"10885","ZNF844",0.211124787418316,0.917005260263877,1.56456659508495,1,2304.90865990289,-0.771324017971504
"6867","MS4A6E",0.211146238195002,0.917005260263877,1.56441952500445,1,2304.90865990289,0.813104676909191
"12397","PNPLA4",0.211168779340816,0.917005260263877,1.56426499826963,1,2304.90865990289,-0.695273961837276
"7326","FAM118B",0.211180679204489,0.917005260263877,1.56418342880508,1,2304.90865990289,-0.422664937261095
"293","TRIM62",0.211185700176068,0.917005260263877,1.56414901341091,1,2304.90865990289,-0.979166718068242
"11459","ZNF480",0.211269365064253,0.917005260263877,1.56357568949671,1,2304.90865990289,-0.57709077094266
"5594","PPP1R16A",0.211354075379576,0.917005260263877,1.56299547602747,1,2304.90865990289,0.64667789519979
"2994","TBC1D1",0.211487542331063,0.917005260263877,1.56208186924034,1,2304.90865990289,0.160375465655533
"839","DPM3",0.211506776971164,0.917005260263877,1.56195026085543,1,2304.90865990289,0.35172769238041
"12692","CXorf56",0.211510056631355,0.917005260263877,1.56192782198895,1,2304.90865990289,0.528974227942227
"925","PPOX",0.211519067170126,0.917005260263877,1.56186617557003,1,2304.90865990289,0.799806191222628
"11606","ZNF324B",0.211526761454787,0.917005260263877,1.56181353688963,1,2304.90865990289,1.08253174820639
"844","MTX1",0.211532341758278,0.917005260263877,1.56177536194708,1,2304.90865990289,0.348478890401363
"6358","ANXA11",0.211607180294405,0.917005260263877,1.56126350581821,1,2304.90865990289,0.152498269933222
"556","DDAH1",0.211647673447467,0.917005260263877,1.56098664355697,1,2304.90865990289,-10
"6716","ARNTL",0.211713013501002,0.917005260263877,1.56054002907982,1,2304.90865990289,0.322521762678674
"6383","IFIT1",0.211802970678622,0.917005260263877,1.55992541840368,1,2304.90865990289,-0.190077752317839
"1862","METAP1D",0.211867672341713,0.917005260263877,1.55948355145572,1,2304.90865990289,-1.2060509336682
"6201","YME1L1",0.211881056603351,0.917005260263877,1.55939216633558,1,2304.90865990289,-0.1739229080554
"8266","ZNF219",0.211891562564984,0.917005260263877,1.55932043848486,1,2304.90865990289,-0.414160845237694
"665","WNT2B",0.2119541705889,0.917005260263877,1.55889307926934,1,2304.90865990289,-0.350633168052949
"10717","MRPL54",0.212021417424147,0.917005260263877,1.55843422264341,1,2304.90865990289,0.221706529215484
"647","SLC16A4",0.21206463279169,0.917005260263877,1.55813943514617,1,2304.90865990289,-1.15743216400241
"12130","MAPK1",0.212227618457492,0.917005260263877,1.557028292922,1,2304.90865990289,-0.158697144434189
"447","BTF3L4",0.212292761749594,0.917005260263877,1.55658446690867,1,2304.90865990289,0.193627336810138
"10646","ABCA7",0.212381965483069,0.917005260263877,1.55597697761329,1,2304.90865990289,0.476822090342922
"8052","SGCG",0.212382737066498,0.917005260263877,1.55597172434922,1,2304.90865990289,-1.3478580541948
"12465","TSPAN7",0.212403385557844,0.917005260263877,1.55583114916517,1,2304.90865990289,-10
"1175","FAM177B",0.212463605635471,0.917005260263877,1.55542126279545,1,2304.90865990289,0.946584233940877
"1792","GTDC1",0.212498356022005,0.917005260263877,1.55518479797913,1,2304.90865990289,-0.204251734217274
"11633","SIRPA",0.212538683071592,0.917005260263877,1.55491044338963,1,2304.90865990289,0.137121911963173
"7497","ETNK1",0.212602716934623,0.917005260263877,1.55447493266054,1,2304.90865990289,0.146530379896537
"2234","STT3B",0.212673605525509,0.917005260263877,1.55399298283274,1,2304.90865990289,0.176930170089955
"2510","CPOX",0.212764420654878,0.917005260263877,1.55337583729583,1,2304.90865990289,0.43903233294232
"10781","ARHGEF18",0.212781975756472,0.917005260263877,1.55325657550205,1,2304.90865990289,-0.223359337646693
"2041","ABCB6",0.212882578719131,0.917005260263877,1.55257334767662,1,2304.90865990289,-1.52428447878586
"9213","NAGPA",0.21292514623826,0.917005260263877,1.55228437311908,1,2304.90865990289,-0.438694048851345
"8431","KIAA0586",0.213032624304265,0.917005260263877,1.55155505107498,1,2304.90865990289,-0.366015425464196
"5215","ASAH1",0.213058781024677,0.917005260263877,1.55137762357876,1,2304.90865990289,0.103262291185488
"9219","ABAT",0.21311459516743,0.917005260263877,1.5509991089789,1,2304.90865990289,-0.402254263331577
"10955","AKAP8",0.213151648768496,0.917005260263877,1.55074788773541,1,2304.90865990289,-0.393603458796389
"12824","MT-CO1",0.213227147731057,0.917005260263877,1.55023616974394,1,2304.90865990289,-0.0597995679838104
"4193","PRICKLE4",0.213251182077624,0.917005260263877,1.5500733145703,1,2304.90865990289,-10
"11914","SS18L1",0.21329071606853,0.917005260263877,1.54980548225219,1,2304.90865990289,-0.431493353370652
"11250","POU2F2",0.213425932754339,0.917005260263877,1.54888987079076,1,2304.90865990289,0.400657531596318
"8597","RIN3",0.213451988911884,0.917005260263877,1.5487135123496,1,2304.90865990289,-0.172624564842207
"8419","KTN1",0.213503492677923,0.917005260263877,1.5483649896317,1,2304.90865990289,0.139263596941614
"308","C1orf216",0.213607504000844,0.917005260263877,1.54766145619077,1,2304.90865990289,-0.550901466908829
"12018","DYRK1A",0.21363858550105,0.917005260263877,1.54745129968795,1,2304.90865990289,0.163460282403962
"12213","RTCB",0.213793474676328,0.917005260263877,1.54640456340467,1,2304.90865990289,0.150808102510724
"10188","RSAD1",0.21389048833638,0.917005260263877,1.54574940714978,1,2304.90865990289,0.517827386992497
"11367","RPL18",0.213942997174053,0.917005260263877,1.54539494986327,1,2304.90865990289,-0.104215867399061
"10256","TACO1",0.214011916950746,0.917005260263877,1.54492986861893,1,2304.90865990289,-0.527837890713307
"9533","PSKH1",0.214065876482149,0.917005260263877,1.54456586569292,1,2304.90865990289,0.455383799361591
"6032","NTNG2",0.214199751863294,0.917005260263877,1.54366323337445,1,2304.90865990289,-0.834573774804101
"2883","ZNF718",0.214349613342939,0.917005260263877,1.5426536130145,1,2304.90865990289,-0.493317165107299
"9941","PHF12",0.214358028068071,0.917005260263877,1.54259694770616,1,2304.90865990289,0.248272678670278
"241","PTAFR",0.214394291301833,0.917005260263877,1.5423527789891,1,2304.90865990289,0.177724897148875
"12309","CCDC134",0.214425037203922,0.917005260263877,1.54214579821729,1,2304.90865990289,0.494937270280863
"9682","RFLNB",0.214526805122686,0.917005260263877,1.54146095044312,1,2304.90865990289,-0.465793656753946
"2894","DGKQ",0.214752290987256,0.917005260263877,1.53994491796504,1,2304.90865990289,-0.850885578699133
"2536","CIP2A",0.214880040719311,0.917005260263877,1.53908684516853,1,2304.90865990289,-0.733444196447004
"5494","SAMD12",0.214923036285886,0.917005260263877,1.53879818792544,1,2304.90865990289,-1.1211997224568
"11707","XRN2",0.215091972526792,0.917005260263877,1.53766467400673,1,2304.90865990289,0.152749495583229
"11189","HNRNPL",0.215223378769497,0.917005260263877,1.53678370803594,1,2304.90865990289,0.262392545474188
"1892","CWC22",0.215374249630466,0.917005260263877,1.53577303769884,1,2304.90865990289,0.257008949307711
"2067","AGFG1",0.215404849369873,0.917005260263877,1.53556815559531,1,2304.90865990289,-0.183384300207302
"10537","C18orf21",0.215406346049577,0.917005260263877,1.53555813538943,1,2304.90865990289,-0.603810522001225
"8215","TEX30",0.215519220122307,0.917005260263877,1.53480268710141,1,2304.90865990289,0.566259639747903
"10018","ARHGAP23",0.215541519394312,0.917005260263877,1.53465349732815,1,2304.90865990289,-1.51046353233396
"8309","IRF9",0.215598625963827,0.917005260263877,1.53427151858011,1,2304.90865990289,0.228252486562648
"5058","EXOC4",0.215637238274311,0.917005260263877,1.5340133138899,1,2304.90865990289,0.10073363586719
"752","MRPS21",0.215667775267916,0.917005260263877,1.53380914869811,1,2304.90865990289,-0.213105106549928
"12037","NDUFV3",0.215734011467541,0.917005260263877,1.53336642291532,1,2304.90865990289,0.205380804485467
"3262","OTUD4",0.215820220569325,0.917005260263877,1.53279043971957,1,2304.90865990289,0.241417812361534
"1414","MEMO1",0.21582319524561,0.917005260263877,1.53277057010112,1,2304.90865990289,0.447914831264021
"8339","NUBPL",0.215828522631324,0.917005260263877,1.53273498616296,1,2304.90865990289,-0.349595586645102
"5500","MTBP",0.215829992118639,0.917005260263877,1.53272517099882,1,2304.90865990289,0.634325767361859
"1942","MARS2",0.215894428851081,0.917005260263877,1.53229485620543,1,2304.90865990289,-10
"5047","STRIP2",0.216015832909558,0.917005260263877,1.53148452347625,1,2304.90865990289,-10
"8462","MAX",0.216033138673911,0.917005260263877,1.53136905728229,1,2304.90865990289,0.143520569993781
"4574","C7orf50",0.21621164010393,0.917005260263877,1.53017871626043,1,2304.90865990289,0.217324141507568
"3412","SPEF2",0.21634839658602,0.917005260263877,1.52926754416981,1,2304.90865990289,-0.892007752403506
"488","USP1",0.216358075066539,0.917005260263877,1.52920308502773,1,2304.90865990289,0.367301644326702
"11549","ZNF583",0.216443886092771,0.917005260263877,1.5286317297179,1,2304.90865990289,0.647400894976153
"5864","ABCA1",0.216490531279424,0.917005260263877,1.52832126542343,1,2304.90865990289,0.128924040352208
"2635","EFCAB12",0.216696163578605,0.917005260263877,1.52695355321439,1,2304.90865990289,1.83039598938742
"8973","NRG4",0.216768377042515,0.917005260263877,1.52647361019668,1,2304.90865990289,-1.67345693008954
"7106","LIPT2",0.216886070624923,0.917005260263877,1.52569180677569,1,2304.90865990289,1.24175938074498
"6373","PTEN",0.21710386907011,0.917005260263877,1.52424636948402,1,2304.90865990289,0.134109855888491
"1317","HPCAL1",0.217113968164554,0.917005260263877,1.52417938795311,1,2304.90865990289,0.181183120504088
"2134","D2HGDH",0.217160287974791,0.917005260263877,1.52387222266234,1,2304.90865990289,-0.449121983577742
"5116","PDIA4",0.217266445497285,0.917005260263877,1.52316854399695,1,2304.90865990289,0.25163598596716
"7621","IGFBP6",0.217288921547158,0.917005260263877,1.52301961122097,1,2304.90865990289,-2.2039012558051
"10526","RNF125",0.217394279582351,0.917005260263877,1.52232172333917,1,2304.90865990289,-0.489162637887374
"5340","LYPLA1",0.217456326951304,0.917005260263877,1.52191091244506,1,2304.90865990289,-0.188251745065218
"5964","NIBAN2",0.217588204393753,0.917005260263877,1.52103822607426,1,2304.90865990289,0.219508139772867
"7084","PDE2A",0.217644461106174,0.917005260263877,1.52066614457866,1,2304.90865990289,-1.00438259361851
"1919","MFSD6",0.217674145186541,0.917005260263877,1.52046986051134,1,2304.90865990289,0.409099310705995
"8529","MLH3",0.217706365331571,0.917005260263877,1.52025684301108,1,2304.90865990289,0.329624388705841
"8827","LYSMD2",0.217716061210437,0.917005260263877,1.52019274787054,1,2304.90865990289,0.231377658476233
"9334","ATXN2L",0.217717984544188,0.917005260263877,1.52018003397167,1,2304.90865990289,0.319110031522778
"9098","CAPN15",0.217741064781841,0.917005260263877,1.52002747609641,1,2304.90865990289,-0.568461025952473
"5313","ANK1",0.218050745590548,0.917005260263877,1.51798238337946,1,2304.90865990289,-10
"5202","DLC1",0.218128736286798,0.917005260263877,1.51746788892053,1,2304.90865990289,-1.50283380364447
"4224","TJAP1",0.218243170373967,0.917005260263877,1.51671337933822,1,2304.90865990289,0.443263952520738
"6657","TRIM21",0.218284622363304,0.917005260263877,1.51644018630661,1,2304.90865990289,0.340407892864425
"1439","ATL2",0.218690154558638,0.917005260263877,1.51377075177704,1,2304.90865990289,0.291221171325834
"10764","ALKBH7",0.218733974429887,0.917005260263877,1.51348265920034,1,2304.90865990289,-0.238132850395245
"3786","ZNF300",0.218793230685513,0.917005260263877,1.51309319009016,1,2304.90865990289,-10
"7977","ZCCHC8",0.218848119527442,0.917005260263877,1.51273253868315,1,2304.90865990289,-0.292240479764957
"12771","BCAP31",0.218946712824261,0.917005260263877,1.51208499489238,1,2304.90865990289,-0.151322267801336
"8171","DACH1",0.219053152081324,0.917005260263877,1.51138631090502,1,2304.90865990289,1.05997176353332
"132","CPLANE2",0.219200632318709,0.917005260263877,1.51041889721464,1,2304.90865990289,1.565735107024
"4640","TWISTNB",0.219203368603665,0.917005260263877,1.51040095558201,1,2304.90865990289,0.431312716939868
"7958","OASL",0.219280907471181,0.917005260263877,1.50989264970515,1,2304.90865990289,0.225036011082811
"5453","RPL30",0.219288095394104,0.917005260263877,1.50984554016478,1,2304.90865990289,-0.10227279220053
"2928","ZBTB49",0.219430117512852,0.917005260263877,1.50891510736685,1,2304.90865990289,-0.943707996919706
"5141","TMEM176B",0.219501947905755,0.917005260263877,1.50844479711722,1,2304.90865990289,-0.272640346695184
"2289","HIGD1A",0.219532551357989,0.917005260263877,1.50824447654143,1,2304.90865990289,0.341072884749645
"12073","S100B",0.219538601584587,0.917005260263877,1.50820487760996,1,2304.90865990289,0.486747163362643
"11282","ZNF223",0.219611448060211,0.917005260263877,1.50772819736133,1,2304.90865990289,0.545907499449869
"4136","ZBTB9",0.2196426009423,0.917005260263877,1.50752440214701,1,2304.90865990289,1.26982362621524
"7948","SRSF9",0.21981997373175,0.917005260263877,1.5063647265837,1,2304.90865990289,0.164646132308141
"1142","INTS7",0.219827414813276,0.917005260263877,1.50631610071649,1,2304.90865990289,-0.446983498237565
"6731","NCR3LG1",0.21987453934342,0.917005260263877,1.50600819771107,1,2304.90865990289,1.27501243051459
"11610","ZBTB45",0.219900312105376,0.917005260263877,1.50583983658362,1,2304.90865990289,0.665829101130789
"245","MED18",0.219942918497566,0.917005260263877,1.50556156110615,1,2304.90865990289,0.560132083228122
"5651","MLLT3",0.220057086701818,0.917005260263877,1.50481621086012,1,2304.90865990289,-0.37116539188777
"2085","DIS3L2",0.220132289835749,0.917005260263877,1.50432549757044,1,2304.90865990289,0.227139238790576
"2115","COPS9",0.220145099006776,0.917005260263877,1.50424193551268,1,2304.90865990289,-0.204372731535829
"1051","RGS1",0.220199993908392,0.917005260263877,1.50388388829916,1,2304.90865990289,0.420457952285955
"2663","MSL2",0.220224510957854,0.917005260263877,1.50372401244378,1,2304.90865990289,-0.25704846686802
"636","CYB561D1",0.220326353198965,0.917005260263877,1.50306012612916,1,2304.90865990289,-0.567237454766287
"625","AKNAD1",0.2203989882784,0.917005260263877,1.50258685870727,1,2304.90865990289,-0.585003732539583
"3053","REST",0.22050745289743,0.917005260263877,1.50188048423925,1,2304.90865990289,-0.223679813892404
"8323","LTB4R",0.220586092499356,0.917005260263877,1.50136860454718,1,2304.90865990289,-0.528649523818321
"9769","C17orf100",0.220589913477125,0.917005260263877,1.50134373865577,1,2304.90865990289,-10
"2944","TADA2B",0.220597145341367,0.917005260263877,1.50129667704612,1,2304.90865990289,-0.542011856268051
"10073","STAT3",0.220645308863254,0.917005260263877,1.5009832982893,1,2304.90865990289,0.154250988948005
"3186","AIMP1",0.220715925571926,0.917005260263877,1.50052397441938,1,2304.90865990289,0.263691103359878
"3915","IRF4",0.220734774789087,0.917005260263877,1.50040140006985,1,2304.90865990289,-10
"4220","CUL9",0.220758136410951,0.917005260263877,1.50024949942658,1,2304.90865990289,0.410384241975412
"11621","TBC1D20",0.220963605683369,0.917005260263877,1.49891433603743,1,2304.90865990289,0.263229820222203
"11845","MMP9",0.221192612885477,0.917005260263877,1.49742796920346,1,2304.90865990289,0.186546436172259
"4078","SAPCD1",0.221313025436367,0.917005260263877,1.49664717212016,1,2304.90865990289,-10
"5996","ZDHHC12",0.221363400280853,0.917005260263877,1.49632067479089,1,2304.90865990289,-0.296131313891739
"1165","BPNT1",0.221380434787375,0.917005260263877,1.49621028819266,1,2304.90865990289,-0.529283926511963
"5505","C8orf76",0.221381362772938,0.917005260263877,1.49620427497491,1,2304.90865990289,-0.299044990348482
"7162","CHORDC1",0.221605362607507,0.917005260263877,1.49475366876916,1,2304.90865990289,0.284389217629526
"954","UCK2",0.221629356821943,0.917005260263877,1.49459838807506,1,2304.90865990289,0.467090786450075
"9725","CAMKK1",0.221754974068695,0.917005260263877,1.49378577313484,1,2304.90865990289,0.537984353464331
"7035","POLD4",0.221902251898614,0.917005260263877,1.49283373775707,1,2304.90865990289,0.179185945076546
"5607","C8orf33",0.221938666558885,0.917005260263877,1.49259846222633,1,2304.90865990289,-0.496237400224633
"10601","SERPINB8",0.222095008473972,0.917005260263877,1.49158886020177,1,2304.90865990289,0.289542415798702
"7007","PACS1",0.222214145943048,0.917005260263877,1.49082008268401,1,2304.90865990289,-0.185174803253745
"9863","ZNF287",0.222217044605109,0.917005260263877,1.49080138417076,1,2304.90865990289,-10
"4820","DTX2",0.222373622846265,0.917005260263877,1.48979177251305,1,2304.90865990289,0.285367571717175
"1091","ATP2B4",0.222406735543271,0.917005260263877,1.48957837191125,1,2304.90865990289,-0.340249890827911
"6552","TACC2",0.222497814512235,0.917005260263877,1.48899159367461,1,2304.90865990289,-10
"9020","HDGFL3",0.222536458767973,0.917005260263877,1.48874271413059,1,2304.90865990289,0.606210185649474
"9861","TRPV2",0.222557309734096,0.917005260263877,1.4886084497212,1,2304.90865990289,0.270581652932722
"8784","HYPK",0.222621354940152,0.917005260263877,1.48819614135223,1,2304.90865990289,1.03276185924301
"10225","RAD51C",0.222813205833339,0.917005260263877,1.48696189899023,1,2304.90865990289,-0.432995927360977
"2162","IL17RE",0.222825443920815,0.917005260263877,1.48688321038742,1,2304.90865990289,1.25530951642507
"7456","PRR4",0.222862063548772,0.917005260263877,1.48664778398139,1,2304.90865990289,1.25295022271232
"1403","TRMT61B",0.222893146150765,0.917005260263877,1.48644799129588,1,2304.90865990289,0.429952177204675
"2200","SH3BP5",0.222898376367419,0.917005260263877,1.48641437580078,1,2304.90865990289,0.253861547846492
"10632","HCN2",0.222965198131738,0.917005260263877,1.48598498406044,1,2304.90865990289,-10
"12714","SASH3",0.223089797152614,0.917005260263877,1.48518473155711,1,2304.90865990289,0.229826594189516
"6955","MEN1",0.223100125135654,0.917005260263877,1.48511842285445,1,2304.90865990289,0.662379400054329
"7506","ITPR2",0.223121963326939,0.917005260263877,1.48497822732439,1,2304.90865990289,0.126492344557835
"10388","CBX8",0.22330684868994,0.917005260263877,1.48379196968984,1,2304.90865990289,1.03406482327593
"855","DAP3",0.223406523808767,0.917005260263877,1.48315292448539,1,2304.90865990289,0.20385205762714
"7562","TMEM106C",0.22346176703613,0.917005260263877,1.48279889179002,1,2304.90865990289,0.505351955373782
"3441","HMGCS1",0.223543520365033,0.917005260263877,1.48227515845617,1,2304.90865990289,-0.607090338871402
"2327","KLHL18",0.223546480241617,0.917005260263877,1.48225620101483,1,2304.90865990289,-0.309338722940926
"6946","ESRRA",0.223566277962623,0.917005260263877,1.48212940814848,1,2304.90865990289,0.328659240681292
"8450","SYNE2",0.223694721407291,0.917005260263877,1.48130712952907,1,2304.90865990289,-10
"4048","TUBB",0.223758663433775,0.917005260263877,1.48089799179496,1,2304.90865990289,-0.180136263015762
"9456","BBS2",0.223784181359842,0.917005260263877,1.48073475260838,1,2304.90865990289,0.346646826770001
"3137","SPARCL1",0.223839904744122,0.917005260263877,1.4803783654704,1,2304.90865990289,-10
"9734","ARRB2",0.22403159156664,0.917005260263877,1.47915321597574,1,2304.90865990289,0.129232917808006
"8310","REC8",0.224113501105625,0.917005260263877,1.47863008162554,1,2304.90865990289,0.760937124356067
"3433","C5orf51",0.224138158204391,0.917005260263877,1.47847264822046,1,2304.90865990289,0.38524819534033
"8670","MTA1",0.224160869695947,0.917005260263877,1.47832765572204,1,2304.90865990289,0.467198664739223
"12281","TAB1",0.224351781911006,0.917005260263877,1.47710954862572,1,2304.90865990289,0.398416280027221
"3635","PRR16",0.224464072933625,0.917005260263877,1.47639366121004,1,2304.90865990289,-1.13064756543824
"3002","WDR19",0.224526692308017,0.917005260263877,1.47599463133726,1,2304.90865990289,-0.555175109200438
"8823","CYP19A1",0.224584254634923,0.917005260263877,1.47562794427911,1,2304.90865990289,-0.91779601092147
"7650","MUCL1",0.224591339054236,0.917005260263877,1.47558282247035,1,2304.90865990289,-10
"6119","IDI1",0.224699708851443,0.917005260263877,1.47489281054288,1,2304.90865990289,0.336512963900751
"12653","NXF3",0.22470186481477,0.917005260263877,1.47487908714914,1,2304.90865990289,0.947617704000045
"1931","HECW2",0.224707045710727,0.917005260263877,1.47484610974108,1,2304.90865990289,-10
"3358","FRG1",0.224886773845024,0.917005260263877,1.4737026697713,1,2304.90865990289,0.229934344277752
"8569","GALC",0.224993371613076,0.917005260263877,1.4730250070608,1,2304.90865990289,-0.222817831787771
"2875","BDH1",0.22503709767442,0.917005260263877,1.47274714343756,1,2304.90865990289,-1.53364052414759
"1343","MFSD2B",0.2251880840208,0.917005260263877,1.47178817669713,1,2304.90865990289,-10
"1265","WDR64",0.225321994882615,0.917005260263877,1.47093830788809,1,2304.90865990289,-10
"1464","SLC3A1",0.225522343320269,0.917005260263877,1.46966792287584,1,2304.90865990289,-10
"9899","SLC47A2",0.225531696432057,0.917005260263877,1.46960864904354,1,2304.90865990289,-10
"11687","RRBP1",0.225542326389747,0.917005260263877,1.46954128699038,1,2304.90865990289,0.163061950128275
"3475","KIF2A",0.225665387629859,0.917005260263877,1.46876172520539,1,2304.90865990289,-0.212777800619425
"6751","CCDC34",0.225675265460758,0.917005260263877,1.46869917378214,1,2304.90865990289,-0.976216889756447
"2174","SLC6A11",0.225686056733646,0.917005260263877,1.46863084173992,1,2304.90865990289,-10
"3198","PLA2G12A",0.225733936360484,0.917005260263877,1.46832770770888,1,2304.90865990289,0.393567494373041
"6487","WBP1L",0.225761527221695,0.917005260263877,1.46815306035765,1,2304.90865990289,0.167600172979181
"6636","LSP1",0.22598663886748,0.917005260263877,1.46672908361798,1,2304.90865990289,-0.155156712504276
"7791","UBE2N",0.225990380699922,0.917005260263877,1.46670542850507,1,2304.90865990289,0.245500556062951
"508","SLC35D1",0.226084099716658,0.917005260263877,1.46611310912892,1,2304.90865990289,0.373118008933235
"827","ADAR",0.226090388600693,0.917005260263877,1.46607337292322,1,2304.90865990289,0.114855939256881
"6525","ABLIM1",0.226188185980444,0.917005260263877,1.46545561268519,1,2304.90865990289,-1.65892869052797
"5921","PHF19",0.226188643431473,0.917005260263877,1.46545272384181,1,2304.90865990289,0.461049012279224
"12150","LRRC75B",0.226190348518814,0.917005260263877,1.4654419561275,1,2304.90865990289,1.0645578737283
"8105","WBP4",0.226275793979432,0.917005260263877,1.46490248850418,1,2304.90865990289,0.280084525770113
"5222","GFRA2",0.226280334549554,0.917005260263877,1.46487382805407,1,2304.90865990289,1.48217005992234
"4071","CSNK2B",0.226342743439408,0.917005260263877,1.46447996804147,1,2304.90865990289,-0.216112908906576
"11187","CAPN12",0.226368179172671,0.917005260263877,1.46431948157109,1,2304.90865990289,-10
"12338","ARHGAP8",0.226369059724561,0.917005260263877,1.46431392612699,1,2304.90865990289,-0.644100128001206
"11555","ZNF835",0.22640620958186,0.917005260263877,1.46407956955025,1,2304.90865990289,-10
"6152","CCDC3",0.226486970567127,0.917005260263877,1.46357025542368,1,2304.90865990289,-10
"10422","ARHGDIA",0.226494344665426,0.917005260263877,1.46352376200537,1,2304.90865990289,0.177528469494679
"2296","ZNF445",0.226604479825789,0.917005260263877,1.46282958027481,1,2304.90865990289,-0.552321757212291
"4809","SPDYE5",0.226621265519494,0.917005260263877,1.46272381568475,1,2304.90865990289,1.03939108166998
"8878","CIAO2A",0.2266717687554,0.917005260263877,1.46240565778199,1,2304.90865990289,-0.202633845068609
"9867","PLD6",0.226761658257653,0.917005260263877,1.46183958686073,1,2304.90865990289,1.04708175201269
"8206","GPR18",0.22684217312638,0.917005260263877,1.46133278078343,1,2304.90865990289,-10
"10133","FMNL1",0.226867094810191,0.917005260263877,1.4611759534463,1,2304.90865990289,-0.184600244443663
"5568","PLEC",0.226873686316436,0.917005260263877,1.46113447783516,1,2304.90865990289,0.229250761231153
"8479","ACTN1",0.226888446330736,0.917005260263877,1.46104160892735,1,2304.90865990289,0.235450860688632
"5784","C9orf153",0.226932360845877,0.917005260263877,1.46076534502089,1,2304.90865990289,1.20028558318492
"9613","GCSH",0.227063773009553,0.917005260263877,1.45993902178542,1,2304.90865990289,-0.563663126653612
"7826","WASHC3",0.227083074978653,0.917005260263877,1.45981769891106,1,2304.90865990289,-0.255311946193632
"3152","GRID2",0.227110034623324,0.917005260263877,1.45964826433082,1,2304.90865990289,-10
