"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7357","RAD52",0.144487706528837,0.932079763919552,2.13099084431935,1,2239.02422006807,0.605990771167223
"12102","COMT",0.14449475976882,0.932079763919552,2.1309159357987,1,2239.02422006807,-0.314752164145214
"2701","PLSCR4",0.144502378868662,0.932079763919552,2.13083502222644,1,2239.02422006807,-10
"6651","CHRNA10",0.144595975462234,0.932079763919552,2.1298414341232,1,2239.02422006807,1.93247198175569
"302","SFPQ",0.144664870800061,0.932079763919552,2.12911052878841,1,2239.02422006807,-0.296933712011932
"9845","ELAC2",0.144830248867296,0.932079763919552,2.12735764563858,1,2239.02422006807,0.676295289652273
"928","FCER1G",0.144834213682499,0.932079763919552,2.12731564927613,1,2239.02422006807,-0.198977217254309
"8007","UBC",0.144852497468276,0.932079763919552,2.12712199938826,1,2239.02422006807,0.147887217306494
"3847","CREBRF",0.145046567896272,0.932079763919552,2.12506822935286,1,2239.02422006807,0.252968527691882
"3116","LIN54",0.14512947288981,0.932079763919552,2.12419182300903,1,2239.02422006807,0.46545141082101
"11601","ZNF497",0.145247829316581,0.932079763919552,2.1229416296713,1,2239.02422006807,2.01543521158146
"12373","KLHDC7B",0.145319198914529,0.932079763919552,2.1221883110241,1,2239.02422006807,-10
"1525","SLC1A4",0.145530869461618,0.932079763919552,2.11995654243326,1,2239.02422006807,0.555366916411866
"2743","GFM1",0.145544621596233,0.932079763919552,2.11981167215264,1,2239.02422006807,-0.705438475700643
"12321","POLDIP3",0.145548058148594,0.932079763919552,2.11977547259792,1,2239.02422006807,0.474281829316234
"740","NBPF19",0.145617676784883,0.932079763919552,2.11904233942122,1,2239.02422006807,-0.687549918263492
"10581","FECH",0.145641300763777,0.932079763919552,2.11879365214625,1,2239.02422006807,-0.816178987418101
"10543","KIAA1328",0.145644663550019,0.932079763919552,2.11875825612928,1,2239.02422006807,-0.503246394098587
"68","CAMTA1",0.145732101126145,0.932079763919552,2.11783822910131,1,2239.02422006807,0.247551715808048
"4946","IFT22",0.14591323041287,0.932079763919552,2.11593434773663,1,2239.02422006807,0.857632413282419
"5698","PIGO",0.146151026661619,0.932079763919552,2.11343887401294,1,2239.02422006807,-1.71191931614174
"8479","ACTN1",0.146316926832585,0.932079763919552,2.11170060115881,1,2239.02422006807,-0.457677096057393
"83","CLSTN1",0.146352868698576,0.932079763919552,2.111324301701,1,2239.02422006807,0.375487432961276
"9303","GGA2",0.146439533300212,0.932079763919552,2.1104173806949,1,2239.02422006807,0.279969371254261
"5007","TES",0.146440038816824,0.932079763919552,2.11041209238084,1,2239.02422006807,0.701442151522346
"2608","ZNF148",0.146575452996218,0.932079763919552,2.10899623803189,1,2239.02422006807,0.201457078617873
"6603","PSMD13",0.146691605652909,0.932079763919552,2.10778295275123,1,2239.02422006807,-0.450809612707604
"4688","AVL9",0.146695472744541,0.932079763919552,2.10774257727606,1,2239.02422006807,0.290865578999433
"7497","ETNK1",0.146746340261006,0.932079763919552,2.10721159224652,1,2239.02422006807,0.238185014293102
"6042","GBGT1",0.146809028364143,0.932079763919552,2.10655750270702,1,2239.02422006807,-0.814273887518998
"753","PRPF3",0.146825027735981,0.932079763919552,2.10639061528431,1,2239.02422006807,0.532983745919834
"5567","NRBP2",0.146844736974654,0.932079763919552,2.10618505892876,1,2239.02422006807,-1.71078088718885
"54","NPHP4",0.147005133219703,0.932079763919552,2.10451337288059,1,2239.02422006807,0.748002359888516
"6154","PHYH",0.147091935151715,0.932079763919552,2.10360956196346,1,2239.02422006807,-0.806078953321061
"9105","RHOT2",0.147099012118901,0.932079763919552,2.10353590075116,1,2239.02422006807,-0.79558085739341
"10020","MLLT6",0.147111682283811,0.932079763919552,2.10340403226064,1,2239.02422006807,-0.482724375920496
"8241","TMCO3",0.147136180402177,0.932079763919552,2.10314909720818,1,2239.02422006807,0.347904565357067
"4579","MAFK",0.147221400905141,0.932079763919552,2.10226263930406,1,2239.02422006807,-1.27604042826689
"4573","COX19",0.147232566928554,0.932079763919552,2.10214653401742,1,2239.02422006807,-0.625233162114142
"1360","DTNB",0.147299798755352,0.932079763919552,2.10144766171348,1,2239.02422006807,-0.361928602472596
"9073","IGF1R",0.147323816272336,0.932079763919552,2.10119808784889,1,2239.02422006807,0.521274252509221
"6064","CAMSAP1",0.147403121066846,0.932079763919552,2.10037433203806,1,2239.02422006807,-0.652363965020588
"8037","TPTE2",0.147470981576914,0.932079763919552,2.09966984772614,1,2239.02422006807,2.2130648833016
"9573","ZNF23",0.147584246563596,0.932079763919552,2.0984948183776,1,2239.02422006807,-1.72545641199021
"8651","PPP1R13B",0.147613513839749,0.932079763919552,2.09819136049491,1,2239.02422006807,1.24034975981733
"9139","NDUFB10",0.14767669511072,0.932079763919552,2.0975364968473,1,2239.02422006807,-0.299374272857242
"4567","FAM20C",0.147811234217652,0.932079763919552,2.09614307462395,1,2239.02422006807,0.213184467817577
"9940","DHRS13",0.147821154376209,0.932079763919552,2.09604038820974,1,2239.02422006807,-10
"7473","EMP1",0.147887733985786,0.932079763919552,2.09535140491781,1,2239.02422006807,-0.580405704998351
"6902","EML3",0.147946381561136,0.932079763919552,2.09474479462029,1,2239.02422006807,0.671881916033953
"3056","IGFBP7",0.147973082048421,0.932079763919552,2.09446871308099,1,2239.02422006807,-10
"6923","SLC3A2",0.148146433294528,0.932079763919552,2.09267763877114,1,2239.02422006807,-0.381731140845398
"2320","CCR5",0.148173445619364,0.932079763919552,2.09239875924629,1,2239.02422006807,-0.959952785778951
"8124","SLC25A30",0.148356503875616,0.932079763919552,2.09051034934664,1,2239.02422006807,-0.864235985905014
"12019","ETS2",0.148461787389311,0.932079763919552,2.08942544794062,1,2239.02422006807,0.438163184474537
"8977","RCN2",0.148509757149127,0.932079763919552,2.08893142846476,1,2239.02422006807,0.54883521978742
"2548","CFAP44",0.148598835949268,0.932079763919552,2.08801452328566,1,2239.02422006807,0.575658258299773
"7157","PRSS23",0.149037358003381,0.932079763919552,2.08350977144583,1,2239.02422006807,2.04991046957396
"9594","BCAR1",0.149120128893451,0.932079763919552,2.08266118225448,1,2239.02422006807,-10
"7761","GLIPR1L1",0.14926872291405,0.932079763919552,2.0811390923075,1,2239.02422006807,-10
"1636","RGPD2",0.14938070566572,0.932079763919552,2.07999315355231,1,2239.02422006807,-10
"4639","TWIST1",0.149403430877069,0.932079763919552,2.07976072113756,1,2239.02422006807,2.01266764443283
"10754","LONP1",0.149566251046742,0.932079763919552,2.07809657260527,1,2239.02422006807,0.44915369138579
"4305","TPBG",0.149624311989096,0.932079763919552,2.07750364026127,1,2239.02422006807,1.60927899946119
"11246","RPS19",0.149672055741055,0.932079763919552,2.07701626451501,1,2239.02422006807,-0.136455541932212
"5273","DUSP4",0.149679475031288,0.932079763919552,2.07694054301835,1,2239.02422006807,0.570736258178722
"5212","PDGFRL",0.149762935026094,0.932079763919552,2.07608904023097,1,2239.02422006807,-10
"3484","TRIM23",0.149793529470159,0.932079763919552,2.07577703405971,1,2239.02422006807,0.5847387070795
"3803","LARP1",0.149808238755062,0.932079763919552,2.07562705249522,1,2239.02422006807,-0.288147704441139
"5818","ZNF169",0.149828770326649,0.932079763919552,2.07541773249511,1,2239.02422006807,-0.69177266332978
"4249","MEP1A",0.149880643383789,0.932079763919552,2.07488902962033,1,2239.02422006807,-1.28844487942824
"1405","TOGARAM2",0.149934759180331,0.932079763919552,2.07433768878632,1,2239.02422006807,-10
"8356","BRMS1L",0.149952865274178,0.932079763919552,2.07415327112114,1,2239.02422006807,0.84697785420694
"4392","TUBE1",0.149967575870605,0.932079763919552,2.07400345647719,1,2239.02422006807,-1.31791282302406
"949","NUF2",0.150108505685089,0.932079763919552,2.0725690508757,1,2239.02422006807,-10
"9861","TRPV2",0.150141945589692,0.932079763919552,2.07222891799214,1,2239.02422006807,0.43105274536792
"12521","GPKOW",0.150166615149125,0.932079763919552,2.07197804732566,1,2239.02422006807,-1.0946836082366
"7566","ZNF641",0.150345420525257,0.932079763919552,2.07016112547287,1,2239.02422006807,0.539577056219321
"12625","CHM",0.150360831924641,0.932079763919552,2.07000463779208,1,2239.02422006807,0.348283129382457
"9002","MESD",0.15037613703175,0.932079763919552,2.06984924736931,1,2239.02422006807,0.281206403452638
"6861","PATL1",0.150459417456298,0.932079763919552,2.06900402746093,1,2239.02422006807,0.372665617582809
"8396","GNG2",0.150700485417245,0.932079763919552,2.0665603905004,1,2239.02422006807,0.358795269445063
"9350","MAZ",0.150833968513563,0.932079763919552,2.06520921318433,1,2239.02422006807,-0.547191125108727
"9374","CD2BP2",0.15088694949656,0.932079763919552,2.06467329053486,1,2239.02422006807,-0.534799259529576
"1771","PTPN18",0.150964285513772,0.932079763919552,2.06389138986739,1,2239.02422006807,-0.450379880598212
"707","FAM72B",0.151004237933148,0.932079763919552,2.06348763122602,1,2239.02422006807,-1.72263362314788
"12137","CHCHD10",0.151106811079802,0.932079763919552,2.06245158197836,1,2239.02422006807,-0.322900941449305
"9943","SEZ6",0.151176114339374,0.932079763919552,2.06175202889569,1,2239.02422006807,-10
"3243","NAA15",0.151203764861374,0.932079763919552,2.06147302348317,1,2239.02422006807,-0.484879966846389
"1375","EMILIN1",0.151476368437701,0.932079763919552,2.05872542766802,1,2239.02422006807,1.07128916373832
"12180","NF2",0.151588529658716,0.932079763919552,2.05759657042805,1,2239.02422006807,-0.563134973207877
"436","AGBL4",0.151713512031208,0.932079763919552,2.056339787496,1,2239.02422006807,2.00032229614113
"688","VANGL1",0.151714062590895,0.932079763919552,2.05633425383809,1,2239.02422006807,1.02440080911388
"12336","RTL6",0.151854193107241,0.932079763919552,2.05492654577539,1,2239.02422006807,-1.6880846550947
"7034","RAD9A",0.151865024602538,0.932079763919552,2.05481779718532,1,2239.02422006807,-0.685137359775427
"9508","NOL3",0.15194642333534,0.932079763919552,2.05400083213637,1,2239.02422006807,-0.937124262131093
"3360","SDHA",0.15215599772978,0.932079763919552,2.05189970150137,1,2239.02422006807,-0.397396459080421
"11249","ZNF574",0.152219734691645,0.932079763919552,2.05126134392861,1,2239.02422006807,1.09865767696703
"8990","PSMA4",0.152229819580704,0.932079763919552,2.05116036647351,1,2239.02422006807,0.282513060288562
"3505","GTF2H2C",0.15230326242666,0.932079763919552,2.0504252303077,1,2239.02422006807,0.987293917457274
"11942","DNAJC5",0.152357221464655,0.932079763919552,2.04988537594468,1,2239.02422006807,0.23828237260731
"3129","PTPN13",0.152363159757043,0.932079763919552,2.04982597720535,1,2239.02422006807,1.00976510700557
"3149","GPRIN3",0.152367897837705,0.932079763919552,2.04977858566172,1,2239.02422006807,0.22411464326353
"4095","PPT2",0.152411216601699,0.932079763919552,2.04934537728568,1,2239.02422006807,-10
"8408","CNIH1",0.152592702602185,0.932079763919552,2.04753194633837,1,2239.02422006807,0.359379340243175
"11143","TBCB",0.152623227242081,0.932079763919552,2.04722718048344,1,2239.02422006807,-0.566991927803623
"197","SYF2",0.152640680942614,0.932079763919552,2.04705294929662,1,2239.02422006807,-0.355260342889157
"510","SERBP1",0.152645507280543,0.932079763919552,2.04700477446894,1,2239.02422006807,-0.248003824709821
"4342","MMS22L",0.152726401971477,0.932079763919552,2.04619756870763,1,2239.02422006807,0.561606550422791
"2210","PLCL2",0.152760648569348,0.932079763919552,2.04585598586283,1,2239.02422006807,-0.275658009572332
"5494","SAMD12",0.153089006865129,0.932079763919552,2.04258527095773,1,2239.02422006807,1.13581790893342
"6396","KIF11",0.153139426839606,0.932079763919552,2.04208375168576,1,2239.02422006807,-10
"3888","COL23A1",0.153316219646757,0.932079763919552,2.04032670074619,1,2239.02422006807,0.259144003762316
"5151","CHPF2",0.153509260112483,0.932079763919552,2.03841079538194,1,2239.02422006807,0.646926881845361
"51","CEP104",0.153573202194408,0.932079763919552,2.03777677972023,1,2239.02422006807,0.487884718479791
"6351","POLR3A",0.153860358398642,0.932079763919552,2.03493317922146,1,2239.02422006807,-0.797361226441583
"12038","PKNOX1",0.15387421865496,0.932079763919552,2.03479607864522,1,2239.02422006807,-0.645645950318858
"4221","DNPH1",0.153913593943364,0.932079763919552,2.03440666915517,1,2239.02422006807,-0.393180018386834
"5770","TLE4",0.153994811829528,0.932079763919552,2.03360380616868,1,2239.02422006807,0.258595813185308
"8398","PTGER2",0.154149561013422,0.932079763919552,2.03207539351173,1,2239.02422006807,-1.0861341390719
"6277","REEP3",0.154231296556783,0.932079763919552,2.03126881790343,1,2239.02422006807,-0.324616086426243
"2936","MAN2B2",0.154260445547727,0.932079763919552,2.03098128970113,1,2239.02422006807,-0.594211705939198
"9674","TCF25",0.154319508983824,0.932079763919552,2.03039887180392,1,2239.02422006807,-0.213260574768816
"5386","ELOC",0.154565258982522,0.932079763919552,2.02797827229439,1,2239.02422006807,0.315275308270998
"5488","TRPS1",0.154655554254996,0.932079763919552,2.02708997512133,1,2239.02422006807,0.179076410975283
"6041","RALGDS",0.154759917352071,0.932079763919552,2.02606401625656,1,2239.02422006807,0.498267831680517
"11331","PPP5C",0.1548639040361,0.932079763919552,2.02504253875748,1,2239.02422006807,-0.958687379257478
"2992","RELL1",0.154907389099134,0.932079763919552,2.02461560907402,1,2239.02422006807,0.388389567653181
"6061","PPP1R26",0.154990771865409,0.932079763919552,2.02379735037892,1,2239.02422006807,-1.68266276576895
"7400","MLF2",0.155017821183764,0.932079763919552,2.02353201513667,1,2239.02422006807,-0.405018044266489
"3539","PDE8B",0.155084198824318,0.932079763919552,2.0228811188072,1,2239.02422006807,-1.90379798331786
"12043","CSTB",0.155094400525138,0.932079763919552,2.02278110941041,1,2239.02422006807,-0.228237951900972
"5626","PDCD1LG2",0.155127874984976,0.932079763919552,2.02245300477899,1,2239.02422006807,-0.625068767560767
"3002","WDR19",0.155251733152283,0.932079763919552,2.02123969031203,1,2239.02422006807,-0.949504960040848
"2335","NME6",0.15528015904312,0.932079763919552,2.02096138542305,1,2239.02422006807,-0.74614796952693
"7394","CHD4",0.155335421061073,0.932079763919552,2.02042050585474,1,2239.02422006807,0.262741728697534
"11890","GCNT7",0.155371396070416,0.932079763919552,2.02006851621874,1,2239.02422006807,-10
"5392","PEX2",0.155414138481985,0.932079763919552,2.0196504327259,1,2239.02422006807,0.47753798736336
"12785","DNASE1L1",0.155423878317911,0.932079763919552,2.01955518111319,1,2239.02422006807,-0.687548081539815
"1490","ACYP2",0.155424333815048,0.932079763919552,2.01955072670341,1,2239.02422006807,-0.302176684705506
"11928","ARFGAP1",0.15553166060238,0.932079763919552,2.01850156691168,1,2239.02422006807,0.539878640131876
"1819","CCDC148",0.155621433603997,0.932079763919552,2.0176246334736,1,2239.02422006807,2.2785998792217
"4921","ZCWPW1",0.155696167349127,0.932079763919552,2.0168950468926,1,2239.02422006807,0.762812417714221
"10288","ARSG",0.155703448832383,0.932079763919552,2.01682398284084,1,2239.02422006807,0.439844803148363
"7524","SINHCAF",0.15574106630745,0.932079763919552,2.01645691307487,1,2239.02422006807,0.482070163936621
"1254","LGALS8",0.155767932462616,0.932079763919552,2.016194815902,1,2239.02422006807,-0.348596348170375
"9025","SEC11A",0.155833837677241,0.932079763919552,2.015552084279,1,2239.02422006807,0.232879600955623
"5512","RNF139",0.155882139898573,0.932079763919552,2.01508121955307,1,2239.02422006807,-0.856589621890654
"358","ZFP69",0.155954381833151,0.932079763919552,2.01437729255239,1,2239.02422006807,-10
"12589","NLGN3",0.156188094498497,0.932079763919552,2.01210252719973,1,2239.02422006807,-10
"473","MROH7",0.156314871338999,0.932079763919552,2.01087020434874,1,2239.02422006807,0.519542083251181
"9791","KCTD11",0.156393269593234,0.932079763919552,2.01010870952404,1,2239.02422006807,1.07863587029458
"8741","DNAJC17",0.156660787203273,0.932079763919552,2.00751353102939,1,2239.02422006807,0.510668933055169
"6975","DPF2",0.156664874198689,0.932079763919552,2.00747392231935,1,2239.02422006807,0.448255755509058
"4033","TRIM26",0.156722793936023,0.932079763919552,2.00691272520535,1,2239.02422006807,-0.504329208102198
"12514","OTUD5",0.156727317370113,0.932079763919552,2.00686890658218,1,2239.02422006807,0.418277974374158
"7459","TAS2R30",0.156750903020242,0.932079763919552,2.00664045507184,1,2239.02422006807,-10
"7681","PAN2",0.156759177815443,0.932079763919552,2.00656031435007,1,2239.02422006807,0.936736483019098
"6502","GSTO1",0.156868873103903,0.932079763919552,2.00549837868214,1,2239.02422006807,-0.198062141404553
"3961","NEDD9",0.156869583180969,0.932079763919552,2.00549150733506,1,2239.02422006807,-10
"12602","PHKA1",0.156878237987119,0.932079763919552,2.00540775845576,1,2239.02422006807,1.24765259249652
"7600","METTL7A",0.157021440086202,0.932079763919552,2.00402281481291,1,2239.02422006807,0.318578188899854
"3617","REEP5",0.157032153181224,0.932079763919552,2.00391926351936,1,2239.02422006807,-0.304069776115677
"1533","WDR92",0.157049234688126,0.932079763919552,2.00375417265464,1,2239.02422006807,-0.952551363991458
"11131","PROSER3",0.157146134212065,0.932079763919552,2.00281803587653,1,2239.02422006807,1.07162830286817
"10358","SPHK1",0.157177114623953,0.932079763919552,2.00251887565903,1,2239.02422006807,0.485117162084454
"2802","PARL",0.157271815080585,0.932079763919552,2.00160482288925,1,2239.02422006807,-0.286456401534353
"1805","NEB",0.157368201484612,0.932079763919552,2.00067513992819,1,2239.02422006807,1.00313732402097
"11938","LIME1",0.157368627253601,0.932079763919552,2.00067103466391,1,2239.02422006807,-10
"8718","SPRED1",0.157593698003531,0.932079763919552,1.9985026696158,1,2239.02422006807,-0.346516064199947
"3964","HIVEP1",0.157617581454563,0.932079763919552,1.99827277968602,1,2239.02422006807,0.320185061899841
"1743","C2orf76",0.157777324657695,0.932079763919552,1.9967361913769,1,2239.02422006807,-1.10368281366243
"10765","PSPN",0.15777899964105,0.932079763919552,1.99672008889786,1,2239.02422006807,-10
"309","CLSPN",0.157815540591008,0.932079763919552,1.99636885029765,1,2239.02422006807,-10
"4514","ESR1",0.157826657123521,0.932079763919552,1.99626201441964,1,2239.02422006807,0.499667964158949
"8446","SNAPC1",0.157925917209076,0.932079763919552,1.99530845084035,1,2239.02422006807,0.541396170106882
"10855","CARM1",0.157963273402644,0.932079763919552,1.9949497570791,1,2239.02422006807,-0.577134327949526
"9340","NFATC2IP",0.158067388244771,0.932079763919552,1.99395055675613,1,2239.02422006807,0.363075565160675
"2375","MON1A",0.158175743136135,0.932079763919552,1.99291145938832,1,2239.02422006807,-1.66381371654248
"10902","FBXW9",0.158222074280182,0.932079763919552,1.99246740209979,1,2239.02422006807,-10
"12634","CENPI",0.158252460813598,0.932079763919552,1.9921762450668,1,2239.02422006807,-10
"10470","EPB41L3",0.158381772880582,0.932079763919552,1.99093791673793,1,2239.02422006807,0.198311916029889
"2036","NHEJ1",0.158388518483993,0.932079763919552,1.99087335055098,1,2239.02422006807,0.934362866001896
"10991","MVB12A",0.158433013775502,0.932079763919552,1.99044753803171,1,2239.02422006807,-0.583261861513034
"10919","LYL1",0.158527066008497,0.932079763919552,1.98954792170874,1,2239.02422006807,-0.637267241008624
"6891","FADS1",0.158630218232135,0.932079763919552,1.98856196175917,1,2239.02422006807,0.610181124352897
"1145","NENF",0.158684956495411,0.932079763919552,1.98803905341348,1,2239.02422006807,-0.242740706003867
"1566","RAB11FIP5",0.15882376472586,0.932079763919552,1.98671395459761,1,2239.02422006807,-10
"12527","CCDC22",0.158906468094115,0.932079763919552,1.98592507392249,1,2239.02422006807,0.585778519385524
"3087","NAAA",0.158964423870373,0.932079763919552,1.98537253110676,1,2239.02422006807,-0.447119587374131
"10972","SIN3B",0.158991874305521,0.932079763919552,1.98511090229776,1,2239.02422006807,-0.574811047272688
"1338","HS1BP3",0.159029471739344,0.932079763919552,1.98475264639414,1,2239.02422006807,-0.505391214687358
"4644","SP4",0.159097337878734,0.932079763919552,1.98410621223728,1,2239.02422006807,-0.783551040057485
"10812","OR7D2",0.159102740498279,0.932079763919552,1.98405476505223,1,2239.02422006807,1.90940920397151
"4231","MRPS18A",0.159115135927592,0.932079763919552,1.98393673539721,1,2239.02422006807,-0.805096290589383
"6340","VCL",0.159191649065229,0.932079763919552,1.98320840674296,1,2239.02422006807,0.407886099637047
"1117","MAPKAPK2",0.159430974930212,0.932079763919552,1.98093283528736,1,2239.02422006807,-0.38093241155212
"7273","DDX6",0.159747205240282,0.932079763919552,1.97793199808776,1,2239.02422006807,0.262134134708807
"1319","NOL10",0.159830281072758,0.932079763919552,1.97714478053825,1,2239.02422006807,-0.574877854572573
"421","MAST2",0.159898289279615,0.932079763919552,1.97650068919894,1,2239.02422006807,0.387591069278607
"10873","ELOF1",0.159900190071085,0.932079763919552,1.97648269169018,1,2239.02422006807,-0.689624694753417
"9661","ACSF3",0.160088136293695,0.932079763919552,1.97470433927327,1,2239.02422006807,-0.632792701792094
"9146","NTHL1",0.160142092834779,0.932079763919552,1.97419424058776,1,2239.02422006807,-1.68814114764706
"3640","PPIC",0.160314966717866,0.932079763919552,1.97256123001709,1,2239.02422006807,0.643800791206785
"8722","FSIP1",0.160469514209208,0.932079763919552,1.97110303384013,1,2239.02422006807,1.5160285010668
"6907","C11orf98",0.160491072447972,0.932079763919552,1.97089975345216,1,2239.02422006807,1.48357569874796
"431","ATPAF1",0.160510294605374,0.932079763919552,1.97071852706959,1,2239.02422006807,0.489510088756321
"2659","ANAPC13",0.160523173600813,0.932079763919552,1.97059711782276,1,2239.02422006807,-0.63794367837684
"3041","FIP1L1",0.160564758736694,0.932079763919552,1.97020517393047,1,2239.02422006807,-0.412355066411432
"8685","GOLGA8R",0.160670613736026,0.932079763919552,1.9692080025017,1,2239.02422006807,1.19599179796801
"11906","PRELID3B",0.160700677520552,0.932079763919552,1.96892493331731,1,2239.02422006807,0.567563686352335
"6076","SEC16A",0.160764812384767,0.932079763919552,1.96832126555333,1,2239.02422006807,-0.537338097601694
"4073","LY6G5C",0.160767607081688,0.932079763919552,1.96829496678486,1,2239.02422006807,-10
"10351","CDK3",0.160784201487799,0.932079763919552,1.96813882018032,1,2239.02422006807,-10
"8689","ARHGAP11B",0.160831813340796,0.932079763919552,1.96769091402342,1,2239.02422006807,0.806631090220241
"4959","UPK3BL1",0.160834726546298,0.932079763919552,1.96766351309593,1,2239.02422006807,-0.724494456169573
"1273","DESI2",0.160955992920755,0.932079763919552,1.96652341194706,1,2239.02422006807,0.377306026194856
"11572","ZNF550",0.161127905133561,0.932079763919552,1.96490883536248,1,2239.02422006807,-10
"2288","CCDC13",0.161196180261636,0.932079763919552,1.96426814954256,1,2239.02422006807,1.10497265504909
"12768","HAUS7",0.16119772199094,0.932079763919552,1.96425368570921,1,2239.02422006807,-10
"9504","B3GNT9",0.161258065046263,0.932079763919552,1.96368769735819,1,2239.02422006807,1.85661443454821
"544","PRKACB",0.161282458553707,0.932079763919552,1.96345896676119,1,2239.02422006807,-0.359452638085153
"2128","FARP2",0.161394158604299,0.932079763919552,1.96241209282403,1,2239.02422006807,-0.530629517843203
"10078","COASY",0.161553842508463,0.932079763919552,1.96091693988971,1,2239.02422006807,0.56716634218836
"6088","FBXW5",0.161557921657739,0.932079763919552,1.96087876807455,1,2239.02422006807,-0.422059649215503
"6266","BICC1",0.161570137583791,0.932079763919552,1.96076446060318,1,2239.02422006807,1.81829948202198
"58","ICMT",0.161768377647715,0.932079763919552,1.9589108562404,1,2239.02422006807,-0.767264046677068
"2277","RPL14",0.161771889346787,0.932079763919552,1.9588780441657,1,2239.02422006807,-0.190986983980537
"1752","CLASP1",0.161966799227143,0.932079763919552,1.95705814875369,1,2239.02422006807,0.227465538298146
"7162","CHORDC1",0.16196799883895,0.932079763919552,1.95704695558461,1,2239.02422006807,-0.533900756876214
"10709","FZR1",0.162039515300698,0.932079763919552,1.95637983076914,1,2239.02422006807,-0.845665279180182
"2424","GLT8D1",0.162070914765495,0.932079763919552,1.95608703427113,1,2239.02422006807,-0.774829287734669
"6911","UBXN1",0.162095976174922,0.932079763919552,1.95585338589316,1,2239.02422006807,-0.27269996722813
"671","LRIG2",0.162182500770754,0.932079763919552,1.95504703096459,1,2239.02422006807,-0.527813839566059
"12498","ZNF630",0.162309117072475,0.932079763919552,1.95386793124364,1,2239.02422006807,0.938265485755778
"4712","MPLKIP",0.162333521001898,0.932079763919552,1.95364079316841,1,2239.02422006807,0.432472623334069
"9218","METTL22",0.162383921077696,0.932079763919552,1.95317182093098,1,2239.02422006807,0.50496641499445
"9013","FSD2",0.162737863651768,0.932079763919552,1.94988306354825,1,2239.02422006807,1.81620857594139
"6612","LMNTD2",0.16284115874705,0.932079763919552,1.94892480759202,1,2239.02422006807,-10
"10419","SLC25A10",0.162944946959603,0.932079763919552,1.94796267603298,1,2239.02422006807,-10
"1453","EML4",0.163312683925855,0.932079763919552,1.94455932763314,1,2239.02422006807,0.241333530682864
"3873","LMAN2",0.163350337231704,0.932079763919552,1.94421134635098,1,2239.02422006807,0.286419505964083
"455","ECHDC2",0.163430267288252,0.932079763919552,1.94347295888727,1,2239.02422006807,-0.894238075279247
"12812","RPS4Y1",0.163439312733505,0.932079763919552,1.94338942377979,1,2239.02422006807,0.241170442280489
"12155","GRK3",0.163456655996017,0.932079763919552,1.9432292727179,1,2239.02422006807,0.198731655892487
"8048","SAP18",0.163461880023406,0.932079763919552,1.94318103683728,1,2239.02422006807,-0.255695159603966
"5093","MRPS33",0.163522830951078,0.932079763919552,1.94261837864339,1,2239.02422006807,-0.576133736829307
"2476","TMF1",0.163641947196934,0.932079763919552,1.94151946866912,1,2239.02422006807,0.299856805566927
"935","FCGR3B",0.163672174542597,0.932079763919552,1.94124075093547,1,2239.02422006807,-10
"7579","TUBA1B",0.163689125044967,0.932079763919552,1.94108448092995,1,2239.02422006807,-0.346229033550955
"10815","ZNF177",0.163769402299867,0.932079763919552,1.94034464029709,1,2239.02422006807,1.48826742455084
"4974","PUS7",0.163783393634083,0.932079763919552,1.94021573762698,1,2239.02422006807,0.725990037978651
"9730","ANKFY1",0.163793018050569,0.932079763919552,1.94012707483474,1,2239.02422006807,-0.333728530041111
"5262","CCDC25",0.163856646425858,0.932079763919552,1.93954106238081,1,2239.02422006807,-0.471163374526186
"9867","PLD6",0.163918114123317,0.932079763919552,1.93897519655682,1,2239.02422006807,-10
"9547","ZFP90",0.163946011271391,0.932079763919552,1.93871845805945,1,2239.02422006807,-0.683980520913427
"2134","D2HGDH",0.164080447328529,0.932079763919552,1.93748193779676,1,2239.02422006807,0.554572710230863
"255","MECR",0.164193473832274,0.932079763919552,1.93644323488844,1,2239.02422006807,-1.03521898169255
"9526","GFOD2",0.164331357796286,0.932079763919552,1.93517720064857,1,2239.02422006807,-0.947330224060946
"4992","LAMB1",0.164349588570192,0.932079763919552,1.93500989875658,1,2239.02422006807,-10
"2872","PIGZ",0.164350456816236,0.932079763919552,1.93500193148346,1,2239.02422006807,-1.28297042575326
"2538","NECTIN3",0.164354521804256,0.932079763919552,1.93496463063514,1,2239.02422006807,1.68713541619668
"12429","RBBP7",0.164360424021049,0.932079763919552,1.93491047301914,1,2239.02422006807,0.409479045430043
"4475","HIVEP2",0.164367060298794,0.932079763919552,1.93484958245559,1,2239.02422006807,-0.460099705758173
"3479","SREK1IP1",0.164947393744238,0.932079763919552,1.92953563150414,1,2239.02422006807,0.334720832471441
"6361","SH2D4B",0.164955599896786,0.932079763919552,1.92946064346283,1,2239.02422006807,2.041292691452
"6145","PROSER2",0.165174157830608,0.932079763919552,1.92746502421616,1,2239.02422006807,-10
"7508","FGFR1OP2",0.165221132022959,0.932079763919552,1.92703650444314,1,2239.02422006807,-0.304996897240804
"1150","SPATA45",0.165312260875852,0.932079763919552,1.9262055833335,1,2239.02422006807,1.90934370734349
"3390","ZNF622",0.165340006213789,0.932079763919552,1.92595270291206,1,2239.02422006807,-0.610494615423823
