"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"953","TMCO1",0.107808052194346,0.894015935798996,2.58802169671125,1,2367.94145512749,-0.246608387552439
"10095","PTGES3L",0.10781011229125,0.894015935798996,2.58799139864432,1,2367.94145512749,-10
"4226","YIPF3",0.107861821426534,0.894015935798996,2.58723111509696,1,2367.94145512749,-0.306970182165705
"3688","DDX46",0.107873949707901,0.894015935798996,2.58705284997985,1,2367.94145512749,-0.19055303443189
"4412","MCM9",0.10788888467146,0.894015935798996,2.58683336165571,1,2367.94145512749,0.287769298398901
"12504","RBM3",0.107992434472561,0.894015935798996,2.58531248282541,1,2367.94145512749,0.236437901492381
"2621","PODXL2",0.108004532070573,0.894015935798996,2.58513490492607,1,2367.94145512749,-10
"10629","TPGS1",0.108174317388544,0.894015935798996,2.58264496798577,1,2367.94145512749,0.282210706074218
"7511","STK38L",0.108367125800306,0.894015935798996,2.57982259472731,1,2367.94145512749,0.271937924575967
"4213","KLHDC3",0.10838541103591,0.894015935798996,2.57955521783722,1,2367.94145512749,-0.368340650513456
"11192","NFKBIB",0.108602026188223,0.894015935798996,2.57639151773699,1,2367.94145512749,0.456720809658331
"1591","PCGF1",0.108640070608848,0.894015935798996,2.57583658876156,1,2367.94145512749,-0.972027701693492
"8692","KLF13",0.108679496430399,0.894015935798996,2.57526173553334,1,2367.94145512749,-0.217308634596177
"7207","CWF19L2",0.108759038321449,0.894015935798996,2.57410266228096,1,2367.94145512749,-0.278148926504445
"6303","LRRC20",0.10897375441962,0.894015935798996,2.57097849659902,1,2367.94145512749,-10
"2391","C3orf18",0.109056770593014,0.894015935798996,2.56977240700315,1,2367.94145512749,0.920015737401902
"6124","AKR1E2",0.109211616877916,0.894015935798996,2.56752543819436,1,2367.94145512749,0.882010500372553
"4333","MDN1",0.10921242844182,0.894015935798996,2.56751367085021,1,2367.94145512749,-0.376279308778429
"8662","CDCA4",0.109244285649706,0.894015935798996,2.56705183034001,1,2367.94145512749,-0.95483679979524
"8078","ALOX5AP",0.109285647215586,0.894015935798996,2.56645242411078,1,2367.94145512749,0.447713112281604
"10193","ANKRD40",0.109632992866972,0.894015935798996,2.56142856138321,1,2367.94145512749,-0.455261030197897
"10988","PLVAP",0.109673146045837,0.894015935798996,2.56084893162306,1,2367.94145512749,-10
"9054","ZNF774",0.109719126854093,0.894015935798996,2.56018546396271,1,2367.94145512749,0.903366951331022
"7098","PAAF1",0.109889550528451,0.894015935798996,2.55772904648729,1,2367.94145512749,-0.451013590171841
"11820","GDAP1L1",0.109926078283794,0.894015935798996,2.55720309567709,1,2367.94145512749,1.73459906797121
"5859","RNF20",0.109935039828365,0.894015935798996,2.55707409079571,1,2367.94145512749,0.311989726583882
"5995","PKN3",0.109987425908055,0.894015935798996,2.55632020444122,1,2367.94145512749,-10
"4960","POLR2J2",0.10999736791392,0.894015935798996,2.55617717396185,1,2367.94145512749,-10
"8671","CRIP1",0.110109256942386,0.894015935798996,2.55456846466259,1,2367.94145512749,-0.454585710142641
"11376","PPP1R15A",0.110243427537786,0.894015935798996,2.55264176713903,1,2367.94145512749,-0.347494297197059
"9690","ABR",0.110449095234332,0.894015935798996,2.54969337062901,1,2367.94145512749,0.129584197976452
"2544","CCDC80",0.11056866557399,0.894015935798996,2.54798201869958,1,2367.94145512749,-10
"10771","CD70",0.110589672760055,0.894015935798996,2.54768156346427,1,2367.94145512749,-1.6536140221912
"2859","TCTEX1D2",0.110598965266425,0.894015935798996,2.54754867744986,1,2367.94145512749,0.626438491958188
"1670","C2orf92",0.11061030877766,0.894015935798996,2.5473864780212,1,2367.94145512749,0.721791327448961
"2135","CNTN4",0.110662226459491,0.894015935798996,2.54664434726,1,2367.94145512749,-10
"1301","RPS7",0.110767782810176,0.894015935798996,2.54513666628699,1,2367.94145512749,0.112098432761792
"5633","KDM4C",0.110855976456653,0.894015935798996,2.54387819225567,1,2367.94145512749,0.17142415976379
"7860","ISCU",0.110922741884965,0.894015935798996,2.54292621970623,1,2367.94145512749,-0.184425144466982
"11744","ACTL10",0.11093842983659,0.894015935798996,2.54270262511436,1,2367.94145512749,-10
"10387","ENGASE",0.110940440543069,0.894015935798996,2.54267396977272,1,2367.94145512749,-0.533760688073383
"8189","RBM26",0.110974636358281,0.894015935798996,2.54218671975377,1,2367.94145512749,-0.171204483770258
"3074","PPBP",0.111038151555485,0.894015935798996,2.54128214162117,1,2367.94145512749,-1.78785738217776
"3816","RNF145",0.111163727763122,0.894015935798996,2.53949537118249,1,2367.94145512749,-0.182825176840908
"6435","GOLGA7B",0.111171523363132,0.894015935798996,2.53938452417821,1,2367.94145512749,1.54109890269985
"8548","CIPC",0.111180347144712,0.894015935798996,2.5392590676055,1,2367.94145512749,0.425597446633859
"4673","JAZF1",0.111223528520994,0.894015935798996,2.538645272636,1,2367.94145512749,-0.240962338767102
"11185","EIF3K",0.111308624982543,0.894015935798996,2.53743644989741,1,2367.94145512749,0.162810691935101
"11332","CALM3",0.111396892838578,0.894015935798996,2.53618365126111,1,2367.94145512749,0.153719017858987
"8966","SIN3A",0.11152939368283,0.894015935798996,2.53430509807001,1,2367.94145512749,-0.336556742575783
"8968","SNUPN",0.111532311496873,0.894015935798996,2.53426375792972,1,2367.94145512749,-0.47369975308351
"3559","CKMT2",0.111631060987735,0.894015935798996,2.53286535838282,1,2367.94145512749,-10
"6240","ALOX5",0.11174711241785,0.894015935798996,2.53122368513316,1,2367.94145512749,-0.417675407068427
"12303","POLR3H",0.111771556313837,0.894015935798996,2.53087813916518,1,2367.94145512749,0.524228118875905
"11767","EIF6",0.111952487364395,0.894015935798996,2.52832303125242,1,2367.94145512749,0.256644648288143
"1208","GUK1",0.112060911083751,0.894015935798996,2.52679405062543,1,2367.94145512749,0.137945517109668
"3881","FAM193B",0.112143862416208,0.894015935798996,2.5256253791563,1,2367.94145512749,-0.340120387145571
"3048","AASDH",0.112212859706191,0.894015935798996,2.52465402653434,1,2367.94145512749,0.318923251976901
"11725","ID1",0.112225131398719,0.894015935798996,2.52448133301953,1,2367.94145512749,-10
"2946","SORCS2",0.112348194814262,0.894015935798996,2.52275067163498,1,2367.94145512749,0.878700231114343
"3167","DNAJB14",0.11242520883926,0.894015935798996,2.52166867290261,1,2367.94145512749,-0.189092793598786
"2701","PLSCR4",0.112492402168243,0.894015935798996,2.52072531578798,1,2367.94145512749,-2.03679556604732
"4105","HLA-DRB1",0.112493315184697,0.894015935798996,2.52071250181938,1,2367.94145512749,0.194575985939426
"12819","TMSB4Y",0.112522053619341,0.894015935798996,2.52030922330205,1,2367.94145512749,1.26409541075036
"9123","C16orf91",0.112568757468374,0.894015935798996,2.51965408316066,1,2367.94145512749,0.634037366343453
"11994","TMEM50B",0.112714833062657,0.894015935798996,2.51760693398576,1,2367.94145512749,-0.373907237371922
"5055","COPG2",0.112750942407443,0.894015935798996,2.51710133706334,1,2367.94145512749,-0.53016796584497
"8398","PTGER2",0.112755919832584,0.894015935798996,2.51703165799739,1,2367.94145512749,0.503881752505067
"10196","SPAG9",0.112778558480517,0.894015935798996,2.51671478192218,1,2367.94145512749,-0.164252338272991
"2919","MFSD10",0.11284543396415,0.894015935798996,2.51577912647798,1,2367.94145512749,-0.427500261307121
"1964","TRAK2",0.112939275492908,0.894015935798996,2.51446721900238,1,2367.94145512749,-0.26989324632264
"5076","KIAA1549",0.112966522843757,0.894015935798996,2.51408652529411,1,2367.94145512749,0.849286108306281
"6090","PAXX",0.113109538409879,0.894015935798996,2.51209000344085,1,2367.94145512749,0.365392062987698
"3325","FBXO8",0.113112297481612,0.894015935798996,2.51205151369471,1,2367.94145512749,0.395305909522444
"10550","HAUS1",0.113187200273579,0.894015935798996,2.51100699618306,1,2367.94145512749,-0.425575902377169
"12448","ACOT9",0.113214154146587,0.894015935798996,2.51063131157293,1,2367.94145512749,-0.210896287716344
"4034","TRIM39",0.113216822980131,0.894015935798996,2.51059411858559,1,2367.94145512749,0.612147708352357
"12435","PHKA2",0.11323953688149,0.894015935798996,2.5102776157283,1,2367.94145512749,-0.373880497612544
"5338","RGS20",0.113371905914171,0.894015935798996,2.50843453432716,1,2367.94145512749,1.00293884700303
"2323","CCDC12",0.113381872646302,0.894015935798996,2.50829585550333,1,2367.94145512749,-0.277935133758424
"11536","ZNF524",0.113398736124074,0.894015935798996,2.50806124478692,1,2367.94145512749,0.356157342896888
"8681","HERC2",0.113410100887571,0.894015935798996,2.50790315584439,1,2367.94145512749,-0.240200852909017
"3311","DDX60",0.113458759386088,0.894015935798996,2.50722649183751,1,2367.94145512749,0.188678888620584
"5982","DNM1",0.113593175458788,0.894015935798996,2.50535891150514,1,2367.94145512749,-0.599130367981248
"311","AGO1",0.113593661625223,0.894015935798996,2.50535216112062,1,2367.94145512749,0.223016616835446
"3989","CDKAL1",0.113600603517416,0.894015935798996,2.50525577694339,1,2367.94145512749,0.152049046181063
"6138","SFMBT2",0.113621820014018,0.894015935798996,2.5049612383614,1,2367.94145512749,-0.170192564923407
"2591","KPNA1",0.113747429194961,0.894015935798996,2.50321870727372,1,2367.94145512749,-0.21414274474571
"2139","SUMF1",0.113809030531947,0.894015935798996,2.50236490954165,1,2367.94145512749,-0.163733039842939
"1949","SPATS2L",0.113852079133664,0.894015935798996,2.50176855621589,1,2367.94145512749,-0.192776469316467
"7819","GAS2L3",0.114103864138844,0.894015935798996,2.49828554705899,1,2367.94145512749,0.416249047075823
"4672","TAX1BP1",0.114222714215277,0.894015935798996,2.49664440691096,1,2367.94145512749,-0.144082872507547
"6114","EHMT1",0.114319154175708,0.894015935798996,2.49531410074827,1,2367.94145512749,0.173092137999055
"7069","CTTN",0.11436328232722,0.894015935798996,2.49470580380137,1,2367.94145512749,0.781420647003875
"10508","CABLES1",0.114538250071453,0.894015935798996,2.49229645847228,1,2367.94145512749,0.275112459839415
"6540","PRDX3",0.114573647274366,0.894015935798996,2.49180952497468,1,2367.94145512749,0.219309416339409
"3271","NR3C2",0.114580824122946,0.894015935798996,2.49171081854786,1,2367.94145512749,0.428652357804772
"3824","NUDCD2",0.114674072918205,0.894015935798996,2.490428945857,1,2367.94145512749,0.34650011619575
"7849","POLR3B",0.114692549202832,0.894015935798996,2.49017509259617,1,2367.94145512749,-0.758910284730545
"11926","YTHDF1",0.11474210706683,0.894015935798996,2.48949441958836,1,2367.94145512749,0.371877978965047
"1736","ACTR3",0.114785192235844,0.894015935798996,2.48890291212281,1,2367.94145512749,0.130285169685353
"3029","CNGA1",0.115063442303546,0.894015935798996,2.48508876647353,1,2367.94145512749,-10
"7660","PYM1",0.115079066197436,0.894015935798996,2.48487490210006,1,2367.94145512749,-0.342831796058571
"11563","TRAPPC2B",0.115093065333864,0.894015935798996,2.48468330510293,1,2367.94145512749,0.485607594239608
"8779","MAP1A",0.115130866774947,0.894015935798996,2.48416607008594,1,2367.94145512749,-2.06091931930307
"4","HES4",0.115222515208537,0.894015935798996,2.48291282762082,1,2367.94145512749,-0.789878496658389
"9062","UNC45A",0.115270628342559,0.894015935798996,2.48225534717266,1,2367.94145512749,-0.457832272707482
"8817","USP8",0.115380162291066,0.894015935798996,2.48075966229685,1,2367.94145512749,0.151549719584075
"92","DFFA",0.115576389745541,0.894015935798996,2.47808409492831,1,2367.94145512749,-0.420183228917162
"11611","TRIM28",0.115671332695782,0.894015935798996,2.47679134514793,1,2367.94145512749,0.266659950770979
"8920","CORO2B",0.115696554662052,0.894015935798996,2.47644811811593,1,2367.94145512749,1.71004139156577
"1878","HNRNPA3",0.115738830635159,0.894015935798996,2.47587300106216,1,2367.94145512749,0.162162549057802
"10803","ANGPTL4",0.115766841334514,0.894015935798996,2.47549207479033,1,2367.94145512749,1.52722179485259
"8329","STXBP6",0.11611121949674,0.894015935798996,2.47081707164916,1,2367.94145512749,-10
"4151","SCUBE3",0.116134045449856,0.894015935798996,2.47050774617106,1,2367.94145512749,-10
"1827","PLA2R1",0.11617342350749,0.894015935798996,2.46997427301463,1,2367.94145512749,-10
"948","RGS5",0.116278933839062,0.894015935798996,2.46854585892236,1,2367.94145512749,0.959680865181437
"4619","ZNF12",0.116320899444253,0.894015935798996,2.46797812053123,1,2367.94145512749,0.391370868263806
"4641","MACC1",0.116323738471598,0.894015935798996,2.46793972047,1,2367.94145512749,-0.655373164235728
"7167","C11orf54",0.116331204227353,0.894015935798996,2.46783874523695,1,2367.94145512749,-0.377346278440062
"8647","KLC1",0.116468741442924,0.894015935798996,2.46597981807038,1,2367.94145512749,-0.210920653769587
"4784","FZD9",0.116490084483989,0.894015935798996,2.46569156696812,1,2367.94145512749,-10
"12575","AR",0.116584541213568,0.894015935798996,2.46441657015208,1,2367.94145512749,-10
"9635","GINS2",0.116619174332199,0.894015935798996,2.46394937102545,1,2367.94145512749,-10
"10048","RAPGEFL1",0.116672312276254,0.894015935798996,2.46323284072365,1,2367.94145512749,-1.8385425047095
"8164","VPS36",0.11667845515211,0.894015935798996,2.46315003133213,1,2367.94145512749,0.210447891614237
"1399","FOSL2",0.11668710942714,0.894015935798996,2.46303337505516,1,2367.94145512749,-0.324003821148387
"90","PGD",0.116782048337411,0.894015935798996,2.46175426279944,1,2367.94145512749,-0.181639223308763
"9469","ARL2BP",0.116900393964047,0.894015935798996,2.46016140017012,1,2367.94145512749,-0.352227554922077
"9477","ZNF319",0.116907806941197,0.894015935798996,2.46006168517904,1,2367.94145512749,0.837706023710689
"6663","TRIM34",0.116933382260926,0.894015935798996,2.45971771472577,1,2367.94145512749,0.2749546904625
"3442","CCL28",0.117082609529386,0.894015935798996,2.45771236750342,1,2367.94145512749,-1.87850278488527
"12107","RANBP1",0.117124170927484,0.894015935798996,2.45715435977607,1,2367.94145512749,0.325831880431025
"8694","CHRNA7",0.117132373007055,0.894015935798996,2.45704426365143,1,2367.94145512749,-10
"6076","SEC16A",0.117141712875033,0.894015935798996,2.45691890542521,1,2367.94145512749,-0.3387428376
"151","AKR7A3",0.117170894306183,0.894015935798996,2.4565273080716,1,2367.94145512749,2.17973638970404
"12438","MAP3K15",0.117186287411661,0.894015935798996,2.45632078523949,1,2367.94145512749,-10
"435","SPATA6",0.117205656495549,0.894015935798996,2.45606096098418,1,2367.94145512749,0.418875598716713
"12000","ITSN1",0.117246132002827,0.894015935798996,2.45551816036219,1,2367.94145512749,-0.143739577946163
"7968","RHOF",0.117255286129993,0.894015935798996,2.45539542680003,1,2367.94145512749,0.53475471855942
"9345","NPIPB12",0.117297512905542,0.894015935798996,2.45482941025828,1,2367.94145512749,-10
"2789","TTC14",0.11739109307177,0.894015935798996,2.45357584461046,1,2367.94145512749,-0.290178443954904
"3172","NFKB1",0.117406136798972,0.894015935798996,2.45337442744404,1,2367.94145512749,-0.215227405920997
"12393","ARSD",0.117471731716558,0.894015935798996,2.45249652484783,1,2367.94145512749,0.430998180241897
"1673","COA5",0.117538279868252,0.894015935798996,2.45160641823459,1,2367.94145512749,0.29092123265787
"9405","ZNF668",0.117565447840153,0.894015935798996,2.45124319655841,1,2367.94145512749,0.683235761374856
"7618","KRT18",0.11763271935642,0.894015935798996,2.45034421065992,1,2367.94145512749,-10
"11444","FPR1",0.117716504009236,0.894015935798996,2.4492253454523,1,2367.94145512749,-0.289788746946211
"896","AL590560.2",0.117722539877871,0.894015935798996,2.44914477611813,1,2367.94145512749,-10
"9351","PRRT2",0.117756848617965,0.894015935798996,2.44868689528279,1,2367.94145512749,-10
"8887","PIF1",0.117764693417183,0.894015935798996,2.44858222014354,1,2367.94145512749,-1.89894384295426
"320","LSM10",0.117793986757533,0.894015935798996,2.44819141985357,1,2367.94145512749,0.239377769741474
"8052","SGCG",0.117818967898549,0.894015935798996,2.44785823320835,1,2367.94145512749,-1.37631251806145
"12272","APOBEC3C",0.117963443740059,0.894015935798996,2.44593281427158,1,2367.94145512749,-0.325201229397832
"7051","NDUFS8",0.11800536212396,0.894015935798996,2.44537465922308,1,2367.94145512749,0.198978989561495
"1926","NABP1",0.118024244715253,0.894015935798996,2.44512330386724,1,2367.94145512749,-0.161403633645248
"11092","RHPN2",0.118030457018029,0.894015935798996,2.44504061860903,1,2367.94145512749,1.70618363865689
"11565","ZNF17",0.118038344923077,0.894015935798996,2.44493563815419,1,2367.94145512749,-1.16788876234997
"9113","RPUSD1",0.11805405793545,0.894015935798996,2.44472653614775,1,2367.94145512749,-0.866475866604022
"2728","DHX36",0.118072059758859,0.894015935798996,2.44448701346826,1,2367.94145512749,-0.214955877091104
"2641","COL6A6",0.118228096482551,0.894015935798996,2.44241256312658,1,2367.94145512749,1.95055550203188
"4006","BTN2A2",0.118278963493742,0.894015935798996,2.44173695969367,1,2367.94145512749,-0.667944871650042
"11899","VAPB",0.118291507323559,0.894015935798996,2.44157040496806,1,2367.94145512749,0.27368974632833
"12119","CRKL",0.11834074238588,0.894015935798996,2.44091685945699,1,2367.94145512749,-0.376856965541895
"2410","ALAS1",0.118358825695131,0.894015935798996,2.44067689740733,1,2367.94145512749,0.318140022294853
"1054","UCHL5",0.118396948141773,0.894015935798996,2.4401711527216,1,2367.94145512749,0.262467427355482
"9001","CEMIP",0.118408906711218,0.894015935798996,2.4400125436041,1,2367.94145512749,-2.13437702085528
"9873","RAI1",0.11844902871164,0.894015935798996,2.43948052621946,1,2367.94145512749,0.446830445756951
"9657","APRT",0.118505526768918,0.894015935798996,2.43873170047227,1,2367.94145512749,0.181873587423593
"8571","KCNK10",0.118528048289019,0.894015935798996,2.43843331016786,1,2367.94145512749,-10
"12320","SERHL2",0.118529139420005,0.894015935798996,2.4384188552369,1,2367.94145512749,1.29292328422256
"5211","MTMR7",0.118817410781911,0.894015935798996,2.43460508465345,1,2367.94145512749,-10
"686","SIKE1",0.118900985974179,0.894015935798996,2.43350131676249,1,2367.94145512749,-0.336365644218747
"3230","PLK4",0.118931039155212,0.894015935798996,2.43310461778827,1,2367.94145512749,-10
"11473","ZNF816",0.119071142809613,0.894015935798996,2.43125672688828,1,2367.94145512749,0.761564280386062
"4582","MRM2",0.119133306263178,0.894015935798996,2.43043759554632,1,2367.94145512749,0.290888381929125
"11517","EPS8L1",0.119153530350797,0.894015935798996,2.43017120360953,1,2367.94145512749,-1.82846304817575
"7688","ATP5F1B",0.119255350139137,0.894015935798996,2.4288307920575,1,2367.94145512749,0.174306119498528
"12638","GLA",0.11961900366274,0.894015935798996,2.42405378149197,1,2367.94145512749,0.233762060825513
"323","CSF3R",0.119670218885886,0.894015935798996,2.42338230229028,1,2367.94145512749,-0.273534039812162
"12023","GET1",0.11972382615111,0.894015935798996,2.42267980201033,1,2367.94145512749,0.459075276060662
"5453","RPL30",0.119762929548421,0.894015935798996,2.42216758841814,1,2367.94145512749,0.102257953933371
"7891","PPP1CC",0.119839538654187,0.894015935798996,2.42116462599369,1,2367.94145512749,-0.238174204533716
"1627","IMMT",0.119844767683294,0.894015935798996,2.42109619370837,1,2367.94145512749,0.197229109526987
"1257","MTR",0.119890342345451,0.894015935798996,2.420499898254,1,2367.94145512749,-0.241868819698088
"9157","ABCA3",0.119919180465396,0.894015935798996,2.42012271214481,1,2367.94145512749,0.847502231995596
"10085","CCR10",0.119963492201059,0.894015935798996,2.41954333575181,1,2367.94145512749,-10
"712","NBPF20",0.119965310389574,0.894015935798996,2.41951956798172,1,2367.94145512749,-1.8293559924826
"4737","MYO1G",0.120059790605032,0.894015935798996,2.41828505011301,1,2367.94145512749,-0.63479730273415
"7783","KITLG",0.120084626758442,0.894015935798996,2.4179607092088,1,2367.94145512749,-0.348136898294855
"7464","MANSC1",0.12011688800876,0.894015935798996,2.41753951323695,1,2367.94145512749,-10
"6073","ENTR1",0.120147400135612,0.894015935798996,2.41714126874524,1,2367.94145512749,0.317646992053666
"7721","PPM1H",0.12016379262394,0.894015935798996,2.41692736013781,1,2367.94145512749,0.262285429396313
"275","DCDC2B",0.120220215051588,0.894015935798996,2.4161913405207,1,2367.94145512749,-10
"10008","DHRS11",0.120231019806788,0.894015935798996,2.41605043824671,1,2367.94145512749,0.681924514935872
"6522","DCLRE1A",0.120235987833007,0.894015935798996,2.41598565609212,1,2367.94145512749,0.947726314945233
"12446","PHEX",0.120251048182504,0.894015935798996,2.41578929000508,1,2367.94145512749,1.29666530297652
"5596","RECQL4",0.120275994365745,0.894015935798996,2.41546408628363,1,2367.94145512749,-10
"5119","ZNF398",0.120533973600025,0.894015935798996,2.41210539062429,1,2367.94145512749,0.32048444821586
"885","ARHGEF11",0.120660361249474,0.894015935798996,2.41046282445651,1,2367.94145512749,-0.190787628364671
"8181","LMO7",0.12071034158419,0.894015935798996,2.40981379328887,1,2367.94145512749,-1.11004891600605
"10127","DCAKD",0.120768518208487,0.894015935798996,2.40905870230318,1,2367.94145512749,-0.517907555520896
"6679","TPP1",0.120831924991723,0.894015935798996,2.40823618659305,1,2367.94145512749,0.118034653748722
"1676","TSGA10",0.120889377115609,0.894015935798996,2.40749132799974,1,2367.94145512749,-0.355941207530802
"10307","GPRC5C",0.12089410006805,0.894015935798996,2.40743011304874,1,2367.94145512749,1.86024300385799
"6108","NSMF",0.120949058313916,0.894015935798996,2.40671798515589,1,2367.94145512749,-0.679243305643546
"1196","LIN9",0.120962149669471,0.894015935798996,2.40654840528121,1,2367.94145512749,-0.767166686688077
"11149","ZFP82",0.121159319633634,0.894015935798996,2.40399680695496,1,2367.94145512749,-0.844011343217024
"11378","NUCB1",0.121188078783455,0.894015935798996,2.40362501632027,1,2367.94145512749,-0.223131945541553
"5895","FKBP15",0.121354537075617,0.894015935798996,2.40147500761752,1,2367.94145512749,0.151756207397553
"2962","FBXL5",0.12139739831175,0.894015935798996,2.40092193262528,1,2367.94145512749,0.172586004951094
"8145","RCBTB1",0.121451976454032,0.894015935798996,2.40021797773299,1,2367.94145512749,-0.389292816507037
"329","CDCA8",0.121537851907641,0.894015935798996,2.39911105653821,1,2367.94145512749,-10
"6675","DNHD1",0.121695702470356,0.894015935798996,2.39707864791537,1,2367.94145512749,-0.362366800586859
"6071","CARD9",0.121738396594826,0.894015935798996,2.39652944099248,1,2367.94145512749,-0.686411671633684
"190","IFNLR1",0.121763458893613,0.894015935798996,2.39620714511689,1,2367.94145512749,0.75316418087703
"8657","ZBTB42",0.121856019731311,0.894015935798996,2.39501746958638,1,2367.94145512749,0.937416857849972
"4193","PRICKLE4",0.122025031506051,0.894015935798996,2.39284776130385,1,2367.94145512749,-10
"1358","POMC",0.122105185831548,0.894015935798996,2.39181993588147,1,2367.94145512749,-0.864082776608937
"7210","RAB39A",0.122134612497888,0.894015935798996,2.3914427831656,1,2367.94145512749,-0.346846093438452
"11988","PAXBP1",0.122168110075721,0.894015935798996,2.39101357747497,1,2367.94145512749,-0.251253256769803
"124","DDI2",0.122226399338739,0.894015935798996,2.39026702617873,1,2367.94145512749,-0.258645786419345
"7733","TMBIM4",0.12231638824466,0.894015935798996,2.38911525068474,1,2367.94145512749,0.151491556955147
"5050","ZC3HC1",0.122493763619243,0.894015935798996,2.38684775893695,1,2367.94145512749,-0.487687169163002
"1434","PRKD3",0.122581503673903,0.894015935798996,2.38572747363506,1,2367.94145512749,-0.268855998916261
"5042","IRF5",0.122615363807881,0.894015935798996,2.38529537755272,1,2367.94145512749,-0.311839346144053
"3017","TMEM33",0.122683937352566,0.894015935798996,2.3844207020414,1,2367.94145512749,-0.227569912423555
"5275","LEPROTL1",0.122690115494102,0.894015935798996,2.38434192469297,1,2367.94145512749,0.211520736792566
"4914","MAP11",0.122785936895321,0.894015935798996,2.38312067143638,1,2367.94145512749,0.72302573216729
"12505","WDR13",0.123089353232806,0.894015935798996,2.37926056670553,1,2367.94145512749,-0.392728008685572
"7429","CLEC4A",0.123122014688732,0.894015935798996,2.37884567291948,1,2367.94145512749,-0.310364476494689
"2516","NIT2",0.123149912722312,0.894015935798996,2.37849138494372,1,2367.94145512749,0.429950845511304
"8947","PML",0.123282223385106,0.894015935798996,2.37681233286551,1,2367.94145512749,-0.226962874958585
"4710","RALA",0.123377247164772,0.894015935798996,2.37560769362823,1,2367.94145512749,-0.165249168245533
"3927","TUBB2A",0.123418389616291,0.894015935798996,2.37508644043163,1,2367.94145512749,-0.705247175650178
"6950","RPS6KA4",0.123562548794455,0.894015935798996,2.37326154080667,1,2367.94145512749,0.466362250813801
"7136","KCTD21",0.123569331747855,0.894015935798996,2.37317573418077,1,2367.94145512749,-0.759087082156731
"2769","TNIK",0.123582803472739,0.894015935798996,2.37300532787063,1,2367.94145512749,0.207021859820325
"5519","NSMCE2",0.123646874017539,0.894015935798996,2.37219517008778,1,2367.94145512749,-0.14785592535165
"6588","PWWP2B",0.123706105396281,0.894015935798996,2.37144661708464,1,2367.94145512749,-0.619902011148384
"3961","NEDD9",0.12374935497093,0.894015935798996,2.37090028995552,1,2367.94145512749,-1.94449752279813
"10394","CARD14",0.123780161840023,0.894015935798996,2.37051126795521,1,2367.94145512749,1.01461407016068
"8633","MOK",0.123941576067789,0.894015935798996,2.36847472275156,1,2367.94145512749,-0.982812278242041
"6414","ZNF518A",0.123964313168544,0.894015935798996,2.36818808802608,1,2367.94145512749,-0.217956392834298
"8954","ULK3",0.12411926807148,0.894015935798996,2.36623620651961,1,2367.94145512749,-0.862656445874615
"882","MRPL24",0.124180730484938,0.894015935798996,2.3654627480375,1,2367.94145512749,0.623964022354725
"9316","ZKSCAN2",0.124199701790363,0.894015935798996,2.36522409424499,1,2367.94145512749,-1.38164408044977
"6516","GPAM",0.124280323031042,0.894015935798996,2.36421035281113,1,2367.94145512749,-1.03879773908238
"12151","SGSM1",0.124374400468388,0.894015935798996,2.3630283348083,1,2367.94145512749,-10
"185","HMGCL",0.12437625141503,0.894015935798996,2.363005088908,1,2367.94145512749,-0.286511051916659
"10513","ANKRD29",0.124400084780271,0.894015935798996,2.36270580179238,1,2367.94145512749,0.918556007698059
"2504","NSUN3",0.124408355192535,0.894015935798996,2.3626019611076,1,2367.94145512749,-0.256398329409139
"6210","MAP3K8",0.124420007341495,0.894015935798996,2.36245567341965,1,2367.94145512749,0.266174684527132
"9397","BCL7C",0.124432418458903,0.894015935798996,2.36229987395219,1,2367.94145512749,-0.2722044932871
"8713","AQR",0.124518760368667,0.894015935798996,2.36121648276935,1,2367.94145512749,-0.261191382351477
"43","PRXL2B",0.124988126657738,0.894015935798996,2.35534158911904,1,2367.94145512749,0.462035164976581
"2512","DCBLD2",0.125146192148068,0.894015935798996,2.35336865620002,1,2367.94145512749,0.4794528500804
"1863","ITGA6",0.125214078530941,0.894015935798996,2.35252216595038,1,2367.94145512749,0.457358609748653
"7634","TARBP2",0.125218578129069,0.894015935798996,2.35246607750105,1,2367.94145512749,-0.714945226185642
"11001","IL12RB1",0.125227666903654,0.894015935798996,2.35235279082304,1,2367.94145512749,0.550433955652202
"11014","SSBP4",0.125283170329635,0.894015935798996,2.35166116882166,1,2367.94145512749,0.322458123229957
"2014","SMARCAL1",0.125546411426093,0.894015935798996,2.34838558370718,1,2367.94145512749,-0.332487756097097
"3098","CCNG2",0.125560613430656,0.894015935798996,2.34820908122374,1,2367.94145512749,0.389143672109117
"12651","GPRASP2",0.125619021279987,0.894015935798996,2.34748342191371,1,2367.94145512749,1.38859680431744
"2826","CRYGS",0.125737731975777,0.894015935798996,2.34600971540858,1,2367.94145512749,-1.0379117786169
"1612","ELMOD3",0.125801213387397,0.894015935798996,2.34522227491853,1,2367.94145512749,0.273231809345541
"12466","MID1IP1",0.126039626379044,0.894015935798996,2.34226887780632,1,2367.94145512749,0.414378062207542
"1890","TTN",0.126158319140617,0.894015935798996,2.34080085927086,1,2367.94145512749,-1.80514637658215
"11932","GMEB2",0.126307782938901,0.894015935798996,2.33895444176604,1,2367.94145512749,-0.741259902474796
"3915","IRF4",0.126413882325708,0.894015935798996,2.33764520593309,1,2367.94145512749,-10
