"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12586","CXorf65",0.19922850944348,0.913101056112894,1.64897478074837,1,2288.53474022672,-10
"9868","FLCN",0.199400557845386,0.913101056112894,1.64771216095228,1,2288.53474022672,-0.400144334939883
"7056","LRP5",0.199448267877081,0.913101056112894,1.6473622557416,1,2288.53474022672,-1.02334899555575
"9571","VAC14",0.199469254782743,0.913101056112894,1.64720836899046,1,2288.53474022672,-0.24492470243106
"6562","CPXM2",0.199563387018928,0.913101056112894,1.64651837713442,1,2288.53474022672,1.66035997624724
"995","CENPL",0.19957966613443,0.913101056112894,1.64639908956254,1,2288.53474022672,-1.02317602562766
"3648","C5orf63",0.199596929479255,0.913101056112894,1.6462726023988,1,2288.53474022672,-10
"4519","IPCEF1",0.199616761425846,0.913101056112894,1.64612731115916,1,2288.53474022672,-1.41423330890696
"7353","CCDC77",0.199669778454845,0.913101056112894,1.64573898526364,1,2288.53474022672,0.399566335488068
"4142","SMIM29",0.199703560765431,0.913101056112894,1.64549160822957,1,2288.53474022672,0.417787655167692
"11849","SLC35C2",0.199843464194195,0.913101056112894,1.6444676635745,1,2288.53474022672,-0.379984837490509
"3678","TCF7",0.19986802463633,0.913101056112894,1.64428799413196,1,2288.53474022672,-1.55159347860209
"6651","CHRNA10",0.199887081361752,0.913101056112894,1.64414860445324,1,2288.53474022672,-10
"2855","TFRC",0.200008867296096,0.913101056112894,1.64325817468988,1,2288.53474022672,-0.264063876298398
"1342","UBXN2A",0.200077804048102,0.913101056112894,1.64275443064759,1,2288.53474022672,-0.278429452620812
"11722","NANP",0.200081780572815,0.913101056112894,1.6427253790679,1,2288.53474022672,-0.877468256066473
"12571","LAS1L",0.200126109815969,0.913101056112894,1.64240156571216,1,2288.53474022672,-0.710510388577656
"11798","CTNNBL1",0.200316438211887,0.913101056112894,1.64101222494189,1,2288.53474022672,-0.225831259588287
"6710","EIF4G2",0.20050484862075,0.913101056112894,1.63963841281056,1,2288.53474022672,-0.140845633944899
"9784","CTDNEP1",0.20057395371771,0.913101056112894,1.63913490699129,1,2288.53474022672,0.22823666032138
"10982","ANKLE1",0.200606919797224,0.913101056112894,1.63889478510415,1,2288.53474022672,-10
"1644","AC092835.1",0.200619160227002,0.913101056112894,1.63880563875525,1,2288.53474022672,-1.57138332599291
"10931","PODNL1",0.200811935701686,0.913101056112894,1.63740250916522,1,2288.53474022672,-10
"5577","MAF1",0.200818428646277,0.913101056112894,1.63735527740291,1,2288.53474022672,0.271941174600606
"8723","GPR176",0.200859581255156,0.913101056112894,1.6370559618881,1,2288.53474022672,-10
"6044","MED22",0.200962241203547,0.913101056112894,1.63630959900707,1,2288.53474022672,0.526158567683305
"3985","DEK",0.200981777374683,0.913101056112894,1.63616761707317,1,2288.53474022672,-0.167435530737519
"6926","ATL3",0.201054469956675,0.913101056112894,1.63563945584683,1,2288.53474022672,-0.266028006667051
"90","PGD",0.201071451751427,0.913101056112894,1.63551610388822,1,2288.53474022672,0.173993347496081
"4037","GNL1",0.201089573350428,0.913101056112894,1.63538448616416,1,2288.53474022672,-0.444914137257348
"11309","MARK4",0.201296766794068,0.913101056112894,1.63388062511146,1,2288.53474022672,-0.338881558093158
"12743","SLC9A6",0.20137344015469,0.913101056112894,1.6333245726375,1,2288.53474022672,0.313288801122958
"10001","CCL4",0.201463638529078,0.913101056112894,1.63267075258392,1,2288.53474022672,-1.19575045444731
"781","PSMD4",0.201518392929922,0.913101056112894,1.63227402292257,1,2288.53474022672,-0.231890943785388
"5643","SH3GL2",0.201523407218572,0.913101056112894,1.63223769762635,1,2288.53474022672,-10
"9960","ADAP2",0.201541464736481,0.913101056112894,1.63210689133603,1,2288.53474022672,-0.160931891679946
"6439","GOT1",0.201762812063019,0.913101056112894,1.63050460037566,1,2288.53474022672,-0.725569167508663
"2694","TRPC1",0.201763559950786,0.913101056112894,1.6304991900671,1,2288.53474022672,-1.20951520723958
"3315","SH3RF1",0.201776315955052,0.913101056112894,1.63040691525839,1,2288.53474022672,0.255555097626952
"6220","CUL2",0.201817757510241,0.913101056112894,1.63010718134399,1,2288.53474022672,0.233116574562973
"6808","AMBRA1",0.201819726850594,0.913101056112894,1.63009293951947,1,2288.53474022672,-0.193563618800097
"4162","MAPK13",0.201833315112019,0.913101056112894,1.62999467674133,1,2288.53474022672,0.282824794660888
"10837","ICAM5",0.201918993636985,0.913101056112894,1.62937527643578,1,2288.53474022672,0.768883447954567
"7034","RAD9A",0.201947829561054,0.913101056112894,1.62916688095165,1,2288.53474022672,-0.438477015872263
"6737","LDHA",0.202013586072248,0.913101056112894,1.62869179361863,1,2288.53474022672,-0.16278764029759
"6606","IFITM1",0.202601064647698,0.913101056112894,1.62445535636593,1,2288.53474022672,1.43183974090517
"1807","CACNB4",0.20265793726961,0.913101056112894,1.62404600365961,1,2288.53474022672,0.798929805182508
"7734","IRAK3",0.202739004868374,0.913101056112894,1.6234627363756,1,2288.53474022672,-0.263790733953429
"9535","PSMB10",0.202811875475159,0.913101056112894,1.62293867947202,1,2288.53474022672,-0.239699171316201
"8591","FBLN5",0.20290814613117,0.913101056112894,1.62224667860723,1,2288.53474022672,0.468422890520008
"8928","TLE3",0.202966920340086,0.913101056112894,1.62182439523575,1,2288.53474022672,-0.351961398501953
"8706","KATNBL1",0.203148867582849,0.913101056112894,1.62051804607507,1,2288.53474022672,0.208944417227435
"4908","MCM7",0.203172318061199,0.913101056112894,1.62034977608036,1,2288.53474022672,0.751456927369915
"6648","NAP1L4",0.203247930892057,0.913101056112894,1.61980736855499,1,2288.53474022672,0.227286221747065
"5222","GFRA2",0.203268175806461,0.913101056112894,1.6196621823219,1,2288.53474022672,-10
"11801","TGM2",0.203407010527214,0.913101056112894,1.61866698927706,1,2288.53474022672,-0.422294124930188
"400","KIF2C",0.203420664608157,0.913101056112894,1.6185691575361,1,2288.53474022672,1.74207961874704
"10230","SMG8",0.203459148099682,0.913101056112894,1.6182934642595,1,2288.53474022672,0.604163277658028
"1832","FAP",0.203520069308215,0.913101056112894,1.61785715426525,1,2288.53474022672,-10
"5799","ROR2",0.203708534624808,0.913101056112894,1.61650836379816,1,2288.53474022672,-10
"6556","FAM24B",0.203718873448568,0.913101056112894,1.61643441446897,1,2288.53474022672,-0.993355621856628
"6753","LIN7C",0.20373904318631,0.913101056112894,1.61629016141494,1,2288.53474022672,-0.393011269336122
"9585","ZFHX3",0.203839260423433,0.913101056112894,1.61557366185582,1,2288.53474022672,0.169989296094216
"9008","EFL1",0.203840246412376,0.913101056112894,1.61556661462661,1,2288.53474022672,0.289973112201375
"3701","FAM13B",0.203947088419944,0.913101056112894,1.61480321319185,1,2288.53474022672,-0.167745820627377
"8549","TMEM63C",0.203996104034572,0.913101056112894,1.61445314740286,1,2288.53474022672,-10
"2804","EIF2B5",0.204246154225929,0.913101056112894,1.61266885051284,1,2288.53474022672,-0.460625313115686
"444","NRDC",0.204329065081493,0.913101056112894,1.61207778769142,1,2288.53474022672,0.150971004885317
"2926","TMEM128",0.204391974489225,0.913101056112894,1.61162950184192,1,2288.53474022672,-0.619449907067578
"10242","C17orf64",0.204409732873108,0.913101056112894,1.61150298691667,1,2288.53474022672,1.37671882470382
"9060","MAN2A2",0.204436428206935,0.913101056112894,1.61131282744157,1,2288.53474022672,-0.44862070539471
"12757","MAMLD1",0.204620815693865,0.913101056112894,1.61000017536251,1,2288.53474022672,0.378665828575087
"5051","KLHDC10",0.204625132592347,0.913101056112894,1.60996946014059,1,2288.53474022672,0.21126972625053
"8082","BRCA2",0.204868845076128,0.913101056112894,1.60823665722174,1,2288.53474022672,-0.349166920699509
"10742","TICAM1",0.204878224491485,0.913101056112894,1.6081700179198,1,2288.53474022672,0.425668710408653
"8595","CPSF2",0.204904148731013,0.913101056112894,1.60798584891628,1,2288.53474022672,0.222353445659371
"7033","SSH3",0.20494199982894,0.913101056112894,1.60771699941705,1,2288.53474022672,-0.864343570359691
"8218","EFNB2",0.20508617298123,0.913101056112894,1.60669350007979,1,2288.53474022672,-10
"4523","TFB1M",0.205115270794963,0.913101056112894,1.60648703484477,1,2288.53474022672,-0.3409704296638
"631","CELSR2",0.205140116455504,0.913101056112894,1.60631076837254,1,2288.53474022672,1.08283274794344
"5385","UBE2W",0.205195751548452,0.913101056112894,1.60591615897116,1,2288.53474022672,0.143725509473523
"11725","ID1",0.205253711153256,0.913101056112894,1.60550519654091,1,2288.53474022672,-10
"3364","CEP72",0.205311460517827,0.913101056112894,1.60509586104846,1,2288.53474022672,-1.55055556123288
"4774","RABGEF1",0.205415709539977,0.913101056112894,1.60435727360025,1,2288.53474022672,0.164481215295623
"2941","KIAA0232",0.205416740330107,0.913101056112894,1.60434997282871,1,2288.53474022672,-0.195429465481331
"6630","MUC6",0.205439418532637,0.913101056112894,1.60418936099276,1,2288.53474022672,-10
"7855","PWP1",0.205516938716211,0.913101056112894,1.60364050466514,1,2288.53474022672,0.338750387979157
"2986","SMIM20",0.205589332174334,0.913101056112894,1.60312816713324,1,2288.53474022672,-0.3311661908514
"3236","SCLT1",0.20561971831347,0.913101056112894,1.60291318410737,1,2288.53474022672,0.170408950762494
"8837","WDR72",0.205954018416348,0.913101056112894,1.60055047302329,1,2288.53474022672,-10
"8661","CLBA1",0.206018156797191,0.913101056112894,1.60009768425861,1,2288.53474022672,1.0994165688191
"7024","RBM4",0.206046755847481,0.913101056112894,1.59989584121385,1,2288.53474022672,0.263113860443255
"7176","KDM4D",0.206091703875017,0.913101056112894,1.59957867913387,1,2288.53474022672,-1.65220090567304
"12810","SPRY3",0.206232691028615,0.913101056112894,1.59858437609266,1,2288.53474022672,1.28617030056869
"3025","ATP10D",0.206400722273954,0.913101056112894,1.59740039471394,1,2288.53474022672,-0.234598412383561
"7799","FGD6",0.206409683868457,0.913101056112894,1.59733728153998,1,2288.53474022672,-0.239690466724426
"7809","NEDD1",0.206414419412864,0.913101056112894,1.59730393217115,1,2288.53474022672,0.382624197163928
"11445","FPR2",0.206579426623347,0.913101056112894,1.59614245765852,1,2288.53474022672,-0.469752777358147
"7646","GTSF1",0.206587729743462,0.913101056112894,1.59608404153633,1,2288.53474022672,-10
"3827","TENM2",0.206629587027418,0.913101056112894,1.59578959927722,1,2288.53474022672,1.61116251671789
"6099","TMEM203",0.206675133624502,0.913101056112894,1.59546928486769,1,2288.53474022672,0.374487362765729
"6880","TKFC",0.206885760457888,0.913101056112894,1.59398909910529,1,2288.53474022672,0.61655161051039
"6341","AP3M1",0.206890532065934,0.913101056112894,1.59395558713719,1,2288.53474022672,0.317391502864014
"3422","RICTOR",0.207207676372578,0.913101056112894,1.59173026487534,1,2288.53474022672,-0.169803612238667
"5638","SNAPC3",0.20739214806959,0.913101056112894,1.59043772480136,1,2288.53474022672,-0.317145130721956
"10758","VMAC",0.207495199996332,0.913101056112894,1.58971626137502,1,2288.53474022672,-1.14301439441153
"11266","IRGQ",0.207520834233481,0.913101056112894,1.58953686267024,1,2288.53474022672,0.470109825530717
"6944","BAD",0.207527044577149,0.913101056112894,1.58949340413068,1,2288.53474022672,-0.372601639725976
"6923","SLC3A2",0.207564385846604,0.913101056112894,1.58923213104311,1,2288.53474022672,-0.240460230560899
"1280","CNST",0.207566651931223,0.913101056112894,1.58921627726738,1,2288.53474022672,-0.335202280630582
"8346","SNX6",0.207567266971943,0.913101056112894,1.58921197441059,1,2288.53474022672,-0.108406981317286
"7417","C1R",0.207571875365823,0.913101056112894,1.58917973432764,1,2288.53474022672,1.1416157052808
"4862","PEX1",0.207634322711876,0.913101056112894,1.5887429394026,1,2288.53474022672,-0.492162385294702
"8949","UBL7",0.207767406746867,0.913101056112894,1.58781258651094,1,2288.53474022672,-0.557926653749211
"2730","PLCH1",0.207845997500681,0.913101056112894,1.58726351175988,1,2288.53474022672,-10
"9480","CFAP20",0.20796426644747,0.913101056112894,1.58643768785222,1,2288.53474022672,-0.840852016150093
"1374","OST4",0.208188595435891,0.913101056112894,1.58487281535659,1,2288.53474022672,0.14595838703859
"7966","MORN3",0.208188905349118,0.913101056112894,1.58487065484654,1,2288.53474022672,1.41302369059906
"7376","RAD51AP1",0.208199215302868,0.913101056112894,1.58479878283715,1,2288.53474022672,0.565518641833687
"6514","BBIP1",0.208423514377245,0.913101056112894,1.58323620701844,1,2288.53474022672,-0.504069806348479
"3850","CPEB4",0.208464294099829,0.913101056112894,1.5829523295667,1,2288.53474022672,-0.166308158996655
"11655","AP5S1",0.208503062171329,0.913101056112894,1.5826825166412,1,2288.53474022672,-0.76406057032009
"9258","ABCC1",0.208511192600987,0.913101056112894,1.58262593907875,1,2288.53474022672,0.180375692153261
"2284","SEC22C",0.208518162667989,0.913101056112894,1.58257743825954,1,2288.53474022672,-0.384325737613342
"5150","ABCF2",0.208630647830628,0.913101056112894,1.58179498187177,1,2288.53474022672,-0.617010166720809
"2316","XCR1",0.208669812038263,0.913101056112894,1.58152266950259,1,2288.53474022672,-10
"12351","CERK",0.208757692141744,0.913101056112894,1.58091185113567,1,2288.53474022672,-0.304479505057699
"3585","ARSK",0.208781543223456,0.913101056112894,1.58074612462175,1,2288.53474022672,-0.603426578004867
"5995","PKN3",0.20896145173214,0.913101056112894,1.57949677272171,1,2288.53474022672,-10
"6420","SLIT1",0.208964955554894,0.913101056112894,1.57947245351273,1,2288.53474022672,-1.60306246375881
"8238","GRTP1",0.209059723356852,0.913101056112894,1.5788148755943,1,2288.53474022672,-10
"12243","LGALS2",0.209155373105603,0.913101056112894,1.57815153583642,1,2288.53474022672,0.571091451427394
"3295","TMEM144",0.209252876065621,0.913101056112894,1.57747571356197,1,2288.53474022672,-0.294516615822835
"5786","TUT7",0.209344819265129,0.913101056112894,1.57683876924803,1,2288.53474022672,0.186666575994268
"9921","SLC46A1",0.209452133056559,0.913101056112894,1.57609576280117,1,2288.53474022672,-0.611569852395284
"11778","SCAND1",0.209599367942364,0.913101056112894,1.57507708891759,1,2288.53474022672,-0.172493077804234
"7994","RILPL1",0.209601431002253,0.913101056112894,1.57506282124988,1,2288.53474022672,-0.389428532400493
"4944","CLDN15",0.209613616399204,0.913101056112894,1.57497855312234,1,2288.53474022672,-1.5214011526431
"2135","CNTN4",0.209729122063446,0.913101056112894,1.57418006170408,1,2288.53474022672,-10
"8326","CBLN3",0.20973745058538,0.913101056112894,1.57412250671734,1,2288.53474022672,0.971723454883617
"11897","PMEPA1",0.209760390621187,0.913101056112894,1.57396399157379,1,2288.53474022672,-0.807517227051128
"4419","PKIB",0.209927564556253,0.913101056112894,1.57280944331006,1,2288.53474022672,-0.470174494701964
"1221","PGBD5",0.209953003747281,0.913101056112894,1.57263384891294,1,2288.53474022672,-1.00978757480079
"8027","ANKLE2",0.209961438602486,0.913101056112894,1.57257563276456,1,2288.53474022672,-0.292272464382939
"10701","TLE6",0.209992409005046,0.913101056112894,1.57236190330283,1,2288.53474022672,-10
"7553","ARID2",0.210058362443138,0.913101056112894,1.57190687730826,1,2288.53474022672,0.159869188308967
"9037","HAPLN3",0.21010128012212,0.913101056112894,1.57161087056744,1,2288.53474022672,-10
"8907","RPL4",0.210151216809414,0.913101056112894,1.57126654334523,1,2288.53474022672,0.161749880649576
"7760","CAPS2",0.210160615348639,0.913101056112894,1.57120174867069,1,2288.53474022672,0.28866931656127
"11439","SIGLEC12",0.210236005965028,0.913101056112894,1.57068212082066,1,2288.53474022672,-10
"2028","CNOT9",0.210313329100448,0.913101056112894,1.57014940252911,1,2288.53474022672,0.311695789551705
"8562","NRXN3",0.210339231167247,0.913101056112894,1.56997100196786,1,2288.53474022672,-10
"9608","CDYL2",0.210356338135259,0.913101056112894,1.56985319195497,1,2288.53474022672,0.309939836427438
