"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2851","ACAP2",0.145568580856459,0.794780033101273,2.11949738716933,1,2337.05188393194,-0.117032004653593
"7116","KLHL35",0.145570689363354,0.794780033101273,2.11947518192313,1,2337.05188393194,-10
"4467","ECT2L",0.145574537641476,0.794780033101273,2.11943465561913,1,2337.05188393194,-10
"2418","NISCH",0.145675435291766,0.794992887624976,2.11837253110946,1,2337.05188393194,0.201085394151152
"9495","TERB1",0.145946837493515,0.795260169308892,2.11551966032892,1,2337.05188393194,1.53018226037543
"11799","TTI1",0.145956328305353,0.795260169308892,2.11542000505235,1,2337.05188393194,-0.474461342150603
"4146","ILRUN",0.146094636971798,0.795260169308892,2.11396856750135,1,2337.05188393194,0.175087345474939
"12255","C22orf23",0.146114904509919,0.795260169308892,2.11375600632108,1,2337.05188393194,-10
"9199","DNAJA3",0.146137683403722,0.795260169308892,2.11351714633231,1,2337.05188393194,-0.614784715764947
"2566","CD80",0.146150607947621,0.795260169308892,2.11338163795477,1,2337.05188393194,-0.51288761283624
"7388","VAMP1",0.146178434714146,0.795260169308892,2.11308993196123,1,2337.05188393194,-1.09804311971732
"3197","CASP6",0.146326868252656,0.795260169308892,2.11153497161296,1,2337.05188393194,0.396595200411871
"1257","MTR",0.146331721519278,0.795260169308892,2.11148415980561,1,2337.05188393194,-0.244168964788684
"9122","UNKL",0.146504012249933,0.795260169308892,2.10968157415493,1,2337.05188393194,0.470089754283299
"11737","DNMT3B",0.146508538345907,0.795260169308892,2.10963425228979,1,2337.05188393194,-10
"3138","SPP1",0.146564723069261,0.795260169308892,2.10904695931636,1,2337.05188393194,0.208273237463478
"2261","MYD88",0.14662691354068,0.795260169308892,2.10839718510293,1,2337.05188393194,-0.293901417946362
"5552","TOP1MT",0.146665450575868,0.795260169308892,2.10799470117074,1,2337.05188393194,0.647305674563587
"5298","DDHD2",0.146695833189135,0.795260169308892,2.10767746682576,1,2337.05188393194,0.410451162942625
"4107","HLA-DQB1",0.146761251058387,0.795260169308892,2.10699467011359,1,2337.05188393194,0.327159148970984
"5879","LPAR1",0.146777244861154,0.795260169308892,2.10682778762111,1,2337.05188393194,0.318817423067879
"6280","SIRT1",0.146881797030804,0.795490997753083,2.1057373750942,1,2337.05188393194,0.361863174512834
"2742","MLF1",0.147001085534448,0.795666235405319,2.10449434162753,1,2337.05188393194,0.890088617858351
"4297","PHIP",0.147058717539131,0.795666235405319,2.1038942012307,1,2337.05188393194,-0.143444081307153
"8099","LHFPL6",0.147100042274918,0.795666235405319,2.10346403705195,1,2337.05188393194,0.693527073381676
"10298","KCNJ2",0.147270922091475,0.79608858195091,2.10168673447414,1,2337.05188393194,0.792194142591215
"12421","VEGFD",0.147302115934535,0.79608858195091,2.10136254200925,1,2337.05188393194,0.987765577090513
"11956","KCNE1B",0.147713415515174,0.797083947189967,2.09709520980213,1,2337.05188393194,-10
"4299","LCA5",0.147748474024868,0.797083947189967,2.09673209017693,1,2337.05188393194,0.617978714144287
"10988","PLVAP",0.147758545646329,0.797083947189967,2.09662779103439,1,2337.05188393194,-10
"9090","NPRL3",0.147925484207682,0.797083947189967,2.09490018668804,1,2337.05188393194,-0.434361246083089
"4561","ERMARD",0.148246710010205,0.797083947189967,2.09158209166745,1,2337.05188393194,0.481228767366023
"12035","PDE9A",0.148265316518222,0.797083947189967,2.09139014510272,1,2337.05188393194,-1.42713268534013
"1030","LAMC1",0.148276742153333,0.797083947189967,2.09127229061714,1,2337.05188393194,-0.284318279607002
"532","MSH4",0.148361284999982,0.797083947189967,2.09040055688887,1,2337.05188393194,-1.35130341745631
"6717","BTBD10",0.148365244214555,0.797083947189967,2.09035974660582,1,2337.05188393194,0.286634247391426
"10904","TRIR",0.148394742470626,0.797083947189967,2.09005572701166,1,2337.05188393194,0.162227384782182
"11050","ZNF253",0.148443443139057,0.797083947189967,2.08955394990155,1,2337.05188393194,-0.625313296072138
"9378","SEPTIN1",0.14855080737293,0.797083947189967,2.08844840194318,1,2337.05188393194,-1.12601207781926
"9326","CLN3",0.148577257999953,0.797083947189967,2.08817617393718,1,2337.05188393194,0.232118154939794
"7815","UHRF1BP1L",0.148665971806209,0.797083947189967,2.0872635374286,1,2337.05188393194,-0.217305782402151
"6191","MSRB2",0.148683473343581,0.797083947189967,2.08708356439736,1,2337.05188393194,-0.27522102715706
"366","SCMH1",0.148697818759141,0.797083947189967,2.08693606447515,1,2337.05188393194,0.350028399660428
"7114","ARRB1",0.148753079242576,0.797083947189967,2.08636802508376,1,2337.05188393194,0.179382036292392
"5767","GNAQ",0.148800073952356,0.797083947189967,2.08588513975826,1,2337.05188393194,-0.107586384959961
"11111","SCN1B",0.148867038804233,0.797083947189967,2.08519735275729,1,2337.05188393194,0.46905496472478
"11137","SDHAF1",0.148889903849042,0.797083947189967,2.0849625890489,1,2337.05188393194,0.538933304462084
"5306","TM2D2",0.14890767485945,0.797083947189967,2.08478015578631,1,2337.05188393194,0.293932093338694
"7844","APPL2",0.148910697002609,0.797083947189967,2.08474913358185,1,2337.05188393194,0.18789081667677
"11113","FXYD1",0.148914055625179,0.797083947189967,2.08471465826186,1,2337.05188393194,-10
"12445","SMS",0.149035497984533,0.797083947189967,2.08346867667353,1,2337.05188393194,0.185571079521579
"4502","NUP43",0.149119283058089,0.797083947189967,2.0826097225438,1,2337.05188393194,0.372872822653155
"5413","CA2",0.149122807564053,0.797083947189967,2.0825736017089,1,2337.05188393194,0.599455907986208
"5430","RBM12B",0.14916227124815,0.797083947189967,2.08216922476662,1,2337.05188393194,-0.341772865400111
"3091","CXCL11",0.1493034585927,0.79750653568588,2.0807234946099,1,2337.05188393194,-3.26896221303816
"4898","FAM200A",0.149689107152356,0.799091928357446,2.07678239644922,1,2337.05188393194,0.470795331245667
"12334","PARVB",0.14977773836133,0.799091928357446,2.07587826130408,1,2337.05188393194,-0.274252072348272
"5739","PIP5K1B",0.149960711844605,0.799091928357446,2.07401364491458,1,2337.05188393194,0.55397860611867
"11484","ZNF331",0.150032920673293,0.799091928357446,2.07327849914352,1,2337.05188393194,-0.238159071450168
"4373","SMPD2",0.150033591061424,0.799091928357446,2.07327167591192,1,2337.05188393194,-1.28808323585066
"4","HES4",0.150049067322429,0.799091928357446,2.0731141676274,1,2337.05188393194,-0.778906246961213
"556","DDAH1",0.150059519044361,0.799091928357446,2.0730078065452,1,2337.05188393194,-10
"9389","PRR14",0.150098102266035,0.799091928357446,2.07261524015953,1,2337.05188393194,-0.508496673708615
"891","PYHIN1",0.150213008659302,0.799240411178901,2.07144679694162,1,2337.05188393194,0.6250962484584
"3631","DTWD2",0.150283636436931,0.799240411178901,2.07072910937078,1,2337.05188393194,0.335672667514642
"2621","PODXL2",0.15031271653275,0.799240411178901,2.0704337214961,1,2337.05188393194,1.50584492607685
"7678","COQ10A",0.15043040708884,0.799384868604792,2.06923891230965,1,2337.05188393194,-0.879104371812442
"12289","MRTFA",0.150517911180341,0.799384868604792,2.06835124537403,1,2337.05188393194,-0.157274402406352
"2976","ADGRA3",0.150532869286138,0.799384868604792,2.06819956445712,1,2337.05188393194,0.925866115386807
"5691","SIGMAR1",0.150709924293519,0.799384868604792,2.06640545396163,1,2337.05188393194,-0.63567365691047
"11789","SOGA1",0.150793664251526,0.799384868604792,2.06555774212133,1,2337.05188393194,-0.299176970333132
"2810","PSMD2",0.15081400905322,0.799384868604792,2.06535186918254,1,2337.05188393194,0.225730840482584
"9523","PARD6A",0.15084131887531,0.799384868604792,2.06507556529342,1,2337.05188393194,0.688932737315011
"5266","ZNF395",0.150866142439869,0.799384868604792,2.06482446494998,1,2337.05188393194,-0.507966777857751
"10803","ANGPTL4",0.150937511389167,0.799384868604792,2.0641027997924,1,2337.05188393194,-10
"12048","GATD3A",0.151012826900528,0.799384868604792,2.06334164682728,1,2337.05188393194,0.702590379117111
"10165","CALCOCO2",0.151111267599109,0.799384868604792,2.06234743408205,1,2337.05188393194,0.250156677971866
"7515","MRPS35",0.151162176716867,0.799384868604792,2.06183355946617,1,2337.05188393194,0.31017796622634
"4635","TSPAN13",0.151170278999728,0.799384868604792,2.06175179342095,1,2337.05188393194,1.07108781987581
"11879","NFATC2",0.151211420126239,0.799384868604792,2.06133668487049,1,2337.05188393194,0.837322240857785
"272","KPNA6",0.15158509055214,0.801030513489724,2.05757224606089,1,2337.05188393194,-0.227114525241609
"9508","NOL3",0.151868152650348,0.802196194234111,2.05472760578188,1,2337.05188393194,-0.556336669575565
"9094","MRPL28",0.152241803945674,0.803797289842289,2.05098177167561,1,2337.05188393194,-0.339271243492929
"5261","CLU",0.152351463628322,0.803797289842289,2.04988441634226,1,2337.05188393194,-3.00148685611752
"7913","DDX54",0.152395159522728,0.803797289842289,2.04944740454573,1,2337.05188393194,0.372667284735004
"4981","CCDC71L",0.152421649463903,0.803797289842289,2.04918254223166,1,2337.05188393194,-0.405919626859787
"10277","RGS9",0.152641837569777,0.804365513032884,2.04698298677227,1,2337.05188393194,-0.463792341555821
"5103","KEL",0.152654680730561,0.804365513032884,2.0468548018373,1,2337.05188393194,0.859246283099784
"1718","ANAPC1",0.152759060259753,0.804558589915628,2.04581346454208,1,2337.05188393194,0.396780886484854
"8980","PEAK1",0.152816634281148,0.804558589915628,2.0452394252378,1,2337.05188393194,-0.14910278666686
"10784","MCOLN1",0.15314460028147,0.805954841071458,2.04197412428766,1,2337.05188393194,0.220064064710824
"6944","BAD",0.153231259870837,0.80608054403991,2.04111264682655,1,2337.05188393194,0.306426601303841
"7124","ACER3",0.153388692880045,0.806403975984357,2.03954902806011,1,2337.05188393194,0.177858441586489
"12261","CSNK1E",0.153452248820506,0.806403975984357,2.03891830848464,1,2337.05188393194,0.358353230136845
"1618","RNF181",0.153529376112351,0.806403975984357,2.0381533067052,1,2337.05188393194,-0.161954873796961
"4797","LAT2",0.153543939045382,0.806403975984357,2.03800891039723,1,2337.05188393194,-0.315329964389669
"11526","KMT5C",0.153626679418256,0.806508663291014,2.03718880694088,1,2337.05188393194,-0.793157278843517
"1684","EIF5B",0.153747775129718,0.806617898438655,2.03598943710131,1,2337.05188393194,0.185794369677853
"12716","UTP14A",0.153773118556018,0.806617898438655,2.03573856348555,1,2337.05188393194,0.482010526677176
"8209","CLYBL",0.153883836880413,0.806869068755161,2.03464311684191,1,2337.05188393194,0.236557775710077
"2770","PLD1",0.153955737038019,0.806916579308246,2.0339322157951,1,2337.05188393194,-0.202478296919952
"10595","ZCCHC2",0.154105412575235,0.807371523002281,2.03245353103617,1,2337.05188393194,-0.164292159975314
"7505","SSPN",0.154258487379122,0.807843897404283,2.0309429487697,1,2337.05188393194,1.36510489212775
"9157","ABCA3",0.154375574325461,0.80812749690715,2.02978865195805,1,2337.05188393194,0.831464304102302
"11945","SAMD10",0.154595074242706,0.808710245174941,2.0276273963066,1,2337.05188393194,-10
"8472","ARG2",0.154778243578164,0.808710245174941,2.0258265260554,1,2337.05188393194,0.57407105989001
"345","PABPC4",0.154852225536233,0.808710245174941,2.02509984178769,1,2337.05188393194,-0.239022038864125
"10630","CDC34",0.154903016001477,0.808710245174941,2.02460118302427,1,2337.05188393194,-0.487784412647559
"5195","SLC35G5",0.154937806403606,0.808710245174941,2.02425971936723,1,2337.05188393194,1.91395351876513
"178","ZNF436",0.154961141476112,0.808710245174941,2.02403073718512,1,2337.05188393194,-1.71165179083535
"801","S100A2",0.155071912112582,0.808710245174941,2.0229443019411,1,2337.05188393194,-10
"390","IPO13",0.155091076314336,0.808710245174941,2.02275642942081,1,2337.05188393194,0.506706010067883
"2101","MLPH",0.155374796538272,0.808710245174941,2.01997811397692,1,2337.05188393194,-0.965182877081598
"6737","LDHA",0.155501500629205,0.808710245174941,2.0187392314771,1,2337.05188393194,-0.153889646884523
"3136","NUDT9",0.155624598577757,0.808710245174941,2.01753670669542,1,2337.05188393194,0.346030766528268
"1134","IRF6",0.1556507303199,0.808710245174941,2.01728156879861,1,2337.05188393194,-10
"9850","TVP23C",0.155711939421306,0.808710245174941,2.01668414269693,1,2337.05188393194,0.319188427286354
"5288","RNF122",0.155839552343493,0.808710245174941,2.01543944545991,1,2337.05188393194,-1.27734770005721
"1888","FKBP7",0.155907536099313,0.808710245174941,2.01477682551584,1,2337.05188393194,-1.72653864834011
"11319","VASP",0.156029264684134,0.808710245174941,2.01359118858276,1,2337.05188393194,-0.251089907862454
"28","MIB2",0.156107967736601,0.808710245174941,2.01282517988741,1,2337.05188393194,-0.613777072925497
"3515","ZNF366",0.156145232623221,0.808710245174941,2.01246263767312,1,2337.05188393194,-0.893355863347273
"11944","ZNF512B",0.156181906753997,0.808710245174941,2.01210593879138,1,2337.05188393194,-0.804376515887655
"472","FAM151A",0.156271334703809,0.808710245174941,2.01123654615553,1,2337.05188393194,-10
"1395","SLC4A1AP",0.15627704540514,0.808710245174941,2.01118104757952,1,2337.05188393194,0.290151812351885
"1295","ACP1",0.156414340151904,0.808710245174941,2.00984746308565,1,2337.05188393194,0.251024385165289
"3633","TNFAIP8",0.156436189186617,0.808710245174941,2.00963535967273,1,2337.05188393194,-0.148342657208794
"2479","LMOD3",0.156491473824389,0.808710245174941,2.00909882453133,1,2337.05188393194,1.26669697513736
"907","NCSTN",0.156503401970521,0.808710245174941,2.0089830906223,1,2337.05188393194,-0.302609978815401
"3426","TTC33",0.15655193408327,0.808710245174941,2.00851230681767,1,2337.05188393194,0.351511609426369
"6047","SURF2",0.156568333440443,0.808710245174941,2.00835326301705,1,2337.05188393194,0.434943301546491
"12815","PRKY",0.156679951911571,0.808710245174941,2.00727127066542,1,2337.05188393194,0.262685007280152
"10121","MEIOC",0.156735105125809,0.808710245174941,2.00673695719048,1,2337.05188393194,-10
"4370","CEP57L1",0.156760714811985,0.808710245174941,2.00648892826784,1,2337.05188393194,0.309194936383744
"9863","ZNF287",0.156848630185866,0.808710245174941,2.00563782134419,1,2337.05188393194,-10
"12073","S100B",0.156884702012726,0.808710245174941,2.00528876766031,1,2337.05188393194,0.481606548834341
"8009","BRI3BP",0.156892753785688,0.808710245174941,2.00521086609974,1,2337.05188393194,-0.380624752536474
"7774","PPP1R12A",0.156907550920413,0.808710245174941,2.00506771446705,1,2337.05188393194,0.134050446188918
"10084","PLEKHH3",0.156915352250997,0.808710245174941,2.00499224838635,1,2337.05188393194,0.708318454437616
"411","TESK2",0.156931878866586,0.808710245174941,2.00483239245423,1,2337.05188393194,-0.305694252954064
"3786","ZNF300",0.156943868851096,0.808710245174941,2.00471642968363,1,2337.05188393194,-10
"8855","LIPC",0.156984128927034,0.808710245174941,2.00432712256263,1,2337.05188393194,1.48678266050279
"2804","EIF2B5",0.157034886630094,0.808710245174941,2.00383646719976,1,2337.05188393194,0.358442572062968
"3453","MOCS2",0.157082508273877,0.808710245174941,2.0033762908845,1,2337.05188393194,0.261297174600536
"9656","PIEZO1",0.157200866730799,0.808710245174941,2.00223325918224,1,2337.05188393194,-0.699698571050752
"1847","PPIG",0.157212189902247,0.808710245174941,2.00212395840052,1,2337.05188393194,0.148314339083934
"2423","GNL3",0.157237654320976,0.808710245174941,2.00187818710384,1,2337.05188393194,-0.420250183369167
"5654","IFNB1",0.15728136310312,0.808710245174941,2.00145643481395,1,2337.05188393194,-10
