"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8832","GNB5",0.196812918734473,0.945677436959535,1.66687935665021,1,2196.22123567142,-1.58119779428186
"8757","PLA2G4B",0.196817676392247,0.945677436959535,1.66684391905766,1,2196.22123567142,-10
"12004","KCNE1",0.196959465295888,0.945677436959535,1.66578825987771,1,2196.22123567142,-0.891469599874062
"8775","ADAL",0.197057533238653,0.945677436959535,1.66505863702931,1,2196.22123567142,0.88187175793156
"9746","RNF167",0.197082346734717,0.945677436959535,1.66487409278854,1,2196.22123567142,-0.986016236468058
"10463","LPIN2",0.197105296802063,0.945677436959535,1.66470343159285,1,2196.22123567142,-0.505602287187023
"9401","SETD1A",0.197106172652202,0.945677436959535,1.66469691906133,1,2196.22123567142,0.974137529048304
"10322","SLC16A5",0.197109782848658,0.945677436959535,1.66467007519461,1,2196.22123567142,1.15079071052157
"9580","PKD1L3",0.197110181843026,0.945677436959535,1.66466710847963,1,2196.22123567142,-10
"9569","SF3B3",0.197123783844194,0.945677436959535,1.6645659752731,1,2196.22123567142,-0.869129733456888
"586","MTF2",0.197148294162765,0.945677436959535,1.66438375751972,1,2196.22123567142,0.402118924345613
"9486","SLC38A7",0.197235327004263,0.945677436959535,1.66373694142141,1,2196.22123567142,0.505229466849925
"394","CCDC24",0.197296820038203,0.945677436959535,1.6632801354481,1,2196.22123567142,-10
"7765","PHLDA1",0.197372032678372,0.945677436959535,1.66272163926767,1,2196.22123567142,0.588290188606519
"3236","SCLT1",0.197420132576781,0.945677436959535,1.66236460131706,1,2196.22123567142,-0.404745792034464
"3583","MCTP1",0.197422986405926,0.945677436959535,1.66234342100086,1,2196.22123567142,-0.379820009737199
"10516","CABYR",0.197594945326904,0.945677436959535,1.66106785276497,1,2196.22123567142,1.86634832076401
"12283","ATF4",0.197642856403481,0.945677436959535,1.66071268678546,1,2196.22123567142,-0.548641321254668
"9431","LONP2",0.197663912614997,0.945677436959535,1.66055662852738,1,2196.22123567142,0.401797723606876
"7036","CLCF1",0.197696250064618,0.945677436959535,1.66031699727113,1,2196.22123567142,-10
"6098","TPRN",0.197919119615817,0.945677436959535,1.6586667096192,1,2196.22123567142,-10
"9096","DECR2",0.19795176648868,0.945677436959535,1.65842515164127,1,2196.22123567142,-10
"8816","GABPB1",0.197971120771235,0.945677436959535,1.65828196914581,1,2196.22123567142,-0.940183012177898
"9138","MSRB1",0.198017560274558,0.945677436959535,1.65793847785848,1,2196.22123567142,0.823299256113643
"1058","CFH",0.198019140814617,0.945677436959535,1.65792678900652,1,2196.22123567142,1.17193568487444
"12056","PTTG1IP",0.198233631462185,0.945677436959535,1.65634154274952,1,2196.22123567142,0.328142745109234
"10509","TMEM241",0.19824489335319,0.945677436959535,1.65625836459132,1,2196.22123567142,0.793067177047115
"3086","USO1",0.198338250396605,0.945677436959535,1.6555690609504,1,2196.22123567142,-0.466586553682177
"8645","TRMT61A",0.198530373845397,0.945677436959535,1.65415171128942,1,2196.22123567142,-10
"2839","IL1RAP",0.198581358529685,0.945677436959535,1.65377585305184,1,2196.22123567142,-1.0484950310701
"5634","DMAC1",0.198776096136953,0.945677436959535,1.65234129291795,1,2196.22123567142,0.732575589175595
"5732","ALDH1B1",0.198865637187032,0.945677436959535,1.65168223081861,1,2196.22123567142,2.51454206144045
"10083","TUBG2",0.198867697305205,0.945677436959535,1.65166707153084,1,2196.22123567142,0.874214042863188
"10871","ZNF653",0.198946851014301,0.945677436959535,1.65108476213079,1,2196.22123567142,-10
"10139","ARL17B",0.198977469113953,0.945677436959535,1.65085958720674,1,2196.22123567142,-0.508381243918671
"5864","ABCA1",0.199100328764384,0.945677436959535,1.64995644867132,1,2196.22123567142,-0.323872628911566
"7559","SLC48A1",0.199174799437124,0.945677436959535,1.64940933503019,1,2196.22123567142,0.683388591901573
"5283","WRN",0.199262100900649,0.945677436959535,1.64876826332812,1,2196.22123567142,0.696282950701495
"9700","TLCD2",0.19930495320773,0.945677436959535,1.6484537111877,1,2196.22123567142,-10
"12663","MORF4L2",0.19930612010796,0.945677436959535,1.64844514681002,1,2196.22123567142,0.466301045067739
"9114","CHTF18",0.199337432947072,0.945677436959535,1.64821535054838,1,2196.22123567142,2.49085478522633
"5717","GNE",0.199385726967813,0.945677436959535,1.64786101722779,1,2196.22123567142,-1.5982166271017
"3503","MARVELD2",0.199440935621361,0.945677436959535,1.64745607474197,1,2196.22123567142,2.55479352505343
"10458","YES1",0.199441664217068,0.945677436959535,1.64745073154445,1,2196.22123567142,-10
"12389","DHRSX",0.199479561568414,0.945677436959535,1.64717284080916,1,2196.22123567142,-0.326853791077953
"6575","DHX32",0.200155476914529,0.945677436959535,1.64222693798571,1,2196.22123567142,-0.689453225756173
"5375","NCOA2",0.200267110705138,0.945677436959535,1.64141196470089,1,2196.22123567142,-0.33588497284184
"7991","KMT5A",0.200268017741981,0.945677436959535,1.6414053451409,1,2196.22123567142,0.747582401222642
"2169","VHL",0.200470845895184,0.945677436959535,1.63992598881603,1,2196.22123567142,-0.711278903594912
"7631","PRR13",0.200557268968683,0.945677436959535,1.63929618434941,1,2196.22123567142,0.329117290969471
"8272","TOX4",0.200576360649431,0.945677436959535,1.63915709757994,1,2196.22123567142,-0.685266791964699
"9041","POLG",0.200612991418724,0.945677436959535,1.63889027858084,1,2196.22123567142,0.805940933838356
"6173","VIM",0.200873932927604,0.945677436959535,1.63699123374098,1,2196.22123567142,0.236447739054472
"2237","CMTM8",0.200935007363962,0.945677436959535,1.63654717351936,1,2196.22123567142,-1.84189003106398
"5814","FAM120AOS",0.200960306901084,0.945677436959535,1.63636327206578,1,2196.22123567142,-0.59412540080219
"5241","TNFRSF10B",0.201049662900313,0.945677436959535,1.63571396434019,1,2196.22123567142,-0.700552867068283
"2079","ARMC9",0.201076900358293,0.945677436959535,1.63551611014983,1,2196.22123567142,-0.48929433198769
"8324","ADCY4",0.201125653340692,0.945677436959535,1.63516204488758,1,2196.22123567142,-10
"11352","BICRA",0.201219924167532,0.945677436959535,1.63447769566658,1,2196.22123567142,-10
"9679","GAS8",0.201430431360477,0.945677436959535,1.63295090157194,1,2196.22123567142,-10
"7119","DGAT2",0.20149383433176,0.945677436959535,1.63249141213317,1,2196.22123567142,-10
"9353","MVP",0.201654419944508,0.945677436959535,1.63132838859163,1,2196.22123567142,0.413491389825812
"722","RBM8A",0.201677858529492,0.945677436959535,1.63115872840307,1,2196.22123567142,0.398774541642273
"8127","LCP1",0.201699872201545,0.945677436959535,1.63099940358117,1,2196.22123567142,0.252229817706494
"6673","ARFIP2",0.201717351267737,0.945677436959535,1.63087291272648,1,2196.22123567142,-1.52679016884255
"2090","SNORC",0.201775044085743,0.945677436959535,1.63045549835089,1,2196.22123567142,-10
"17","INTS11",0.20182335344085,0.945677436959535,1.63010608250752,1,2196.22123567142,-1.13972607122545
"1984","INO80D",0.201867241412195,0.945677436959535,1.62978873135671,1,2196.22123567142,0.475788272653948
"925","PPOX",0.201906625731724,0.945677436959535,1.62950401497293,1,2196.22123567142,-10
"5602","ZNF517",0.202046938400201,0.945677436959535,1.62849020045498,1,2196.22123567142,-10
"6621","PIDD1",0.202096087144207,0.945677436959535,1.62813527737066,1,2196.22123567142,-10
"5098","TAS2R4",0.202129990078365,0.945677436959535,1.62789050971515,1,2196.22123567142,1.63226987823518
"10661","RPS15",0.202147252233538,0.945677436959535,1.62776590139816,1,2196.22123567142,0.209010040741398
"10862","RAB3D",0.202201541873636,0.945677436959535,1.62737408872995,1,2196.22123567142,1.12612360542187
"11650","ATRN",0.202203464824516,0.945677436959535,1.62736021291163,1,2196.22123567142,-0.451448913473825
"11817","IFT52",0.202246680996056,0.945677436959535,1.62704841038946,1,2196.22123567142,0.807861566172673
"5725","FBXO10",0.202249993790893,0.945677436959535,1.62702451197784,1,2196.22123567142,-1.64593801549823
"1760","WDR33",0.202345500292846,0.945677436959535,1.62633572883709,1,2196.22123567142,-0.438319304833042
"2304","KIAA1143",0.20237572605999,0.945677436959535,1.62611782344945,1,2196.22123567142,-1.15096689038207
"5508","FBXO32",0.202582330419603,0.945677436959535,1.62462938486137,1,2196.22123567142,-1.57925546620646
"10409","ACTG1",0.20258657278188,0.945677436959535,1.62459884037263,1,2196.22123567142,0.321634867673733
"3758","RBM27",0.202713331869278,0.945677436959535,1.62368653792558,1,2196.22123567142,-0.560057075001927
"11256","PAFAH1B3",0.202730044899062,0.945677436959535,1.62356630211793,1,2196.22123567142,1.27235938661614
"351","CAP1",0.202785882170774,0.945677436959535,1.62316468586247,1,2196.22123567142,0.285497388994011
"3667","RAD50",0.202824336435322,0.945677436959535,1.62288817471863,1,2196.22123567142,-0.59131644982533
"8845","NEDD4",0.202851175367723,0.945677436959535,1.6226952219557,1,2196.22123567142,0.879313447698069
"6630","MUC6",0.202963881468363,0.945677436959535,1.62188527381527,1,2196.22123567142,2.48367248922631
"5212","PDGFRL",0.202999975167461,0.945677436959535,1.62162600304141,1,2196.22123567142,1.95250639938938
"5069","NUP205",0.203026438132691,0.945677436959535,1.62143594693745,1,2196.22123567142,0.630360356609469
"8142","CAB39L",0.203089199311212,0.945677436959535,1.62098531501005,1,2196.22123567142,0.609733508717314
"65","PHF13",0.203128506724081,0.945677436959535,1.62070316718154,1,2196.22123567142,1.06324032438287
"9916","TNFAIP1",0.203216339598977,0.945677436959535,1.62007293701428,1,2196.22123567142,-1.52445366953983
"12149","GGT1",0.203346363251107,0.945677436959535,1.61914056311794,1,2196.22123567142,2.65303096941498
"856","GON4L",0.203411541465031,0.945677436959535,1.61867344741383,1,2196.22123567142,0.436872625893143
"8680","ATP10A",0.20342072104633,0.945677436959535,1.61860767386036,1,2196.22123567142,-0.853475611044835
"553","MCOLN3",0.203453693664465,0.945677436959535,1.6183714472453,1,2196.22123567142,-10
"12116","PI4KA",0.203476879393254,0.945677436959535,1.61820536412789,1,2196.22123567142,-0.467031503944142
"6657","TRIM21",0.203502118989325,0.945677436959535,1.61802459418699,1,2196.22123567142,-0.997818644755589
"5122","ZNF783",0.203638140202717,0.945677436959535,1.61705084378388,1,2196.22123567142,0.932125740911434
"11252","ZNF526",0.20368917840297,0.945677436959535,1.61668566869163,1,2196.22123567142,1.27751387814134
"8667","BTBD6",0.203801696715486,0.945677436959535,1.61588098824564,1,2196.22123567142,0.931589265104887
"5658","CDKN2B",0.203811683155757,0.945677436959535,1.61580959501966,1,2196.22123567142,-10
"12501","PORCN",0.203831187161723,0.945677436959535,1.61567017245411,1,2196.22123567142,-10
"9605","WWOX",0.203976681919909,0.945677436959535,1.6146306129096,1,2196.22123567142,-0.493351201425452
"10886","ZNF20",0.203976931365688,0.945677436959535,1.61462883137133,1,2196.22123567142,-10
"9390","FBRS",0.20410954476473,0.945677436959535,1.61368207194182,1,2196.22123567142,-0.985862285448939
"9121","GNPTG",0.204261732267685,0.945677436959535,1.61259646184893,1,2196.22123567142,0.529547703815246
"10503","ESCO1",0.204334145912687,0.945677436959535,1.6120802433108,1,2196.22123567142,-0.581188390910221
"9726","P2RX1",0.204340916514461,0.945677436959535,1.61203198843764,1,2196.22123567142,-1.65723844227561
"8533","TMED10",0.204393555543495,0.945677436959535,1.61165688822731,1,2196.22123567142,-0.35873767653707
"2767","RPL22L1",0.204456862338932,0.945677436959535,1.61120592155012,1,2196.22123567142,0.604383806803972
"229","MAP3K6",0.204481378897179,0.945677436959535,1.61103132181831,1,2196.22123567142,-10
"3042","CHIC2",0.204551435363145,0.945677436959535,1.61053253632196,1,2196.22123567142,0.426435157315941
"1284","ZNF669",0.20458813760599,0.945677436959535,1.61027130546849,1,2196.22123567142,-10
"9375","TBC1D10B",0.204670333741782,0.945677436959535,1.6096864690929,1,2196.22123567142,-0.965595511350139
"12643","ARMCX3",0.204723313243581,0.945677436959535,1.60930965979755,1,2196.22123567142,0.524229602046769
"12033","ABCG1",0.20474807495606,0.945677436959535,1.60913358503793,1,2196.22123567142,-0.892420098438357
"10118","ITGA2B",0.204975325555627,0.945677436959535,1.60751883173055,1,2196.22123567142,2.87517683562136
"4855","MTERF1",0.20521926906445,0.945677436959535,1.6057878150129,1,2196.22123567142,-0.813372476384756
"9884","MIEF2",0.205397451696257,0.945677436959535,1.60452497012659,1,2196.22123567142,-10
"5044","TSPAN33",0.205462808768532,0.945677436959535,1.60406208505627,1,2196.22123567142,0.654862512921275
"10223","MTMR4",0.205487634766615,0.945677436959535,1.60388630291365,1,2196.22123567142,-1.53453640206311
"8115","DNAJC15",0.205612276148508,0.945677436959535,1.60300415009935,1,2196.22123567142,0.391406591081955
"3549","TENT2",0.205631322355164,0.945677436959535,1.60286940566771,1,2196.22123567142,-0.283857475927975
"8918","FEM1B",0.205810918691789,0.945677436959535,1.60159955642618,1,2196.22123567142,-0.607669819405978
"12490","ZNF41",0.206103786240827,0.945677436959535,1.59953161941567,1,2196.22123567142,-1.57564545632856
"8446","SNAPC1",0.206339310349058,0.945677436959535,1.59787110107058,1,2196.22123567142,-1.075202284825
"5295","ASH2L",0.206346817266245,0.945677436959535,1.59781821179697,1,2196.22123567142,-0.872168023827891
"9199","DNAJA3",0.206407202523891,0.945677436959535,1.59739285587033,1,2196.22123567142,0.935949529983636
"5646","HAUS6",0.206459256517004,0.945677436959535,1.59702630366745,1,2196.22123567142,-1.1430894659653
"3036","DCUN1D4",0.206484117462756,0.945677436959535,1.59685127715958,1,2196.22123567142,-0.834701771241769
"7511","STK38L",0.20669949620817,0.945677436959535,1.59533600527119,1,2196.22123567142,-0.701661384350323
"4029","HLA-G",0.206733129512216,0.945677436959535,1.59509955056705,1,2196.22123567142,1.75764013109122
"4237","HSP90AB1",0.206759143209257,0.945677436959535,1.59491669573173,1,2196.22123567142,0.294037068003864
"2186","NUP210",0.206916530708573,0.945677436959535,1.59381097109258,1,2196.22123567142,1.11387256771722
"5071","SLC13A4",0.206939449536107,0.945677436959535,1.59365003798247,1,2196.22123567142,1.6492626746808
"8183","CLN5",0.206996779460909,0.945677436959535,1.59324756675532,1,2196.22123567142,-0.704911965020082
"4656","TRA2A",0.207010655832484,0.945677436959535,1.59315017076705,1,2196.22123567142,-0.433798692992743
"97","SRM",0.207386226594651,0.945677436959535,1.590517028828,1,2196.22123567142,0.797647732409073
"11610","ZBTB45",0.20745548408701,0.945677436959535,1.59003207752413,1,2196.22123567142,1.24766962625006
"11583","ZNF552",0.207535338757435,0.945677436959535,1.58947316080298,1,2196.22123567142,-1.51147406119991
"10421","P4HB",0.207539740490847,0.945677436959535,1.58944235970258,1,2196.22123567142,0.287725820420572
"3849","BOD1",0.207546638406889,0.945677436959535,1.58939409313486,1,2196.22123567142,-1.50998707960515
"10917","GADD45GIP1",0.207562362681969,0.945677436959535,1.58928407325881,1,2196.22123567142,0.348219625056249
"3223","BBS12",0.207592945983227,0.945677436959535,1.58907011572585,1,2196.22123567142,-10
"8491","MED6",0.207775924247495,0.945677436959535,1.58779079756466,1,2196.22123567142,-0.832545238422238
"9055","IQGAP1",0.207922793712726,0.945677436959535,1.58676490297122,1,2196.22123567142,-0.24566573151936
"5447","SDC2",0.208041564749097,0.945677436959535,1.58593590489181,1,2196.22123567142,-0.364340438936328
"2127","SEPTIN2",0.208257802081697,0.945677436959535,1.58442804851484,1,2196.22123567142,-0.336279450261492
"10777","ADGRE1",0.208369885505993,0.945677436959535,1.58364720236122,1,2196.22123567142,-10
"10854","C19orf38",0.208541284915322,0.945677436959535,1.58245408329238,1,2196.22123567142,0.677337805707323
"3438","ANXA2R",0.208583097149078,0.945677436959535,1.58216320254866,1,2196.22123567142,-10
"8899","SLC24A1",0.2086960713152,0.945677436959535,1.58137760518991,1,2196.22123567142,-1.56941693601246
"11644","FASTKD5",0.208847954098844,0.945677436959535,1.58032223898808,1,2196.22123567142,1.06060614280328
"1546","GMCL1",0.209065130213363,0.945677436959535,1.57881475606605,1,2196.22123567142,0.589784631180521
"8377","POLE2",0.209156700845946,0.945677436959535,1.57817969322437,1,2196.22123567142,-10
"11854","EYA2",0.20924263222351,0.945677436959535,1.57758403930224,1,2196.22123567142,-10
"10960","RAB8A",0.209270340010083,0.945677436959535,1.57739203791381,1,2196.22123567142,-0.390249255585479
"9796","FGF11",0.209284208280597,0.945677436959535,1.57729594889907,1,2196.22123567142,-10
"5997","ZER1",0.209326141498817,0.945677436959535,1.57700545229798,1,2196.22123567142,0.625623229438055
"7471","FAM234B",0.209367663867411,0.945677436959535,1.57671786981217,1,2196.22123567142,1.25617399793363
"3731","TMCO6",0.209428713180215,0.945677436959535,1.57629516705314,1,2196.22123567142,-10
"12408","TLR7",0.209432525467271,0.945677436959535,1.57626877578726,1,2196.22123567142,-10
"5562","ZNF623",0.209514745093093,0.945677436959535,1.57569973359365,1,2196.22123567142,0.941742140419116
"2756","PDCD10",0.209519538669376,0.945677436959535,1.57566656540437,1,2196.22123567142,0.387010735700757
"393","B4GALT2",0.209593403344243,0.945677436959535,1.57515558723741,1,2196.22123567142,-10
"8388","ATL1",0.20964212561375,0.945677436959535,1.5748186549851,1,2196.22123567142,-10
"2901","FAM53A",0.209665262117248,0.945677436959535,1.57465869011749,1,2196.22123567142,1.63384682395272
"2356","LAMB2",0.210023982803065,0.945677436959535,1.57218118248197,1,2196.22123567142,0.957865993827137
"9956","GOSR1",0.210038843789553,0.945677436959535,1.57207865314305,1,2196.22123567142,0.39313090879839
"10581","FECH",0.210057121149596,0.945677436959535,1.57195256525214,1,2196.22123567142,-1.16061832698284
"4510","ZBTB2",0.210215637949382,0.945677436959535,1.570859569056,1,2196.22123567142,-1.59140413010504
"7534","ALG10",0.210222403961349,0.945677436959535,1.57081293816876,1,2196.22123567142,-10
"8835","ARPP19",0.210269268444896,0.945677436959535,1.570490000214,1,2196.22123567142,-0.453822969482635
"11251","DEDD2",0.210323019579279,0.945677436959535,1.57011971214695,1,2196.22123567142,-0.970157903363968
"9950","GIT1",0.210392994305031,0.945677436959535,1.56963782886663,1,2196.22123567142,-1.12992371411972
"8189","RBM26",0.210431260787796,0.945677436959535,1.56937438581606,1,2196.22123567142,-0.375063579736567
"9724","NCBP3",0.21069334244966,0.945677436959535,1.56757162742062,1,2196.22123567142,0.492668589854094
"3067","DCK",0.210719805057712,0.945677436959535,1.56738974918207,1,2196.22123567142,-1.54026404513125
"11492","LENG1",0.210755059876019,0.945677436959535,1.56714748391453,1,2196.22123567142,-1.14920429826526
"2889","MYL5",0.210904349295677,0.945677436959535,1.56612212417597,1,2196.22123567142,1.0507296757068
"3659","FNIP1",0.211251326733395,0.945677436959535,1.56374231213673,1,2196.22123567142,-0.357191333547718
"5729","DCAF10",0.211324276839646,0.945677436959535,1.56324255961055,1,2196.22123567142,-0.553578008071237
"5272","KIF13B",0.211439965404755,0.945677436959535,1.56245044223311,1,2196.22123567142,0.376532716644107
"6775","NAT10",0.211447505397317,0.945677436959535,1.5623988339005,1,2196.22123567142,0.929986676216147
"11657","PANK2",0.211470601602124,0.945677436959535,1.56224076290039,1,2196.22123567142,-0.487531317670331
"10116","SLC25A39",0.211475795837337,0.945677436959535,1.56220521624702,1,2196.22123567142,0.584079029954701
"6982","EHBP1L1",0.211504476249451,0.945677436959535,1.56200896102464,1,2196.22123567142,0.45098567782074
"7763","GLIPR1",0.211509346334282,0.945677436959535,1.56197563899207,1,2196.22123567142,-0.550991871757499
"11190","RINL",0.211574890790323,0.945677436959535,1.56152726011325,1,2196.22123567142,1.60354107133274
"3010","N4BP2",0.211604493923795,0.945677436959535,1.56132480396392,1,2196.22123567142,0.718520587512542
"11836","SNX21",0.211668297303699,0.945677436959535,1.56088856623005,1,2196.22123567142,1.04048087531622
"407","UROD",0.211704292868497,0.945677436959535,1.56064252549153,1,2196.22123567142,0.657606734166571
"2809","EEF1AKMT4",0.211727564008942,0.945677436959535,1.56048348652436,1,2196.22123567142,-10
"8270","CHD8",0.211765603460219,0.945677436959535,1.56022356305505,1,2196.22123567142,-0.466342535124331
"8211","GGACT",0.211823110300483,0.945677436959535,1.55983072416482,1,2196.22123567142,-10
"6154","PHYH",0.211882683879177,0.945677436959535,1.55942390050945,1,2196.22123567142,0.779686467777958
"8421","TMEM260",0.212027194101499,0.945677436959535,1.55843761456357,1,2196.22123567142,0.540528613016509
"12308","MEI1",0.212043097514044,0.945677436959535,1.5583291221124,1,2196.22123567142,1.24572439763138
"9344","BOLA2",0.212091970903221,0.945677436959535,1.55799577023507,1,2196.22123567142,0.932652397959779
"6675","DNHD1",0.212094618896187,0.945677436959535,1.5579777116115,1,2196.22123567142,-0.871305589492199
"8909","SMAD6",0.212107827459323,0.945677436959535,1.5578876366425,1,2196.22123567142,-10
"11595","ZNF274",0.212143603523067,0.945677436959535,1.55764369745956,1,2196.22123567142,0.591890859422833
"1590","LBX2",0.212150892661983,0.945677436959535,1.55759400243638,1,2196.22123567142,-10
"1435","QPCT",0.212192054476746,0.945677436959535,1.55731341235934,1,2196.22123567142,1.43301633614562
"5242","TNFRSF10C",0.212295446562432,0.945677436959535,1.55660889861503,1,2196.22123567142,-10
"4797","LAT2",0.2123530870466,0.945677436959535,1.5562163131696,1,2196.22123567142,-0.743869893665054
"4911","CNPY4",0.212384129292093,0.945677436959535,1.55600493895238,1,2196.22123567142,-10
"10295","ABCA10",0.212526751153751,0.945677436959535,1.55503426321853,1,2196.22123567142,1.29491743971176
"1154","PROX1",0.212682863865188,0.945677436959535,1.55397265605255,1,2196.22123567142,2.40750740441692
"7478","C12orf60",0.21273461044952,0.945677436959535,1.55362097000573,1,2196.22123567142,-10
"11347","C5AR1",0.212865317299034,0.945677436959535,1.55273309750894,1,2196.22123567142,0.304660107384269
"5596","RECQL4",0.212945727694003,0.945677436959535,1.55218720318323,1,2196.22123567142,2.56900803511944
"10993","PGLS",0.212989684248629,0.945677436959535,1.55188889212799,1,2196.22123567142,0.395687863169656
"3887","PHYKPL",0.213026499600166,0.945677436959535,1.55163910111144,1,2196.22123567142,-0.62033365105934
"4595","FOXK1",0.213027885878301,0.945677436959535,1.5516296962594,1,2196.22123567142,-0.713369724226083
"5397","TPD52",0.213137103470293,0.945677436959535,1.55088896570123,1,2196.22123567142,-1.31225026307735
"7225","PPP2R1B",0.213150175462817,0.945677436959535,1.55080033965292,1,2196.22123567142,-1.55746927458201
"10939","ADGRL1",0.213210129779487,0.945677436959535,1.55039394156385,1,2196.22123567142,-10
"8113","AKAP11",0.213259305365867,0.945677436959535,1.55006070805365,1,2196.22123567142,0.409466018916183
"4165","KCTD20",0.213263487643301,0.945677436959535,1.55003237147653,1,2196.22123567142,-0.508543084825681
"1047","PDC",0.213303330441283,0.945677436959535,1.54976245393357,1,2196.22123567142,2.72520956803861
"6370","PAPSS2",0.213311274962453,0.945677436959535,1.54970864043953,1,2196.22123567142,0.488321504552923
"10644","TMEM259",0.213319672004823,0.945677436959535,1.5496517643094,1,2196.22123567142,0.470068186642868
"1334","LAPTM4A",0.213324906454339,0.945677436959535,1.54961631088257,1,2196.22123567142,0.288465288446218
"5240","RHOBTB2",0.213407134907676,0.945677436959535,1.54905950536188,1,2196.22123567142,-10
"256","PTPRU",0.213412781385384,0.945677436959535,1.54902127989987,1,2196.22123567142,2.46178818083302
"7216","POGLUT3",0.213468865144244,0.945677436959535,1.54864166994458,1,2196.22123567142,1.22993766888862
"5710","GBA2",0.213538779619985,0.945677436959535,1.54816861101009,1,2196.22123567142,-1.51459644274391
"4220","CUL9",0.213569771713183,0.945677436959535,1.54795896959848,1,2196.22123567142,0.823667214286027
"3587","SPATA9",0.214220710354246,0.945677436959535,1.54356413097371,1,2196.22123567142,-10
"7317","TMEM218",0.214394566745247,0.945677436959535,1.54239301916546,1,2196.22123567142,0.92487491308004
"8675","CYFIP1",0.214453086537125,0.945677436959535,1.54199907882478,1,2196.22123567142,-0.292470739895457
"1726","CHCHD5",0.214493230782164,0.945677436959535,1.54172891192872,1,2196.22123567142,-0.858772936927536
"7330","DCPS",0.214515418750925,0.945677436959535,1.54157961484865,1,2196.22123567142,-1.52203306650058
"10359","UBE2O",0.214674830363458,0.945677436959535,1.5405075153567,1,2196.22123567142,-0.86021780186766
"3588","RHOBTB3",0.214689992171259,0.945677436959535,1.54040559616429,1,2196.22123567142,0.599537372849163
"7115","RPS3",0.214760176518918,0.945677436959535,1.53993392149065,1,2196.22123567142,0.244236099012357
"8759","EHD4",0.21480595397976,0.945677436959535,1.53962637238283,1,2196.22123567142,-0.478164838393533
"10128","NMT1",0.214807861063421,0.945677436959535,1.53961356161519,1,2196.22123567142,-0.526126487099042
"4373","SMPD2",0.214818323038036,0.945677436959535,1.53954328607505,1,2196.22123567142,-10
"10944","DNAJB1",0.214882583388105,0.945677436959535,1.53911172352731,1,2196.22123567142,-0.966199648238039
"1254","LGALS8",0.214897079179939,0.945677436959535,1.53901439326578,1,2196.22123567142,-0.48313641228143
"5557","NAPRT",0.21511458332692,0.945677436959535,1.53755492513609,1,2196.22123567142,0.66802907233345
"10066","DHX58",0.215202805671673,0.945677436959535,1.53696344758125,1,2196.22123567142,-0.774169468260129
"9511","E2F4",0.215228483673611,0.945677436959535,1.53679134630771,1,2196.22123567142,0.825926700130385
"4755","PSPH",0.215283748805408,0.945677436959535,1.53642102656685,1,2196.22123567142,-1.54746039230605
"11127","IGFLR1",0.21536095031554,0.945677436959535,1.53590390529345,1,2196.22123567142,0.372878438765822
"8423","AP5M1",0.215426848081147,0.945677436959535,1.53546267479153,1,2196.22123567142,-0.754730366493427
"3994","GPLD1",0.215437160613748,0.945677436959535,1.53539363989016,1,2196.22123567142,2.52680081587935
"10330","MIF4GD",0.215444481861843,0.945677436959535,1.53534463184973,1,2196.22123567142,-0.716009360943998
"2328","PTPN23",0.215479236134538,0.945677436959535,1.53511201566311,1,2196.22123567142,-1.11649912662342
"2045","STK16",0.215484497465267,0.945677436959535,1.53507680458546,1,2196.22123567142,0.724323396302809
"11462","ZNF528",0.215515689260474,0.945677436959535,1.53486807675851,1,2196.22123567142,-1.51008570916537
"12443","MBTPS2",0.215559922756133,0.945677436959535,1.53457213873941,1,2196.22123567142,-1.15618669201824
"2280","ZNF621",0.215649278556047,0.945677436959535,1.53397453675724,1,2196.22123567142,0.641907750058259
"6904","B3GAT3",0.215650420339562,0.945677436959535,1.53396690253979,1,2196.22123567142,0.665363040953597
"2857","SLC51A",0.215732752768209,0.945677436959535,1.53341653652165,1,2196.22123567142,-10
"4063","LTB",0.215794123950193,0.945677436959535,1.53300645243481,1,2196.22123567142,1.56313733990645
"10096","RUNDC1",0.215860095018522,0.945677436959535,1.53256578663559,1,2196.22123567142,0.673774561797713
"10098","IFI35",0.216053083250617,0.945677436959535,1.53127760686436,1,2196.22123567142,-0.439031198383941
"9859","CENPV",0.216118845908031,0.945677436959535,1.53083895986678,1,2196.22123567142,2.63908758568227
"8244","GAS6",0.216133764284307,0.945677436959535,1.53073947413722,1,2196.22123567142,-10
"7983","ABCB9",0.216279083686365,0.945677436959535,1.52977081472691,1,2196.22123567142,-10
"11308","GEMIN7",0.216346678053073,0.945677436959535,1.52932051333431,1,2196.22123567142,1.05572893584497
"7822","CHPT1",0.216383664577737,0.945677436959535,1.52907418677402,1,2196.22123567142,-0.549560359628301
"7303","JHY",0.216416654508338,0.945677436959535,1.52885451945588,1,2196.22123567142,-10
"7334","KCNJ1",0.216580179223736,0.945677436959535,1.5277662597234,1,2196.22123567142,-10
"5440","NDUFAF6",0.216595641834596,0.945677436959535,1.52766340646,1,2196.22123567142,0.568563994662712
"653","DENND2D",0.216610922965118,0.945677436959535,1.52756176895293,1,2196.22123567142,-0.978906428635058
"6438","HPS1",0.216686629544893,0.945677436959535,1.52705835707645,1,2196.22123567142,0.449228908726466
"9657","APRT",0.217028979810776,0.945677436959535,1.52478450904851,1,2196.22123567142,0.371706501745845
