"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9972","RHBDL3",0.25196567487903,0.923614637087764,1.31304080135973,1,2268.98621760561,-10
"6480","C10orf95",0.252002810730033,0.923614637087764,1.31283511888748,1,2268.98621760561,-10
"10161","SKAP1",0.252111224856565,0.923614637087764,1.31223486411275,1,2268.98621760561,1.42295739376023
"11235","HNRNPUL1",0.252132743145128,0.923614637087764,1.31211576188746,1,2268.98621760561,-0.251369810590287
"9164","PRSS27",0.252199308235443,0.923614637087764,1.31174740786493,1,2268.98621760561,-10
"5764","PRUNE2",0.252230628280827,0.923614637087764,1.31157413217042,1,2268.98621760561,-0.600572643089022
"7534","ALG10",0.252284039864458,0.923614637087764,1.31127869778893,1,2268.98621760561,-1.40297878715461
"9373","NPIPB13",0.252329508000279,0.923614637087764,1.31102726142845,1,2268.98621760561,-10
"52","DFFB",0.252437351877992,0.923614637087764,1.31043111326268,1,2268.98621760561,0.610681044883274
"9639","IRF8",0.252471896164933,0.923614637087764,1.31024022276436,1,2268.98621760561,0.248073722100021
"5783","GOLM1",0.252493904435493,0.923614637087764,1.31011862259546,1,2268.98621760561,0.682817154009772
"6627","TSPAN4",0.252633219807372,0.923614637087764,1.30934917914762,1,2268.98621760561,-0.226429869269729
"11379","DHDH",0.252649288234498,0.923614637087764,1.30926046625609,1,2268.98621760561,0.71122704552031
"8454","AKAP5",0.252776601752132,0.923614637087764,1.30855782065164,1,2268.98621760561,-10
"11950","PCMTD2",0.252899319313037,0.923614637087764,1.30788095213736,1,2268.98621760561,0.398606530864912
"1658","KANSL3",0.253029627401458,0.923614637087764,1.30716265903962,1,2268.98621760561,-0.303946640729364
"1080","PPP1R12B",0.253090763734371,0.923614637087764,1.30682581603375,1,2268.98621760561,-0.251282621131979
"7767","BBS10",0.253127135811258,0.923614637087764,1.30662546420841,1,2268.98621760561,-1.05978470824813
"9923","UNC119",0.253231932806002,0.923614637087764,1.30604839882034,1,2268.98621760561,0.411256983934271
"5729","DCAF10",0.253235893495949,0.923614637087764,1.30602659501691,1,2268.98621760561,0.229083193289955
"5784","C9orf153",0.253277503889919,0.923614637087764,1.30579755300337,1,2268.98621760561,1.33802829491608
"4080","HSPA1L",0.253315399522655,0.923614637087764,1.3055889989676,1,2268.98621760561,-10
"6765","PRRG4",0.253321948991745,0.923614637087764,1.30555295864744,1,2268.98621760561,-0.684723856983599
"11498","LILRA6",0.25333723520232,0.923614637087764,1.30546884637907,1,2268.98621760561,0.333105292261357
"5476","RIMS2",0.253342153329732,0.923614637087764,1.305441785745,1,2268.98621760561,2.17074173605964
"1225","ARV1",0.253451564212621,0.923614637087764,1.30483994979698,1,2268.98621760561,0.429806320589643
"909","CD84",0.253500536973643,0.923614637087764,1.30457066914483,1,2268.98621760561,-0.151211877057574
"10945","TECR",0.253508600521541,0.923614637087764,1.3045263372201,1,2268.98621760561,0.257771878148785
"3648","C5orf63",0.253544574994319,0.923614637087764,1.3043285772337,1,2268.98621760561,-10
"2512","DCBLD2",0.253617505434479,0.923614637087764,1.30392776773026,1,2268.98621760561,-0.644158530320544
"12731","HPRT1",0.253662282089206,0.923614637087764,1.30368175547266,1,2268.98621760561,-0.336566140385311
"12607","ZDHHC15",0.253663669770662,0.923614637087764,1.30367413211613,1,2268.98621760561,-10
"12124","TMEM191C",0.253783470815836,0.923614637087764,1.30301618747449,1,2268.98621760561,1.12209670666437
"9199","DNAJA3",0.253895646870009,0.923614637087764,1.30240046569961,1,2268.98621760561,-0.641444592831939
"2727","ARHGEF26",0.253915149721986,0.923614637087764,1.30229345091526,1,2268.98621760561,-10
"1362","KIF3C",0.254041124378016,0.923614637087764,1.30160245471646,1,2268.98621760561,0.798794657578534
"5903","RGS3",0.254053082710796,0.923614637087764,1.30153688279848,1,2268.98621760561,-1.41257269456521
"12128","PPIL2",0.254404908283602,0.923614637087764,1.29960939384288,1,2268.98621760561,0.315714491919293
"10330","MIF4GD",0.254508213341795,0.923614637087764,1.29904405695466,1,2268.98621760561,-0.309802742576409
"8466","ATP6V1D",0.254577208715446,0.923614637087764,1.29866663724656,1,2268.98621760561,-0.21584263527171
"6378","ACTA2",0.254589324019453,0.923614637087764,1.2986003769057,1,2268.98621760561,-0.508996550448416
"9926","SPAG5",0.254759605884215,0.923614637087764,1.29766949176663,1,2268.98621760561,-10
"11463","ZNF578",0.254842648789723,0.923614637087764,1.29721579665011,1,2268.98621760561,-10
"5976","FAM102A",0.254855664254948,0.923614637087764,1.29714470470807,1,2268.98621760561,-1.41353974463418
"5469","KLF10",0.254869572625527,0.923614637087764,1.29706874056161,1,2268.98621760561,-0.560955719543656
"4411","PLN",0.254912942748466,0.923614637087764,1.29683189627229,1,2268.98621760561,2.16105422783724
"6204","RAB18",0.255106224598869,0.923614637087764,1.29577698745815,1,2268.98621760561,-0.210718326939133
"4721","BLVRA",0.255140223219063,0.923614637087764,1.29559152902243,1,2268.98621760561,0.243605627856829
"12236","MPST",0.255237757991271,0.923614637087764,1.29505965745007,1,2268.98621760561,-0.42117940372763
"8803","MYEF2",0.255441029406065,0.923614637087764,1.29395199319727,1,2268.98621760561,-1.48346662918885
"7049","UNC93B1",0.255568239187441,0.923614637087764,1.29325935591792,1,2268.98621760561,-0.157036396582729
"673","PHTF1",0.255609476575744,0.923614637087764,1.29303491606541,1,2268.98621760561,0.318751252309689
"7942","RPLP0",0.255707950423512,0.923614637087764,1.29249913993756,1,2268.98621760561,-0.137011131483245
"1084","ADIPOR1",0.255773568397854,0.923614637087764,1.29214226718898,1,2268.98621760561,0.215577275025121
"10020","MLLT6",0.255797154892071,0.923614637087764,1.29201401625495,1,2268.98621760561,-0.304022753350003
"3757","PLAC8L1",0.255824448684204,0.923614637087764,1.29186562519317,1,2268.98621760561,1.5029317465796
"8652","ATP5MPL",0.255872862036583,0.923614637087764,1.29160245921107,1,2268.98621760561,-0.176569040068885
"5014","ANKRD7",0.255899814952312,0.923614637087764,1.29145597478916,1,2268.98621760561,2.14983166212824
"9739","GLTPD2",0.256011980155474,0.923614637087764,1.29084658072785,1,2268.98621760561,-10
"8028","GOLGA3",0.256060485027241,0.923614637087764,1.29058315555375,1,2268.98621760561,-0.332672512765541
"3070","ANKRD17",0.25609765412823,0.923614637087764,1.29038133549601,1,2268.98621760561,0.133145621889312
"5104","GSTK1",0.256455385590569,0.923614637087764,1.28844077835324,1,2268.98621760561,0.220656062357643
"12008","CBR1",0.256484846147893,0.923614637087764,1.28828111493922,1,2268.98621760561,-0.231364509509854
"11914","SS18L1",0.256488320221561,0.923614637087764,1.28826228846224,1,2268.98621760561,0.383657843933205
"12733","FAM122C",0.256512287558146,0.923614637087764,1.28813241478616,1,2268.98621760561,0.469314423416343
"4371","CD164",0.256569662816189,0.923614637087764,1.28782157184016,1,2268.98621760561,0.143545583296293
"12727","MBNL3",0.256603096435857,0.923614637087764,1.28764047749649,1,2268.98621760561,0.415499743719944
"174","EPHB2",0.256779829049061,0.923614637087764,1.28668368297595,1,2268.98621760561,0.176734357456853
"3223","BBS12",0.256838675720128,0.923614637087764,1.2863652794488,1,2268.98621760561,-1.39446765429827
"9531","EDC4",0.256912262198258,0.923614637087764,1.28596724950935,1,2268.98621760561,0.443094366862653
"11024","UPF1",0.257029580123874,0.923614637087764,1.28533296681324,1,2268.98621760561,0.312002541140019
"10497","LDLRAD4",0.25704365942602,0.923614637087764,1.28525687069446,1,2268.98621760561,0.153859991910618
"10417","HGS",0.257383400430003,0.923614637087764,1.28342219050124,1,2268.98621760561,0.286280166913623
"8813","FGF7",0.257440423132467,0.923614637087764,1.28311454787052,1,2268.98621760561,-10
"7277","CCDC84",0.257482319282634,0.923614637087764,1.28288856799977,1,2268.98621760561,-0.310017887613132
"1832","FAP",0.257511501058218,0.923614637087764,1.28273119388812,1,2268.98621760561,-10
"1814","ERMN",0.257676342517444,0.923614637087764,1.28184263559623,1,2268.98621760561,-1.39485281575229
"8440","PPM1A",0.257732628551169,0.923614637087764,1.28153939327209,1,2268.98621760561,0.265010150497023
"8182","KCTD12",0.257742044714931,0.923614637087764,1.28148867145991,1,2268.98621760561,0.17493810203988
"5910","TEX53",0.257850002243514,0.923614637087764,1.28090730294662,1,2268.98621760561,-10
"30","SLC35E2B",0.257874813400112,0.923614637087764,1.28077373342201,1,2268.98621760561,-0.524007351870638
"8401","ERO1A",0.257916515104161,0.923614637087764,1.28054927032442,1,2268.98621760561,0.19757430584299
"4716","C7orf25",0.258069173435447,0.923614637087764,1.27972795591901,1,2268.98621760561,-1.03829488476873
"373","PPIH",0.258169045160366,0.923614637087764,1.27919096270735,1,2268.98621760561,-0.478331541894961
"10475","MTCL1",0.258303649460184,0.923614637087764,1.2784676245512,1,2268.98621760561,-10
"5545","PSCA",0.258456137596611,0.923614637087764,1.27764874486685,1,2268.98621760561,-10
"4699","ANLN",0.258564778334904,0.923614637087764,1.27706569536116,1,2268.98621760561,-10
"6457","SEMA4G",0.258564912572468,0.923614637087764,1.27706497512688,1,2268.98621760561,-10
"10701","TLE6",0.258596881512286,0.923614637087764,1.27689346308278,1,2268.98621760561,-10
"10241","USP32",0.258646225311838,0.923614637087764,1.27662878710045,1,2268.98621760561,-0.177378962870902
"8766","LRRC57",0.258662099960176,0.923614637087764,1.27654365010195,1,2268.98621760561,0.412757189366817
"1530","MEIS1",0.258683124834559,0.923614637087764,1.27643090197962,1,2268.98621760561,-10
"4581","MAD1L1",0.258726456005778,0.923614637087764,1.27619856971802,1,2268.98621760561,-0.236002428967621
"12821","EIF1AY",0.258849803565441,0.923614637087764,1.27553747050666,1,2268.98621760561,-0.305412801006322
"10085","CCR10",0.259057173089627,0.923614637087764,1.27442692119869,1,2268.98621760561,-10
"6670","APBB1",0.259083023534665,0.923614637087764,1.27428855850734,1,2268.98621760561,-10
"2786","MRPL47",0.259127692965958,0.923614637087764,1.27404950877056,1,2268.98621760561,-0.335671699971525
"1013","AXDND1",0.25918561688203,0.923614637087764,1.27373960319896,1,2268.98621760561,-10
"7008","KLC2",0.259186966285782,0.923614637087764,1.27373238461642,1,2268.98621760561,-1.38719946485632
"1601","MRPL19",0.259206899076323,0.923614637087764,1.27362576035076,1,2268.98621760561,-0.355063687105271
"11646","DDRGK1",0.259308328817679,0.923614637087764,1.27308335062317,1,2268.98621760561,0.240097957287029
"8037","TPTE2",0.259395662917131,0.923614637087764,1.27261652964227,1,2268.98621760561,-10
"250","RAB42",0.259987138223705,0.923614637087764,1.2694600694772,1,2268.98621760561,0.405671627719848
"3508","SMN1",0.260036057146642,0.923614637087764,1.26919940747706,1,2268.98621760561,-1.39215783336087
"1468","PRKCE",0.260155536231423,0.923614637087764,1.26856302444699,1,2268.98621760561,-0.212611096828468
"696","TTF2",0.260328996227724,0.923614637087764,1.26763976615489,1,2268.98621760561,0.432187889009804
"8343","EGLN3",0.260436419033999,0.923614637087764,1.26706837946368,1,2268.98621760561,0.763616636826296
"11728","PDRG1",0.260537519629837,0.923614637087764,1.26653088753849,1,2268.98621760561,-0.571893346215568
"9568","COG4",0.260588180715758,0.923614637087764,1.26626164976192,1,2268.98621760561,0.28929579316801
"5198","CTSB",0.260676416313356,0.923614637087764,1.2657928774759,1,2268.98621760561,0.0962095574327991
"12271","APOBEC3A",0.260747923616526,0.923614637087764,1.26541312238959,1,2268.98621760561,-0.873766744816049
"2739","VEPH1",0.260756728779428,0.923614637087764,1.2653663695812,1,2268.98621760561,-10
"8590","TC2N",0.260880249750882,0.923614637087764,1.26471071595438,1,2268.98621760561,-10
"7869","MYO1H",0.260890068647236,0.923614637087764,1.26465861341789,1,2268.98621760561,-10
"4992","LAMB1",0.260950103188245,0.923614637087764,1.26434010176245,1,2268.98621760561,1.12382645434338
"7646","GTSF1",0.260967400789511,0.923614637087764,1.26424834665464,1,2268.98621760561,-10
"10851","QTRT1",0.260976630511946,0.923614637087764,1.26419939068587,1,2268.98621760561,-1.03512338532762
"7246","RBM7",0.261030529248879,0.923614637087764,1.26391354575611,1,2268.98621760561,0.402361242964882
"12296","CHADL",0.261095219887498,0.923614637087764,1.26357056396944,1,2268.98621760561,-10
"11281","ZNF222",0.261192814086098,0.923614637087764,1.2630533308619,1,2268.98621760561,-1.38288250144483
"6032","NTNG2",0.261437164145675,0.923614637087764,1.26175936627071,1,2268.98621760561,-0.863635854080244
"12341","UPK3A",0.261454508412888,0.923614637087764,1.26166757607868,1,2268.98621760561,2.03299047593452
"2446","HESX1",0.261763056579546,0.923614637087764,1.26003592315703,1,2268.98621760561,0.296090308376711
"5811","SUSD3",0.261812137763374,0.923614637087764,1.25977659378335,1,2268.98621760561,0.836070880573315
"9818","CNTROB",0.261871666100629,0.923614637087764,1.25946214588829,1,2268.98621760561,0.545059721774859
"10196","SPAG9",0.261906527969628,0.923614637087764,1.25927803541014,1,2268.98621760561,-0.162235088946913
"6725","SOX6",0.26192545045248,0.923614637087764,1.25917811582157,1,2268.98621760561,-1.62481621608634
"2207","DPH3",0.262040891999014,0.923614637087764,1.25856872420562,1,2268.98621760561,-0.384476910638562
"2976","ADGRA3",0.262135405455471,0.923614637087764,1.25807005550839,1,2268.98621760561,-1.5783561189324
"219","ARID1A",0.262155373751315,0.923614637087764,1.25796472800843,1,2268.98621760561,0.169365524570416
"5800","SPTLC1",0.26219268690509,0.923614637087764,1.2577679376319,1,2268.98621760561,0.24737305791506
"906","COPA",0.262274780710211,0.923614637087764,1.25733509545349,1,2268.98621760561,-0.164074010844264
"8919","ITGA11",0.26232559588558,0.923614637087764,1.25706725507588,1,2268.98621760561,-1.08175878922642
"596","F3",0.262438588194374,0.923614637087764,1.25647191758723,1,2268.98621760561,-10
"12387","P2RY8",0.262462455848916,0.923614637087764,1.25634620362376,1,2268.98621760561,0.336064315515732
"8260","RNASE6",0.262468561716494,0.923614637087764,1.25631404552421,1,2268.98621760561,0.137525753374429
"3340","STOX2",0.262556807372712,0.923614637087764,1.2558493810706,1,2268.98621760561,-1.03477887994566
"12778","HCFC1",0.26268444453127,0.923614637087764,1.25517764044348,1,2268.98621760561,-0.458482148252197
"5659","TUSC1",0.262722281475493,0.923614637087764,1.25497858653969,1,2268.98621760561,-0.867619047286875
"3839","FBXW11",0.262918182430615,0.923614637087764,1.25394855293358,1,2268.98621760561,0.161259345495071
"375","P3H1",0.262937900161592,0.923614637087764,1.25384493126338,1,2268.98621760561,-0.49950308321431
"4622","MIOS",0.263006319025125,0.923614637087764,1.25348544762721,1,2268.98621760561,0.241703769837261
"4946","IFT22",0.263070996201664,0.923614637087764,1.25314573017859,1,2268.98621760561,0.60031845074401
"9137","FAHD1",0.263080973241033,0.923614637087764,1.25309333492461,1,2268.98621760561,-0.580936310508505
"11086","ANKRD27",0.263230407124475,0.923614637087764,1.25230886560552,1,2268.98621760561,0.382855578716387
"12601","HDAC8",0.263378827853416,0.923614637087764,1.25153026231567,1,2268.98621760561,-0.179239523074266
"3236","SCLT1",0.263382247651508,0.923614637087764,1.25151232875247,1,2268.98621760561,-0.174754350240559
"8212","TMTC4",0.263446723861335,0.923614637087764,1.25117426696278,1,2268.98621760561,0.770503102167977
"1406","CLIP4",0.263559601671262,0.923614637087764,1.25058267324429,1,2268.98621760561,-0.19817635689759
"9820","PER1",0.263595617291483,0.923614637087764,1.25039398126625,1,2268.98621760561,-0.651596929510688
"5772","FRMD3",0.263617415279773,0.923614637087764,1.25027979344823,1,2268.98621760561,-0.427117576770076
"630","TMEM167B",0.263641410429517,0.923614637087764,1.25015410946026,1,2268.98621760561,-0.337789293640416
"11389","CD37",0.263910327684481,0.923614637087764,1.24874652174904,1,2268.98621760561,0.226205276977713
"4060","DDX39B",0.263917440182778,0.923614637087764,1.2487093171542,1,2268.98621760561,-0.241226880647848
"2429","STIMATE",0.263955771070421,0.923614637087764,1.24850883449754,1,2268.98621760561,0.317832224451074
"5932","MRRF",0.263959996589594,0.923614637087764,1.24848673591131,1,2268.98621760561,-0.376584165924063
"5411","CA1",0.2640233586246,0.923614637087764,1.248155418374,1,2268.98621760561,-10
"7362","CACNA2D4",0.264027847125219,0.923614637087764,1.24813195193325,1,2268.98621760561,0.307632899269314
"11601","ZNF497",0.264169615937881,0.923614637087764,1.24739102200582,1,2268.98621760561,-10
"4467","ECT2L",0.264175187583176,0.923614637087764,1.24736191287119,1,2268.98621760561,-10
"4760","ZNF736",0.264400302280908,0.923614637087764,1.24618643621038,1,2268.98621760561,0.316724236014211
"6835","PTPRJ",0.26452762933229,0.923614637087764,1.24552212610995,1,2268.98621760561,0.116072403332403
"11583","ZNF552",0.264550309821681,0.923614637087764,1.24540383572894,1,2268.98621760561,0.467368235525102
"4227","XPO5",0.26462278998954,0.923614637087764,1.2450258990324,1,2268.98621760561,-0.47992364974332
"9345","NPIPB12",0.264651143618675,0.923614637087764,1.2448780884232,1,2268.98621760561,-10
"6551","NSMCE4A",0.264701850667489,0.923614637087764,1.24461379606572,1,2268.98621760561,0.41566360093992
"1858","CYBRD1",0.264749612813767,0.923614637087764,1.24436491054825,1,2268.98621760561,0.305266574924521
"338","RRAGC",0.264778774417182,0.923614637087764,1.24421297873997,1,2268.98621760561,0.270304915448812
"5159","ACTR3B",0.264818740881688,0.923614637087764,1.24400478746868,1,2268.98621760561,-0.728830043847358
"11529","UBE2S",0.264835544032219,0.923614637087764,1.24391726902355,1,2268.98621760561,-0.342498252081628
"10325","JPT1",0.264855156203482,0.923614637087764,1.24381512865786,1,2268.98621760561,-0.183632968568589
"7126","MYO7A",0.264898656186614,0.923614637087764,1.24358861392715,1,2268.98621760561,0.414558323278475
"587","TMED5",0.264961441137498,0.923614637087764,1.2432617593803,1,2268.98621760561,0.185923885035711
"1034","ARPC5",0.264980774357473,0.923614637087764,1.24316113124437,1,2268.98621760561,-0.0960810403548409
"9529","THAP11",0.265009103230143,0.923614637087764,1.24301369782695,1,2268.98621760561,-0.529715688416921
"12056","PTTG1IP",0.265208883549937,0.923614637087764,1.24197452726099,1,2268.98621760561,0.156059387957708
"8733","IVD",0.265278854006407,0.923614637087764,1.24161080160677,1,2268.98621760561,-0.345326871025571
"6319","OIT3",0.265396577904064,0.923614637087764,1.2409991098044,1,2268.98621760561,1.54366659198851
"6644","CDKN1C",0.265503959727996,0.923614637087764,1.24044144972781,1,2268.98621760561,-0.44713143458256
"9286","DNAH3",0.265516578632905,0.923614637087764,1.24037593510294,1,2268.98621760561,-10
"4675","CPVL",0.265548609252631,0.923614637087764,1.24020965645751,1,2268.98621760561,0.155055465948238
"3895","RUFY1",0.265554637139037,0.923614637087764,1.24017836704185,1,2268.98621760561,0.194023381682797
"11744","ACTL10",0.26560316369439,0.923614637087764,1.23992650870741,1,2268.98621760561,-10
"9510","EXOC3L1",0.265639172539577,0.923614637087764,1.23973965573338,1,2268.98621760561,-10
"5919","B3GNT10",0.265767493891019,0.923614637087764,1.23907404161176,1,2268.98621760561,1.14463632925961
"8701","RYR3",0.265788617113356,0.923614637087764,1.23896451195764,1,2268.98621760561,-10
"999","RABGAP1L",0.265815504922569,0.923614637087764,1.23882510703048,1,2268.98621760561,0.123384482414457
"12803","CMC4",0.265822289484596,0.923614637087764,1.23878993396092,1,2268.98621760561,-0.507498011221043
"8086","KL",0.265895267947182,0.923614637087764,1.23841166384048,1,2268.98621760561,0.681760047795921
"3776","HMGXB3",0.26603155853211,0.923614637087764,1.23770557331962,1,2268.98621760561,-0.246840838650461
"1645","KCNIP3",0.266055218720478,0.923614637087764,1.23758304115748,1,2268.98621760561,-10
"10069","KCNH4",0.266306860887182,0.923614637087764,1.23628066765455,1,2268.98621760561,-10
"7680","CNPY2",0.266411129317966,0.923614637087764,1.23574147573952,1,2268.98621760561,-0.266407308294881
"628","WDR47",0.26643143608075,0.923614637087764,1.23563649618878,1,2268.98621760561,-0.401578748916553
"10520","SS18",0.266567797848908,0.923614637087764,1.23493180705369,1,2268.98621760561,0.247003533463881
"5031","LEP",0.266645043139559,0.923614637087764,1.23453281878678,1,2268.98621760561,-10
"2862","RNF168",0.266691178361054,0.923614637087764,1.2342945893042,1,2268.98621760561,0.275050137194147
"6657","TRIM21",0.266804964202221,0.923614637087764,1.23370725027015,1,2268.98621760561,-0.422357320835764
"8116","ENOX1",0.267280007397563,0.923614637087764,1.2312585437785,1,2268.98621760561,-10
"148","UBR4",0.267285632234482,0.923614637087764,1.23122958192627,1,2268.98621760561,-0.222286977476336
"12466","MID1IP1",0.267314193696904,0.923614637087764,1.23108253288128,1,2268.98621760561,-0.506850168708725
"4736","PURB",0.267360351020874,0.923614637087764,1.2308449327336,1,2268.98621760561,0.289407140264432
"6075","INPP5E",0.267505673670599,0.923614637087764,1.23009720156236,1,2268.98621760561,-1.36673473904718
"4509","AKAP12",0.267604250544115,0.923614637087764,1.22959028056558,1,2268.98621760561,-10
"10660","DAZAP1",0.267607614314031,0.923614637087764,1.22957298684914,1,2268.98621760561,-0.36720367657783
"11939","SLC2A4RG",0.267794104423409,0.923614637087764,1.22861463331376,1,2268.98621760561,-0.751243163069306
"6356","EIF5AL1",0.267820427479352,0.923614637087764,1.22847942888139,1,2268.98621760561,-10
"5774","UBQLN1",0.267880668052419,0.923614637087764,1.22817007457838,1,2268.98621760561,-0.237949794795424
"2084","COPS7B",0.267884456082446,0.923614637087764,1.22815062475239,1,2268.98621760561,0.37395884906105
"11614","MZF1",0.267907626636691,0.923614637087764,1.22803166187327,1,2268.98621760561,0.403619742531387
"7343","ZBTB44",0.267961290541408,0.923614637087764,1.2277561885063,1,2268.98621760561,0.240851037320472
"12094","HIRA",0.268068942204314,0.923614637087764,1.22720378682241,1,2268.98621760561,0.28608220543848
"2458","PDHB",0.268334448929149,0.923614637087764,1.22584255321509,1,2268.98621760561,-0.349713013598976
"8285","PSMB5",0.268427835080491,0.923614637087764,1.22536416879423,1,2268.98621760561,-0.251020935822611
"6893","RAB3IL1",0.268499033716526,0.923614637087764,1.22499958276625,1,2268.98621760561,-0.540915994128987
"8238","GRTP1",0.268520805912578,0.923614637087764,1.2248881182299,1,2268.98621760561,-10
"9769","C17orf100",0.268672988815131,0.923614637087764,1.22410932035928,1,2268.98621760561,-10
"11592","ZNF135",0.268733997835013,0.923614637087764,1.223797260593,1,2268.98621760561,2.15691758014
"7177","SRSF8",0.268753375969691,0.923614637087764,1.22369816037954,1,2268.98621760561,0.504662068488476
"2568","PLA1A",0.268831574199325,0.923614637087764,1.22329834351925,1,2268.98621760561,-10
"8893","PDCD7",0.268871880424674,0.923614637087764,1.22309232001319,1,2268.98621760561,0.299048828090323
"11184","MAP4K1",0.269004100172567,0.923614637087764,1.22241675525288,1,2268.98621760561,1.08760967407467
"370","ZMYND12",0.26920385442197,0.923614637087764,1.22139691529355,1,2268.98621760561,-1.01941943508755
"3992","DCDC2",0.269301807605342,0.923614637087764,1.22089716330528,1,2268.98621760561,-10
"3405","C1QTNF3",0.269476308454409,0.923614637087764,1.22000743155934,1,2268.98621760561,1.46562565121461
"3948","BMP6",0.269511440634928,0.923614637087764,1.21982838930663,1,2268.98621760561,-0.943241212544228
"7984","OGFOD2",0.269535042344158,0.923614637087764,1.21970812555427,1,2268.98621760561,-0.857034263079819
"4828","RSBN1L",0.269582014845173,0.923614637087764,1.21946881385379,1,2268.98621760561,-0.195569723618747
"4125","RPS18",0.269594001207859,0.923614637087764,1.21940775504706,1,2268.98621760561,-0.107846460736724
"3075","CXCL5",0.269649478079345,0.923614637087764,1.2191251987709,1,2268.98621760561,-0.595479208805283
"2021","AAMP",0.269845297153088,0.923614637087764,1.21812842837805,1,2268.98621760561,-0.420633750372007
"7668","PA2G4",0.269890162654742,0.923614637087764,1.21790017851647,1,2268.98621760561,-0.259601295575903
"9241","NPIPB2",0.26990438427631,0.923614637087764,1.21782783698737,1,2268.98621760561,0.84215786025101
"7486","MGST1",0.269922486607399,0.923614637087764,1.21773576223446,1,2268.98621760561,-0.373589206499178
"10095","PTGES3L",0.270097123121898,0.923614637087764,1.21684789643938,1,2268.98621760561,-10
"6908","LBHD1",0.270141139603487,0.923614637087764,1.21662422642015,1,2268.98621760561,-10
"1235","MAP10",0.270252937827661,0.923614637087764,1.21605632785868,1,2268.98621760561,-0.759784886392871
"9271","CLEC19A",0.270374066386898,0.923614637087764,1.21544136570689,1,2268.98621760561,-10
"6985","SIPA1",0.270544920382972,0.923614637087764,1.21457453611729,1,2268.98621760561,-0.321314662049849
"8273","METTL3",0.270644739457877,0.923614637087764,1.21406841977046,1,2268.98621760561,0.544561681259984
"4039","ABCF1",0.270687701187132,0.923614637087764,1.2138506611964,1,2268.98621760561,-0.276524179999519
"8594","NDUFB1",0.270909438742204,0.923614637087764,1.21272743508841,1,2268.98621760561,-0.172116139418275
"5643","SH3GL2",0.271011173881819,0.923614637087764,1.21221247395943,1,2268.98621760561,-10
"4792","ABHD11",0.271033775800468,0.923614637087764,1.21209810080733,1,2268.98621760561,0.558446477088798
"12146","ADORA2A",0.271126784027949,0.923614637087764,1.2116275741303,1,2268.98621760561,-10
"10246","BRIP1",0.271164568121814,0.923614637087764,1.21143648288646,1,2268.98621760561,0.617004894599545
"12153","CRYBB2",0.271191251968347,0.923614637087764,1.2113015506878,1,2268.98621760561,-10
"4457","MAP7",0.271302195792991,0.923614637087764,1.21074071920384,1,2268.98621760561,-0.599621007460914
"2256","CTDSPL",0.271377525818792,0.923614637087764,1.21036008243346,1,2268.98621760561,-0.443866799981592
"181","ELOA",0.271378224301712,0.923614637087764,1.2103565536724,1,2268.98621760561,-0.343209141918855
"2548","CFAP44",0.271423290112774,0.923614637087764,1.21012890358766,1,2268.98621760561,-0.463449182338395
"1942","MARS2",0.271490025867673,0.923614637087764,1.20979187461796,1,2268.98621760561,-10
"1917","HIBCH",0.271550411726864,0.923614637087764,1.20948700326978,1,2268.98621760561,-0.274521961241386
"11170","ZNF571",0.27161959774625,0.923614637087764,1.20913780668962,1,2268.98621760561,-1.04716912221794
"9037","HAPLN3",0.271622853353958,0.923614637087764,1.2091213776875,1,2268.98621760561,-10
"1329","SMC6",0.271795119518539,0.923614637087764,1.20825241036385,1,2268.98621760561,-0.306387784958223
"6331","MYOZ1",0.271902570980049,0.923614637087764,1.20771073896786,1,2268.98621760561,-10
"8076","HMGB1",0.272007620908237,0.923614637087764,1.20718143300643,1,2268.98621760561,0.116655412511328
"11401","RRAS",0.272099081157059,0.923614637087764,1.20672080864604,1,2268.98621760561,0.231381594346004
"8837","WDR72",0.272148731228158,0.923614637087764,1.20647083551854,1,2268.98621760561,-10
"2583","EAF2",0.272200069403711,0.923614637087764,1.20621242336435,1,2268.98621760561,0.273263135754514
"11658","RNF24",0.272335664738865,0.923614637087764,1.20553019393443,1,2268.98621760561,-0.384980909502619
"10452","METRNL",0.272394992027168,0.923614637087764,1.20523183060654,1,2268.98621760561,0.200357235990453
"6918","TMEM223",0.272405847814678,0.923614637087764,1.20517724449371,1,2268.98621760561,-0.594856970470807
"9560","NOB1",0.27242179452177,0.923614637087764,1.20509706467314,1,2268.98621760561,-0.6780323904076
"11232","EGLN2",0.272520057514276,0.923614637087764,1.2046031294628,1,2268.98621760561,-0.277078284245213
"4066","PRRC2A",0.272535749089273,0.923614637087764,1.20452427382747,1,2268.98621760561,0.26261970547789
"6774","CAPRIN1",0.272549274827588,0.923614637087764,1.20445630684246,1,2268.98621760561,-0.194006515798719
"5384","STAU2",0.272635852659763,0.923614637087764,1.20402135238064,1,2268.98621760561,0.167695657679851
"11688","SNX5",0.272645800276911,0.923614637087764,1.20397138808377,1,2268.98621760561,-0.182223063508168
"9096","DECR2",0.272677623396517,0.923614637087764,1.2038115641654,1,2268.98621760561,0.816212536165824
"10096","RUNDC1",0.272678505087883,0.923614637087764,1.20380713641668,1,2268.98621760561,-0.405693973509599
