"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7055","SIK3",0.210326427598216,0.971190955313859,1.56998612825306,1,2495.33186282868,-0.109714841327795
"11317","C19orf18",0.210330486773977,0.971190955313859,1.56995817310647,1,2495.33186282868,0.688754425939081
"1148","NVL",0.210653883150884,0.971985612089872,1.56773302693446,1,2495.33186282868,0.243496341873665
"11104","BCAT2",0.21072109946922,0.971985612089872,1.5672710498198,1,2495.33186282868,-0.574221309098243
"2489","CCDC191",0.210735099216359,0.971985612089872,1.56717485167849,1,2495.33186282868,0.372642824114316
"4326","HBS1L",0.210915017338128,0.971989787877031,1.56593923283787,1,2495.33186282868,0.222692941623931
"11777","PFKL",0.211047509728552,0.971989787877031,1.56503011735385,1,2495.33186282868,0.162928898541926
"5858","FAM78A",0.211358279350728,0.971989787877031,1.5629003807529,1,2495.33186282868,0.231448448452146
"11391","PCNA",0.211382172665798,0.971989787877031,1.56273679118246,1,2495.33186282868,-0.248172347057709
"1573","VAMP5",0.211382887916474,0.971989787877031,1.5627318944375,1,2495.33186282868,0.134002472592656
"736","ADAMTSL4",0.211825321702957,0.971989787877031,1.55970666857434,1,2495.33186282868,0.285939208071481
"147","EMC1",0.211958244876716,0.971989787877031,1.55879924553126,1,2495.33186282868,-0.397738396139764
"4418","PRKN",0.212071622058254,0.971989787877031,1.55802579021462,1,2495.33186282868,0.18231311815933
"11947","APOL6",0.212086306432323,0.971989787877031,1.55792564981472,1,2495.33186282868,0.130084295399055
"3168","GAB1",0.212250282467192,0.971989787877031,1.55680797062628,1,2495.33186282868,0.214809107379818
"9248","DYNC1LI2",0.212276480762859,0.971989787877031,1.55662949506195,1,2495.33186282868,0.16687481283418
"7793","RFLNA",0.212605604125271,0.971989787877031,1.55438957198867,1,2495.33186282868,0.915426428543001
"7226","SLC2A3",0.212609882977373,0.971989787877031,1.55436047841884,1,2495.33186282868,-0.221675238784214
"11444","ACSS1",0.212712763117057,0.971989787877031,1.55366116586964,1,2495.33186282868,-0.629524185778013
"1348","IFT172",0.212775539919351,0.971989787877031,1.55323464715618,1,2495.33186282868,0.547143233228965
"7932","PHF11",0.212883390475419,0.971989787877031,1.55250223681562,1,2495.33186282868,-0.14698486411033
"5440","LRRC14",0.212901702881755,0.971989787877031,1.55237792151136,1,2495.33186282868,-0.708403633292319
"3687","SAP30L",0.212912614440122,0.971989787877031,1.55230385352262,1,2495.33186282868,-0.318918666061467
"7623","C12orf73",0.212926385803815,0.971989787877031,1.55221037952548,1,2495.33186282868,-0.461799086881985
"4384","ESR1",0.213070026337459,0.971989787877031,1.55123583830593,1,2495.33186282868,-0.3308434312555
"8906","SLC9A3R2",0.213173551385781,0.971989787877031,1.5505339478372,1,2495.33186282868,1.09545695424182
"7444","BLOC1S1",0.213196551704958,0.971989787877031,1.55037806273822,1,2495.33186282868,-0.104547468018094
"6638","SPI1",0.213320312752456,0.971989787877031,1.54953961281401,1,2495.33186282868,-0.0796853901515783
"7212","ATN1",0.213511819147089,0.971989787877031,1.54824334389654,1,2495.33186282868,0.280475325550824
"9461","TSR1",0.213559434193725,0.971989787877031,1.54792126154922,1,2495.33186282868,-0.462570821313923
"1716","AMMECR1L",0.213797714602607,0.971989787877031,1.54631074334524,1,2495.33186282868,0.458080721855186
"12448","HTATSF1",0.213828062346214,0.971989787877031,1.54610577856854,1,2495.33186282868,-0.295748766642277
"9487","CXCL16",0.21389383973659,0.971989787877031,1.54566164518239,1,2495.33186282868,-0.10366679484681
"8494","RASGRP1",0.213995533703845,0.971989787877031,1.54497532014089,1,2495.33186282868,3.14284173732212
"3259","FRG1",0.214043888869175,0.971989787877031,1.54464911074154,1,2495.33186282868,-0.186337423048108
"3693","TIMD4",0.214099542732792,0.971989787877031,1.54427377194981,1,2495.33186282868,0.78788949222744
"6330","CFAP58",0.214185800559552,0.971989787877031,1.54369226420947,1,2495.33186282868,-1.6450853133321
"7387","COX14",0.214390806371681,0.971989787877031,1.54231133291922,1,2495.33186282868,-0.129422510398998
"9919","FAM117A",0.214457875919076,0.971989787877031,1.54185988940151,1,2495.33186282868,-0.494439283282737
"1117","NSL1",0.214542643136849,0.971989787877031,1.54128956348376,1,2495.33186282868,0.142376316528336
"8473","SCG5",0.21457768384119,0.971989787877031,1.54105388293335,1,2495.33186282868,-0.985781065410114
"7311","MRPS35",0.214616084721923,0.971989787877031,1.54079565472046,1,2495.33186282868,-0.289360339038298
"2629","PLSCR4",0.214645079550314,0.971989787877031,1.54060071428876,1,2495.33186282868,-10
"7414","CSAD",0.214651532435142,0.971989787877031,1.54055733398084,1,2495.33186282868,0.273683821774046
"6895","PDE2A",0.214659562384556,0.971989787877031,1.54050335382977,1,2495.33186282868,0.559028098567686
"12039","NDUFA6",0.2147319862757,0.971989787877031,1.54001660341781,1,2495.33186282868,-0.161464012200177
"9028","COQ7",0.214954092877672,0.971989787877031,1.5385250745208,1,2495.33186282868,0.472122348615074
"10628","ZNF443",0.214962686995885,0.971989787877031,1.53846739865872,1,2495.33186282868,-1.55622965490729
"9792","NR1D1",0.215206199499259,0.971989787877031,1.5368343049418,1,2495.33186282868,0.760630314350887
"10357","HSBP1L1",0.215488872430341,0.971989787877031,1.53494134171435,1,2495.33186282868,-0.284086011072502
"12032","CCDC134",0.215661678089542,0.971989787877031,1.53378557711729,1,2495.33186282868,0.446200510194842
"4591","MRPS24",0.215666574812694,0.971989787877031,1.53375284275607,1,2495.33186282868,0.19580487716635
"11013","ZNF230",0.215675819322144,0.971989787877031,1.53369104606275,1,2495.33186282868,-0.448412965276356
"851","IQGAP3",0.215744062111424,0.971989787877031,1.53323496162699,1,2495.33186282868,0.627734590786787
"8837","LRRC28",0.215932370091478,0.971989787877031,1.53197734059342,1,2495.33186282868,0.21075256152627
"428","AGBL4",0.21596444407051,0.971989787877031,1.53176326364964,1,2495.33186282868,-10
"1131","ZC3H11B",0.216200765698324,0.971989787877031,1.53018710753301,1,2495.33186282868,1.08722299845408
"3585","SMAD5",0.216238296275598,0.971989787877031,1.5299369847525,1,2495.33186282868,-0.203074819553925
"5302","POLR2K",0.216357736942402,0.971989787877031,1.5291413156942,1,2495.33186282868,-0.185443935154681
"7600","NEDD1",0.216470407286726,0.971989787877031,1.52839122750422,1,2495.33186282868,0.268790976850043
"11290","TRAPPC2B",0.216512045736116,0.971989787877031,1.52811414264243,1,2495.33186282868,0.303617266042816
"5423","MROH1",0.21651433058873,0.971989787877031,1.52809893982959,1,2495.33186282868,-0.205006513326981
"416","LURAP1",0.216689592858837,0.971989787877031,1.52693335984331,1,2495.33186282868,0.536386907377899
"3434","WDR41",0.216793159621635,0.971989787877031,1.52624511807692,1,2495.33186282868,0.208947419443137
"6323","SH3PXD2A",0.217142144280078,0.971989787877031,1.52392885999509,1,2495.33186282868,-0.194143615104874
"1424","SRBD1",0.217594284051602,0.971989787877031,1.52093453871464,1,2495.33186282868,0.163464316402024
"29","CDK11B",0.217615490851169,0.971989787877031,1.52079427767894,1,2495.33186282868,0.273118121067345
"5402","TIGD5",0.217681001612972,0.971989787877031,1.52036109471641,1,2495.33186282868,0.690490266954862
"8944","ZNF75A",0.217681057710819,0.971989787877031,1.52036072384197,1,2495.33186282868,0.232685509524633
"3151","SLC7A11",0.217835590449198,0.971989787877031,1.51933950852288,1,2495.33186282868,-0.303184476344965
"803","TDRD10",0.217913079873291,0.971989787877031,1.51882775207636,1,2495.33186282868,-10
"98","UBIAD1",0.217920900958984,0.971989787877031,1.51877611204364,1,2495.33186282868,-0.635497772330229
"8073","HOMEZ",0.217948412013255,0.971989787877031,1.51859448324942,1,2495.33186282868,-0.423400233723843
"10022","PITPNC1",0.218046651406044,0.971989787877031,1.51794612701946,1,2495.33186282868,-0.126903681553061
"8076","BCL2L2-PABPN1",0.218078514206067,0.971989787877031,1.51773591509012,1,2495.33186282868,-0.435910985853014
"3662","TIGD6",0.218106324115967,0.971989787877031,1.51755247168215,1,2495.33186282868,0.638259517739141
"10035","MAP2K6",0.218121066247215,0.971989787877031,1.51745523900276,1,2495.33186282868,0.355447713738727
"8732","PTPN9",0.218181292835985,0.971989787877031,1.51705809207875,1,2495.33186282868,-0.149640248190269
"9932","CACNA1G",0.21821206749251,0.971989787877031,1.51685520794822,1,2495.33186282868,-10
"5411","PLEC",0.218226773294748,0.971989787877031,1.51675827094728,1,2495.33186282868,-0.201662871696885
"1541","INO80B",0.218351798643573,0.971989787877031,1.51593444957561,1,2495.33186282868,0.520648337805167
"9897","SCRN2",0.218431903595482,0.971989787877031,1.51540691506343,1,2495.33186282868,0.513085748130025
"9744","CCL5",0.218651349853169,0.971989787877031,1.51396292442791,1,2495.33186282868,0.449830322334727
"10575","RAVER1",0.218653903420692,0.971989787877031,1.51394613173782,1,2495.33186282868,0.387411234919166
"1756","RIF1",0.218846395191765,0.971989787877031,1.51268094697781,1,2495.33186282868,-0.160115151830783
"6446","RPLP2",0.218860285226731,0.971989787877031,1.51258970376541,1,2495.33186282868,0.0893791369363379
"12108","P2RY8",0.218962759016888,0.971989787877031,1.5119167701706,1,2495.33186282868,-0.246049345480342
"8255","RDH12",0.219120787022503,0.971989787877031,1.51087975516637,1,2495.33186282868,-10
"10491","VMAC",0.219318533209392,0.971989787877031,1.50958335790593,1,2495.33186282868,0.563911080024618
"12499","DKC1",0.219319719422328,0.971989787877031,1.50957558546695,1,2495.33186282868,-0.363092763774445
"8633","ANXA2",0.219464280933473,0.971989787877031,1.5086287488688,1,2495.33186282868,-0.102885939692463
"11590","DDX27",0.219531123572511,0.971989787877031,1.50819120051312,1,2495.33186282868,0.230183717168228
"9968","TRIM37",0.21980114504674,0.971989787877031,1.50642527300606,1,2495.33186282868,-0.275683187412688
"9146","PRR14",0.219908006739715,0.971989787877031,1.50572711838487,1,2495.33186282868,-0.351199741742024
"4747","TECPR1",0.219944274718116,0.971989787877031,1.50549026259268,1,2495.33186282868,-0.371339619237497
"9825","HSD17B1",0.21994715997796,0.971989787877031,1.50547142179017,1,2495.33186282868,-1.52383938457684
"4784","PILRA",0.220067701360548,0.971989787877031,1.5046845480581,1,2495.33186282868,-0.104479000702545
"11226","RPS9",0.220147881478853,0.971989787877031,1.50416143103251,1,2495.33186282868,0.0677594576387889
"5343","SNTB1",0.220172836801722,0.971989787877031,1.50399866214334,1,2495.33186282868,-0.130567981913981
"5365","ASAP1",0.220225558237447,0.971989787877031,1.50365486372477,1,2495.33186282868,-0.0955217431163148
"11990","JOSD1",0.220393059078119,0.971989787877031,1.50256323704455,1,2495.33186282868,0.233552827776811
"4954","MGAM",0.220400531912321,0.971989787877031,1.50251455863817,1,2495.33186282868,0.8313205808561
"3340","CCL28",0.220405064334762,0.971989787877031,1.50248503517863,1,2495.33186282868,0.980348535139722
"5713","SVEP1",0.220898532034182,0.971989787877031,1.49927500184445,1,2495.33186282868,-10
"3828","SSR1",0.220950260516653,0.971989787877031,1.49893900196742,1,2495.33186282868,0.13871361781881
"196","SYF2",0.221132230833076,0.971989787877031,1.49775776971402,1,2495.33186282868,-0.153575997819744
"8480","PGBD4",0.221147578465375,0.971989787877031,1.4976581960951,1,2495.33186282868,0.873401115825725
"8675","ZWILCH",0.221159851852383,0.971989787877031,1.4975785737634,1,2495.33186282868,-0.592678644674779
"2687","SEC62",0.221171921155649,0.971989787877031,1.49750028055834,1,2495.33186282868,-0.106091323357617
"2035","ARL4C",0.221293377778687,0.971989787877031,1.49671267951721,1,2495.33186282868,-0.0974137039477036
"5580","FAM122A",0.221345657240394,0.971989787877031,1.49637382583612,1,2495.33186282868,-0.517878466659188
"4485","GRID2IP",0.221446508955827,0.971989787877031,1.4957204174968,1,2495.33186282868,-1.52166574355274
"8834","ARRDC4",0.221519361819092,0.971989787877031,1.49524863242493,1,2495.33186282868,-0.299111509652749
"9706","CRLF3",0.221587490526831,0.971989787877031,1.49480760829347,1,2495.33186282868,-0.149948525620911
"10596","DOCK6",0.221589140754448,0.971989787877031,1.49479692772875,1,2495.33186282868,1.59765519147547
"6567","FANCF",0.221608016803079,0.971989787877031,1.49467476537753,1,2495.33186282868,0.549114360455464
"8062","LRP10",0.221758029894522,0.971989787877031,1.49370435046254,1,2495.33186282868,0.190081994179481
"5916","AJM1",0.221829401908995,0.971989787877031,1.4932429300826,1,2495.33186282868,-1.52500126476081
"10430","THOP1",0.221888522743963,0.971989787877031,1.49286084816612,1,2495.33186282868,-0.550029805326541
"7756","MORN3",0.221895800832448,0.971989787877031,1.49281382027863,1,2495.33186282868,-1.53886114242738
"1219","EDARADD",0.221924166546824,0.971989787877031,1.49263055081243,1,2495.33186282868,-1.5204820673494
"4839","RINT1",0.221930351849466,0.971989787877031,1.49259059160414,1,2495.33186282868,-0.461312524880402
"11959","CSF2RB",0.222024335657234,0.971989787877031,1.49198358745993,1,2495.33186282868,0.241820961793188
"5508","C9orf72",0.222059456796159,0.971989787877031,1.49175683289459,1,2495.33186282868,-0.141758088989676
"3704","PWWP2A",0.222149845318986,0.971989787877031,1.49117344982223,1,2495.33186282868,0.251697594627178
"1168","ZNF678",0.222237632887161,0.971989787877031,1.49060712572795,1,2495.33186282868,-0.386640850213747
"6105","RTKN2",0.222362910928807,0.971989787877031,1.48979941150808,1,2495.33186282868,-10
"5947","DPH7",0.222440690701029,0.971989787877031,1.48929821045533,1,2495.33186282868,0.428532916964122
"10847","LSR",0.222692541697531,0.971989787877031,1.48767675976224,1,2495.33186282868,0.962600288845179
"2257","CCRL2",0.222725084994032,0.971989787877031,1.48746740187044,1,2495.33186282868,0.361127666897031
"6753","FKBP2",0.222737128562043,0.971989787877031,1.48738993234565,1,2495.33186282868,-0.508076164599591
"10695","FAM32A",0.222919914697203,0.971989787877031,1.48621478716895,1,2495.33186282868,-0.171311516525142
"1718","UGGT1",0.223034713002445,0.971989787877031,1.4854773306268,1,2495.33186282868,0.211348417006322
"3641","ARHGAP26",0.223063995937129,0.971989787877031,1.48528929183145,1,2495.33186282868,-0.0877257055621646
"11465","MAPRE1",0.223092412119778,0.971989787877031,1.48510684711193,1,2495.33186282868,-0.168771832436191
"2669","RARRES1",0.223117838768403,0.971989787877031,1.48494362015307,1,2495.33186282868,0.389025635163776
"7913","COG3",0.223147331131923,0.971989787877031,1.48475432116045,1,2495.33186282868,0.238267171596083
"3705","ZBED8",0.223196254828359,0.971989787877031,1.48444036677397,1,2495.33186282868,0.782237941140242
"4671","NCF1",0.223279090346854,0.971989787877031,1.48390898055268,1,2495.33186282868,0.126657738205444
"4905","NRF1",0.223444548253517,0.971989787877031,1.48284828223129,1,2495.33186282868,-0.182433466383627
"1203","PCNX2",0.223579474233919,0.971989787877031,1.48198401102694,1,2495.33186282868,-0.309084392622028
"8539","HAUS2",0.223692856910745,0.971989787877031,1.48125821919541,1,2495.33186282868,-0.351096293350036
"992","KIAA1614",0.223701770167036,0.971989787877031,1.48120118183464,1,2495.33186282868,-10
"7976","GPC5",0.22370776496999,0.971989787877031,1.48116282165861,1,2495.33186282868,-10
"7099","GRIK4",0.223708457921526,0.971989787877031,1.48115838760685,1,2495.33186282868,-10
"9542","KCTD11",0.223761834774334,0.971989787877031,1.48081688977804,1,2495.33186282868,-0.693007435955293
"8152","FANCM",0.223910347525077,0.971989787877031,1.47986723911063,1,2495.33186282868,-0.382888078065219
"12188","MED14",0.223984409627897,0.971989787877031,1.47939393820993,1,2495.33186282868,-0.235950601147989
"10897","ZNF527",0.223990880190711,0.971989787877031,1.47935259637767,1,2495.33186282868,-1.17640188835126
"1361","TRMT61B",0.224073019516268,0.971989787877031,1.47882791481648,1,2495.33186282868,-0.421015373272246
"6805","MUS81",0.22435621160716,0.971989787877031,1.47702073499093,1,2495.33186282868,0.369117990343474
"11902","NEFH",0.224392565611448,0.971989787877031,1.47678894142351,1,2495.33186282868,-1.20110539972933
"5712","TXN",0.224432991659134,0.971989787877031,1.47653123734925,1,2495.33186282868,-0.102108726398529
"8501","PLCB2",0.224457497169396,0.971989787877031,1.47637504908876,1,2495.33186282868,-0.228230994147538
"8844","CHSY1",0.22445881142627,0.971989787877031,1.47636667312229,1,2495.33186282868,-0.193451016324642
"3609","IGIP",0.224482248776593,0.971989787877031,1.47621731306867,1,2495.33186282868,-0.842351662040818
"2341","PCBP4",0.22457149434719,0.971989787877031,1.47564874577269,1,2495.33186282868,-10
"2951","CNGA1",0.224581422662739,0.971989787877031,1.47558551103578,1,2495.33186282868,-10
"4679","HIP1",0.224661028808611,0.971989787877031,1.47507861033173,1,2495.33186282868,0.234454996223436
"1754","NMI",0.224731754871283,0.971989787877031,1.47462843526231,1,2495.33186282868,0.120887616394815
"9959","DYNLL2",0.224916298930578,0.971989787877031,1.47345460276026,1,2495.33186282868,0.277929668055716
"12253","GPR173",0.224990744939479,0.971989787877031,1.47298139990095,1,2495.33186282868,1.5876598410561
"6001","MINDY3",0.224991615473212,0.971989787877031,1.47297586761913,1,2495.33186282868,-0.2351142524778
"11828","TXNRD2",0.22503055687382,0.971989787877031,1.47272841950518,1,2495.33186282868,0.282679755861101
"6134","EIF4EBP2",0.225226049185417,0.971989787877031,1.4714869649465,1,2495.33186282868,-0.221113844560979
"425","STIL",0.225249215226243,0.971989787877031,1.47133993701931,1,2495.33186282868,-1.17542993607414
"1695","STEAP3",0.225390425353535,0.971989787877031,1.47044411098647,1,2495.33186282868,-0.986011058054032
"5663","SLC35D2",0.225398183583736,0.971989787877031,1.47039491290624,1,2495.33186282868,0.301749580763458
"537","MCOLN3",0.225400881366354,0.971989787877031,1.47037780565029,1,2495.33186282868,-1.62475109214989
"10613","ZNF491",0.225410371596095,0.971989787877031,1.47031762788851,1,2495.33186282868,0.70384964514747
"1002","NMNAT2",0.225440463976431,0.971989787877031,1.47012683153552,1,2495.33186282868,-10
"2378","ERC2",0.225443902066664,0.971989787877031,1.4701050347716,1,2495.33186282868,-10
"9558","SHBG",0.225444534700736,0.971989787877031,1.47010102404905,1,2495.33186282868,-10
"5425","SCX",0.225449448348979,0.971989787877031,1.47006987335758,1,2495.33186282868,-10
"7454","PMEL",0.22548145033977,0.971989787877031,1.46986701264941,1,2495.33186282868,1.58267497470954
"9454","SERPINF1",0.225582202528181,0.971989787877031,1.46922856991576,1,2495.33186282868,0.647468846256419
"1870","STAT4",0.225641828569451,0.971989787877031,1.46885089507718,1,2495.33186282868,-0.14218403063433
"9977","VMP1",0.225775808395818,0.971989787877031,1.46800269602365,1,2495.33186282868,-0.10019593612164
"8992","CLEC16A",0.225902446972434,0.971989787877031,1.46720152844845,1,2495.33186282868,0.170245656649657
"6394","EDRF1",0.226060348890926,0.971989787877031,1.46620333145129,1,2495.33186282868,-0.289093264468007
"4916","SLC35B4",0.226099671800376,0.971989787877031,1.46595487694419,1,2495.33186282868,-0.243544879809895
"3046","MAPK10",0.226152065728519,0.971989787877031,1.46562391627649,1,2495.33186282868,1.27401653974495
"11156","JOSD2",0.226240902264629,0.971989787877031,1.46506296629067,1,2495.33186282868,0.198401983200672
"6796","MAP3K11",0.226273967580385,0.971989787877031,1.46485424602541,1,2495.33186282868,-0.213239306800098
"8271","ADAM20",0.226310881831425,0.971989787877031,1.46462127317163,1,2495.33186282868,-10
"989","LHX4",0.226319294888258,0.971989787877031,1.46456818315966,1,2495.33186282868,-10
"3762","DBN1",0.226322482778996,0.971989787877031,1.46454806681561,1,2495.33186282868,-10
"11072","NPAS1",0.226327641481825,0.971989787877031,1.46451551490266,1,2495.33186282868,-10
"32","SLC35E2A",0.22639363674812,0.971989787877031,1.46409915703639,1,2495.33186282868,0.349752573936303
"5832","ENDOG",0.226459363809114,0.971989787877031,1.46368463617563,1,2495.33186282868,0.35510830971202
"5803","FPGS",0.226476586139016,0.971989787877031,1.46357604400914,1,2495.33186282868,-0.276358737113845
"10449","PIP5K1C",0.226520318147821,0.971989787877031,1.46330034462614,1,2495.33186282868,0.248903433128268
"7462","ESYT1",0.226536693402475,0.971989787877031,1.46319712668689,1,2495.33186282868,-0.385285591937626
"1373","DPY30",0.226739756885801,0.971989787877031,1.46191790369955,1,2495.33186282868,0.186620648447883
"12426","RBMX2",0.227008140152263,0.971989787877031,1.46022930193309,1,2495.33186282868,-0.30383493913846
"9418","SPATA33",0.227025498062064,0.971989787877031,1.46012017285194,1,2495.33186282868,0.589249436625608
"410","GPBP1L1",0.227161004382208,0.971989787877031,1.45926859006416,1,2495.33186282868,0.120657321102456
"6219","PPP1R3C",0.227189263721708,0.971989787877031,1.4590910726061,1,2495.33186282868,-10
"3186","FAM160A1",0.227199321033141,0.971989787877031,1.45902790172633,1,2495.33186282868,-10
"1224","RYR2",0.227208535865798,0.971989787877031,1.4589700254833,1,2495.33186282868,-10
"4979","KRBA1",0.227230917055805,0.971989787877031,1.45882946613189,1,2495.33186282868,0.745965673835312
"6863","NDUFS8",0.227347187340601,0.971989787877031,1.45809952807253,1,2495.33186282868,-0.160981613275961
"5660","FANCC",0.227463924588435,0.971989787877031,1.45736710993977,1,2495.33186282868,-0.460936084882646
"7873","N4BP2L2",0.227537635946612,0.971989787877031,1.45690487222809,1,2495.33186282868,0.0799447332245662
"5846","ASB6",0.22764314462423,0.971989787877031,1.4562435495193,1,2495.33186282868,-0.640941603104982
"2299","RHOA",0.227765589079903,0.971989787877031,1.45547653632949,1,2495.33186282868,-0.0767332183815271
"5220","CSPP1",0.227811308382515,0.971989787877031,1.45519026990665,1,2495.33186282868,0.284594985077744
"6856","PITPNM1",0.227851495983063,0.971989787877031,1.4549386967044,1,2495.33186282868,0.355223861506644
"4129","PLA2G7",0.228034136541321,0.971989787877031,1.45379604440413,1,2495.33186282868,0.0901693913793007
"5490","DENND4C",0.228089014754719,0.971989787877031,1.45345292551732,1,2495.33186282868,0.118692663350346
"12443","INTS6L",0.228106192263266,0.971989787877031,1.45334554579396,1,2495.33186282868,-0.246777258801746
"1661","LIMS1",0.228247131171313,0.971989787877031,1.45246487839951,1,2495.33186282868,-0.0833880149494697
"10618","ZNF763",0.228284664731934,0.971989787877031,1.45223045746068,1,2495.33186282868,0.45377334902863
"10761","ARMC6",0.228428403303689,0.971989787877031,1.45133314753452,1,2495.33186282868,0.576328359581539
"6057","ZNF248",0.228452075157479,0.971989787877031,1.45118543756058,1,2495.33186282868,0.27603829539523
"9225","RSPRY1",0.228508728794276,0.971989787877031,1.45083199939332,1,2495.33186282868,-0.283595075243266
"2362","GLT8D1",0.228571543238846,0.971989787877031,1.45044024983451,1,2495.33186282868,-0.34835105747394
"10446","HMG20B",0.228598325146037,0.971989787877031,1.45027326077507,1,2495.33186282868,0.191772341754089
"11645","OSBPL2",0.228626062010985,0.971989787877031,1.45010034224127,1,2495.33186282868,-0.317416762964706
"3610","CYSTM1",0.228659815829243,0.971989787877031,1.44988994658493,1,2495.33186282868,-0.119730038446958
"12419","UTP14A",0.228668228178714,0.971989787877031,1.44983751621078,1,2495.33186282868,-0.47582568858963
"7095","USP2",0.228694701699004,0.971989787877031,1.44967253386941,1,2495.33186282868,-1.58014417084978
"3080","DAPP1",0.228713466936238,0.971989787877031,1.44955560328761,1,2495.33186282868,-0.152126092579241
"11500","RBM12",0.228721009132556,0.971989787877031,1.44950860935265,1,2495.33186282868,-0.345800642414839
"5400","NAPRT",0.228755057186294,0.971989787877031,1.44929648587812,1,2495.33186282868,-0.300173392938426
"6071","CXCL12",0.228872392054771,0.971989787877031,1.44856576665196,1,2495.33186282868,0.643068773961797
"9882","KANSL1",0.228919922353432,0.971989787877031,1.44826989346229,1,2495.33186282868,-0.0828185717136944
"2458","PCNP",0.229021228439631,0.971989787877031,1.44763951609632,1,2495.33186282868,0.143197509359819
"11616","CASS4",0.229176390400537,0.971989787877031,1.44667467119372,1,2495.33186282868,0.224799935911288
"12228","TIMM17B",0.229186113088404,0.971989787877031,1.44661423871982,1,2495.33186282868,-0.268868088556949
"4631","ZNF107",0.229239664154865,0.971989787877031,1.44628144130008,1,2495.33186282868,-0.234264405403903
"4560","FKBP9",0.229293162837584,0.971989787877031,1.44594906291611,1,2495.33186282868,0.298700649331768
"12192","GPR34",0.229379645409962,0.971989787877031,1.44541195864856,1,2495.33186282868,0.213605194486944
"5409","PUF60",0.229439885290094,0.971989787877031,1.44503798003372,1,2495.33186282868,0.2592096086137
"10633","MAN2B1",0.229445855213353,0.971989787877031,1.44500092425711,1,2495.33186282868,0.121002775748857
"1345","PPM1G",0.229496213521498,0.971989787877031,1.44468839255095,1,2495.33186282868,0.180944472467529
"10028","ARSG",0.229617131991345,0.971989787877031,1.44393829047689,1,2495.33186282868,-0.270286285515418
"2549","PLXNA1",0.22979905880934,0.971989787877031,1.44281062731898,1,2495.33186282868,-0.606829109062707
"4588","STK17A",0.22982738045544,0.971989787877031,1.442635173964,1,2495.33186282868,0.196911347437858
"9734","RFFL",0.229846894770267,0.971989787877031,1.44251429742312,1,2495.33186282868,0.184122153566407
"7550","TBC1D15",0.229886875103208,0.971989787877031,1.44226668787618,1,2495.33186282868,0.177499864451156
"701","RBM8A",0.229922974590072,0.971989787877031,1.44204315809316,1,2495.33186282868,0.139970115102845
"8411","ZNF839",0.229938554803674,0.971989787877031,1.44194669771777,1,2495.33186282868,0.444211495914455
"2693","EIF5A2",0.229940279427885,0.971989787877031,1.44193602069124,1,2495.33186282868,-0.694235305680657
"9710","RNF135",0.229955141058443,0.971989787877031,1.44184401738678,1,2495.33186282868,-0.139792576330239
"9812","NKIRAS2",0.230065298758032,0.971989787877031,1.44116229186309,1,2495.33186282868,0.266178031049472
"1496","ARHGAP25",0.2300997084778,0.971989787877031,1.44094942339437,1,2495.33186282868,0.10342059145922
"3776","ZNF354B",0.230112426148948,0.971989787877031,1.44087075791775,1,2495.33186282868,0.45158718991179
"10267","ZSCAN30",0.230381258931937,0.971989787877031,1.43920911127064,1,2495.33186282868,-0.356818617792348
"12153","SCML2",0.2304471527387,0.971989787877031,1.43880218051186,1,2495.33186282868,1.49587353063419
"3911","HLA-G",0.230577159531989,0.971989787877031,1.43799972787884,1,2495.33186282868,-1.12543566285046
"304","C1orf216",0.230597368414992,0.971989787877031,1.437875039769,1,2495.33186282868,0.375776021383282
"7951","CKAP2",0.230597525517345,0.971989787877031,1.43787407050453,1,2495.33186282868,-0.327820879195663
"3096","PPA2",0.230660337627157,0.971989787877031,1.43748660639247,1,2495.33186282868,-0.149678077402041
"5825","SPTAN1",0.230782710677754,0.971989787877031,1.43673209872752,1,2495.33186282868,-0.131517564555738
"10484","RPL36",0.230788514304453,0.971989787877031,1.43669632766443,1,2495.33186282868,0.0690658106968326
"11095","GRWD1",0.230885413300528,0.971989787877031,1.43609924409735,1,2495.33186282868,-0.684689858028154
"4470","TNRC18",0.230956973638868,0.971989787877031,1.43565848924186,1,2495.33186282868,-0.117266769153563
"5350","FBXO32",0.230980699957047,0.971989787877031,1.43551239032769,1,2495.33186282868,0.358612412998278
"10585","ILF3",0.231037257671231,0.971989787877031,1.43516419940798,1,2495.33186282868,0.194722381014459
"1001","LAMC1",0.231098052746134,0.971989787877031,1.43479003633228,1,2495.33186282868,0.212025995928644
"10016","GNA13",0.231156385009462,0.971989787877031,1.43443114224107,1,2495.33186282868,-0.112089858365447
"6532","GALNT18",0.231233330936514,0.971989787877031,1.43395789314272,1,2495.33186282868,-10
"12452","MCF2",0.231253189198844,0.971989787877031,1.43383578750893,1,2495.33186282868,-1.66210151911736
"5451","WASHC1",0.2313462203253,0.971989787877031,1.43326392075992,1,2495.33186282868,0.252829291587396
"5009","PRKAG2",0.231350908558905,0.971989787877031,1.4332351093103,1,2495.33186282868,-0.116875270767336
"104","CLCN6",0.231420878363453,0.971989787877031,1.43280519492807,1,2495.33186282868,0.280464752746271
"4867","SMIM30",0.231585184773441,0.971989787877031,1.43179626601027,1,2495.33186282868,0.193858474224413
