"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4075","FRS3",0.0959908064269423,0.874237022143048,2.77305804049277,1,2448.23013408147,1.12522165629039
"12369","TCEAL1",0.0959930171970385,0.874237022143048,2.77302112413525,1,2448.23013408147,0.547817620677175
"10440","NCLN",0.0960183845996741,0.874237022143048,2.77259759501372,1,2448.23013408147,0.486981638227782
"12375","TBC1D8B",0.0961836125198759,0.874237022143048,2.76984196315826,1,2448.23013408147,0.77854933191582
"4694","FGL2",0.096187899180885,0.874237022143048,2.76977053993227,1,2448.23013408147,-0.192065888937894
"2259","TMIE",0.0962145786319306,0.874237022143048,2.76932609187023,1,2448.23013408147,2.44888800419589
"6982","FUT4",0.0962699408005382,0.874237022143048,2.7684042521639,1,2448.23013408147,0.536963230853585
"5206","GGH",0.096349688656955,0.874328108138113,2.76707737977577,1,2448.23013408147,1.51049315594365
"1494","FBXO48",0.0965096497038624,0.875146433070238,2.76441949819829,1,2448.23013408147,-0.908501471873393
"1406","CDKL4",0.0968766075819508,0.876512726028138,2.75834030246315,1,2448.23013408147,-2.00356673495679
"2551","MCM2",0.0969271208072043,0.876512726028138,2.75750544335277,1,2448.23013408147,-10
"5270","LRRC69",0.0970641004378389,0.876512726028138,2.75524389353134,1,2448.23013408147,-0.509556484165287
"6009","STAM",0.0970745146216149,0.876512726028138,2.75507209653119,1,2448.23013408147,0.27442686257288
"3738","THOC3",0.0970839828983818,0.876512726028138,2.7549159210781,1,2448.23013408147,-0.706584385884266
"12200","SLC9A7",0.0971459198965216,0.876512726028138,2.7538947045726,1,2448.23013408147,0.364149768277934
"3418","HEXB",0.0971941141256598,0.876512726028138,2.75310056984727,1,2448.23013408147,0.152812673585887
"10465","CHAF1A",0.0972623348452125,0.876512726028138,2.75197717669847,1,2448.23013408147,-0.682210168353973
"4035","DEF6",0.0973328506048124,0.876512726028138,2.75081689405674,1,2448.23013408147,-0.333118247826503
"3222","NEK1",0.0974567040057353,0.876512726028138,2.74878119951931,1,2448.23013408147,0.31024745519679
"7059","PCSK7",0.0976336157226831,0.876512726028138,2.74587831118516,1,2448.23013408147,-0.415235374330406
"10038","SSTR2",0.0976389312628168,0.876512726028138,2.74579117899869,1,2448.23013408147,1.42141540270276
"7810","EP400",0.0977715173328121,0.876512726028138,2.74361950487391,1,2448.23013408147,-0.33266412894018
"1131","ZC3H11B",0.0978446869572069,0.876512726028138,2.74242240932497,1,2448.23013408147,-10
"3305","C1QTNF3",0.0978454099626414,0.876512726028138,2.74241058543047,1,2448.23013408147,-10
"11455","TPX2",0.0978482386786193,0.876512726028138,2.74236432605914,1,2448.23013408147,-10
"752","MLLT11",0.0978484822932296,0.876512726028138,2.74236034217891,1,2448.23013408147,-10
"8416","TRAF3",0.098063951307113,0.877815855347969,2.73884096481947,1,2448.23013408147,0.230698286536861
"444","COA7",0.098252307609062,0.878169998294681,2.73577134125821,1,2448.23013408147,-0.988483154027924
"7986","STK24",0.0982994326678803,0.878169998294681,2.73500435344241,1,2448.23013408147,0.188233146971521
"1808","SLC25A12",0.0983135856475347,0.878169998294681,2.73477408381356,1,2448.23013408147,0.524797780495826
"9673","PIGS",0.0988462377946869,0.882007404730863,2.72613402091623,1,2448.23013408147,-0.46853366055945
"1506","PCBP1",0.0989303101568815,0.882007404730863,2.72477494308795,1,2448.23013408147,0.168543025830199
"5034","CSMD1",0.0989541837537935,0.882007404730863,2.72438924265217,1,2448.23013408147,-2.27133334552297
"2388","PDE12",0.0990796674042257,0.882498656900849,2.72236360555044,1,2448.23013408147,-0.595002273154995
"10496","CLPP",0.0991508738428501,0.882506109909995,2.72121539147386,1,2448.23013408147,-0.371910432734519
"5696","GRIN3A",0.0993222341704032,0.883404353709948,2.7184558691771,1,2448.23013408147,-0.705939469156063
"309","COL8A2",0.0994659616281013,0.884055722734244,2.71614534341354,1,2448.23013408147,1.26662422012346
"8382","BTBD7",0.0995818460263473,0.884257970565375,2.71428506980853,1,2448.23013408147,0.221616897452753
"7251","GABARAPL1",0.0997643734038571,0.884257970565375,2.71135977829941,1,2448.23013408147,0.257289716790605
"2257","CCRL2",0.0997746676819329,0.884257970565375,2.71119497035695,1,2448.23013408147,0.537605682136804
"4858","THAP5",0.0998039278200636,0.884257970565375,2.71072662678877,1,2448.23013408147,0.459184638275108
"6446","RPLP2",0.0998412635611651,0.884257970565375,2.71012924132923,1,2448.23013408147,-0.140996693354176
"9892","NPEPPS",0.0999987398780729,0.884498768243255,2.7076122462444,1,2448.23013408147,0.191018132023134
"1803","TLK1",0.100009509079733,0.884498768243255,2.7074402768588,1,2448.23013408147,0.203341087997953
"7957","MZT1",0.100222592897102,0.885553666972978,2.70404177609129,1,2448.23013408147,0.438482502193442
"110","TNFRSF1B",0.100384000601901,0.885553666972978,2.70147271665764,1,2448.23013408147,0.122664533262421
"7513","MON2",0.100386522886166,0.885553666972978,2.70143260634431,1,2448.23013408147,0.193835588146757
"4806","PLOD3",0.100411236299783,0.885553666972978,2.7010396626089,1,2448.23013408147,0.406068954109272
"5874","RALGDS",0.100608438481245,0.886113937145211,2.6979079268351,1,2448.23013408147,-0.487420885775897
"5971","PRKCQ",0.100616078980526,0.886113937145211,2.69778672437893,1,2448.23013408147,-10
"11668","ZBTB46",0.100797758011372,0.887091005768855,2.69490768167529,1,2448.23013408147,0.47383149542938
"11434","KIZ",0.10098074913489,0.888078243268338,2.69201357619771,1,2448.23013408147,0.464046517758282
"8141","SEC23A",0.10107678256171,0.888117486742552,2.69049704830111,1,2448.23013408147,0.261298349110748
"7828","MPHOSPH8",0.101126845631797,0.888117486742552,2.68970709366639,1,2448.23013408147,0.199363710582758
"1997","SGPP2",0.101486158542032,0.888580201303631,2.68404994852111,1,2448.23013408147,-1.92914301028855
"7396","SLC11A2",0.10153482422322,0.888580201303631,2.68328542434838,1,2448.23013408147,-0.329495636337609
"1278","KLF11",0.101568744904985,0.888580201303631,2.68275277700894,1,2448.23013408147,-0.61156232740544
"6614","EXT2",0.10166471584725,0.888580201303631,2.68124682465651,1,2448.23013408147,0.333765642239174
"8727","C15orf39",0.101678687059864,0.888580201303631,2.68102772152567,1,2448.23013408147,0.551167253898369
"9796","WIPF2",0.101774360789716,0.888580201303631,2.67952820557647,1,2448.23013408147,0.246586214046374
"6702","FADS2",0.101845988679633,0.888580201303631,2.67840657470401,1,2448.23013408147,-0.861952962998768
"10703","SMIM7",0.101853854772365,0.888580201303631,2.67828345108772,1,2448.23013408147,0.235721734027735
"3631","PCDHGA10",0.101884040592794,0.888580201303631,2.67781106561983,1,2448.23013408147,-1.8976490842548
"1796","PHOSPHO2",0.101956215789305,0.888580201303631,2.67668219843996,1,2448.23013408147,-10
"9907","HOXB3",0.101958927491901,0.888580201303631,2.6766398026868,1,2448.23013408147,-10
"6128","TSPAN15",0.102275471586825,0.890173379827142,2.67169929684255,1,2448.23013408147,-0.783734582849072
"7453","DGKA",0.102466350055235,0.890173379827142,2.66872821622137,1,2448.23013408147,-0.502674090247733
"1565","TCF7L1",0.102606076037568,0.890173379827142,2.6665571773265,1,2448.23013408147,1.73748471594491
"10658","CACNA1A",0.102684553992292,0.890173379827142,2.66533921891804,1,2448.23013408147,-1.44212637475155
"6143","ASCC1",0.102710361725682,0.890173379827142,2.66493891193934,1,2448.23013408147,0.270388589651716
"8923","PDPK1",0.102727785547676,0.890173379827142,2.66466871112281,1,2448.23013408147,0.311959731281234
"4250","PPIL6",0.102808423189777,0.890173379827142,2.66341887183511,1,2448.23013408147,-10
"10234","FAM210A",0.102812900160857,0.890173379827142,2.66334951268666,1,2448.23013408147,-0.509007880889726
"1158","LEFTY1",0.103010451028097,0.890173379827142,2.66029225827713,1,2448.23013408147,-10
"9088","SULT1A2",0.103013387416116,0.890173379827142,2.66024686380757,1,2448.23013408147,-10
"6728","POLR2G",0.103389570473837,0.890173379827142,2.6544430308413,1,2448.23013408147,0.3584716643146
"10310","MBD2",0.103413736087414,0.890173379827142,2.65407098944516,1,2448.23013408147,0.176728982714574
"5022","DNAJB6",0.103443506781269,0.890173379827142,2.65361278600151,1,2448.23013408147,0.137970443517903
"2761","P3H2",0.103449674731717,0.890173379827142,2.65351787258065,1,2448.23013408147,2.29098595664355
"4590","BLVRA",0.103532816811272,0.890173379827142,2.65223907338407,1,2448.23013408147,0.218125068903739
"5157","ADAM9",0.103637967945352,0.890173379827142,2.65062336539302,1,2448.23013408147,0.160287004074078
"3218","DDX60L",0.103706233822929,0.890173379827142,2.64957538178554,1,2448.23013408147,0.13338978691812
"9659","WSB1",0.103815686338742,0.890173379827142,2.64789669775444,1,2448.23013408147,0.137457912832284
"6434","HRAS",0.103829022841558,0.890173379827142,2.64769228702926,1,2448.23013408147,0.434614310060236
"8555","SERF2",0.103919885328034,0.890173379827142,2.64630038826629,1,2448.23013408147,-0.10346353444142
"8963","CDIP1",0.103949131059904,0.890173379827142,2.64585266416612,1,2448.23013408147,-0.655154873446759
"8402","DEGS2",0.10408106244557,0.890173379827142,2.64383463550631,1,2448.23013408147,-10
"10459","ANKRD24",0.104151543447039,0.890173379827142,2.64275770319646,1,2448.23013408147,1.30616038221649
"6055","CREM",0.104420879032693,0.890173379827142,2.6386496669053,1,2448.23013408147,0.140359277807774
"6252","EXOSC1",0.104616131429449,0.890173379827142,2.63567883775188,1,2448.23013408147,-0.404817468851223
"12089","LMF2",0.104743332164431,0.890173379827142,2.63374670462875,1,2448.23013408147,0.394238531230888
"9227","CCL22",0.104974230128712,0.890173379827142,2.6302460120024,1,2448.23013408147,-10
"9308","TMED6",0.105052711164108,0.890173379827142,2.62905806659066,1,2448.23013408147,-10
"7220","C1RL",0.105124268289618,0.890173379827142,2.62797577428521,1,2448.23013408147,0.62119391710725
"10526","FCER2",0.105167572034207,0.890173379827142,2.62732120301875,1,2448.23013408147,-10
"4383","CCDC170",0.105202451285658,0.890173379827142,2.62679418967659,1,2448.23013408147,0.318532466692059
"7946","ALG11",0.105210486185766,0.890173379827142,2.62667281228832,1,2448.23013408147,0.643609045964274
"8575","MYEF2",0.105221449019691,0.890173379827142,2.62650722113039,1,2448.23013408147,1.2002746003429
"1611","NEURL3",0.105249634571441,0.890173379827142,2.62608157150492,1,2448.23013408147,1.1724704381274
"1461","PAPOLG",0.105691121821001,0.890173379827142,2.61943063394916,1,2448.23013408147,0.310540934892434
"1670","BUB1",0.105693884766203,0.890173379827142,2.61938910661538,1,2448.23013408147,-1.90446171214935
"3397","CCDC125",0.105733867299311,0.890173379827142,2.6187882985445,1,2448.23013408147,0.381770792031312
"5376","FAM135B",0.105834545172314,0.890173379827142,2.61727653922726,1,2448.23013408147,-10
"4530","STK31",0.105969795698752,0.890173379827142,2.61524812528715,1,2448.23013408147,-10
"1352","SUPT7L",0.106005690018824,0.890173379827142,2.61471027869361,1,2448.23013408147,0.457137751274849
"11493","MMP24",0.106008504218988,0.890173379827142,2.61466811868771,1,2448.23013408147,0.597774625664512
"12501","F8",0.106238371272749,0.890173379827142,2.61122858240313,1,2448.23013408147,0.661322169123638
"12273","KLF8",0.106256870604446,0.890173379827142,2.61095212917397,1,2448.23013408147,-10
"11130","PRRG2",0.106260657502146,0.890173379827142,2.61089554444795,1,2448.23013408147,-10
"10681","ADGRE3",0.106362382185135,0.890173379827142,2.60937637765994,1,2448.23013408147,0.560419868350781
"875","KCNJ10",0.10636683901356,0.890173379827142,2.60930985539465,1,2448.23013408147,2.24730585261144
"4674","RCC1L",0.106637763212175,0.890173379827142,2.60527179755408,1,2448.23013408147,0.436063484897858
"10067","MRPS7",0.106897804894476,0.890173379827142,2.60140651876287,1,2448.23013408147,-0.377605615506769
"4204","AKIRIN2",0.107018174078237,0.890173379827142,2.59962083585721,1,2448.23013408147,-0.247782788365995
"257","NKAIN1",0.107040083414968,0.890173379827142,2.59929604696881,1,2448.23013408147,-10
"9716","COPRS",0.107297457214068,0.890173379827142,2.59548613685877,1,2448.23013408147,-0.358222108715288
"3709","NUDCD2",0.107484481729681,0.890173379827142,2.59272389940455,1,2448.23013408147,-0.43822583928565
"843","PMF1",0.107544507597905,0.890173379827142,2.59183847296819,1,2448.23013408147,0.296702693273222
"3134","BBS7",0.107579620133176,0.890173379827142,2.59132078840989,1,2448.23013408147,-0.709633996227062
"2800","FYTTD1",0.107686018266041,0.890173379827142,2.58975323129463,1,2448.23013408147,-0.207811966625132
"10242","MIB1",0.107810218535492,0.890173379827142,2.58792554710586,1,2448.23013408147,0.265676888645614
"3345","MRPS30",0.107937222925683,0.890173379827142,2.58605898896173,1,2448.23013408147,-0.623408434612994
"11583","ZMYND8",0.107958576716254,0.890173379827142,2.58574539352808,1,2448.23013408147,0.200729586933838
"6690","VWCE",0.107975883271441,0.890173379827142,2.58549128458614,1,2448.23013408147,-1.60212535025526
"10799","ZNF43",0.108058703213572,0.890173379827142,2.58427587387029,1,2448.23013408147,0.342430360341986
"8305","YLPM1",0.108071320646244,0.890173379827142,2.5840907986145,1,2448.23013408147,0.2556617591691
"5239","ZC2HC1A",0.108072674561847,0.890173379827142,2.58407094049547,1,2448.23013408147,0.427148686244377
"8095","CHMP4A",0.108382477811115,0.890173379827142,2.57953417500284,1,2448.23013408147,0.223645690997924
"11317","C19orf18",0.108512761802603,0.890173379827142,2.57763054836534,1,2448.23013408147,0.95453022518501
"2762","IL1RAP",0.10855526945308,0.890173379827142,2.5770099971083,1,2448.23013408147,0.400117495903175
"2717","DCUN1D1",0.108630597256953,0.890173379827142,2.57591097399901,1,2448.23013408147,-0.24698546046374
"7180","NDUFA9",0.108646995635776,0.890173379827142,2.57567183475557,1,2448.23013408147,0.272830238579769
"11224","MBOAT7",0.108820642311463,0.890173379827142,2.57314195926757,1,2448.23013408147,-0.360106983064236
"9642","FAM83G",0.108849753497955,0.890173379827142,2.57271826989623,1,2448.23013408147,1.46127537858575
"11730","SLC5A3",0.108877020133453,0.890173379827142,2.57232153941074,1,2448.23013408147,-0.354746990716926
"6196","SHLD2",0.108895175176866,0.890173379827142,2.57205744347394,1,2448.23013408147,-0.261337484849919
"889","CD244",0.108919407443,0.890173379827142,2.57170501942442,1,2448.23013408147,-1.2424127242479
"11834","RANBP1",0.109024555369021,0.890173379827142,2.57017678939353,1,2448.23013408147,-0.428331042058326
"8158","DNAAF2",0.109087506469614,0.890173379827142,2.56926262735574,1,2448.23013408147,-0.826106367551263
"2845","HTT",0.109144479251117,0.890173379827142,2.56843578102992,1,2448.23013408147,0.171181637361983
"11941","TIMP3",0.10915553685729,0.890173379827142,2.56827535691632,1,2448.23013408147,-0.690569314355283
"10767","NR2C2AP",0.109195804896904,0.890173379827142,2.56769129786263,1,2448.23013408147,-1.88221255498124
"5858","FAM78A",0.10924409907223,0.890173379827142,2.5669911377274,1,2448.23013408147,0.33202436701167
"5232","UBE2W",0.109259403250954,0.890173379827142,2.56676933155488,1,2448.23013408147,-0.169831834991671
"3325","TTC33",0.109297792877022,0.890173379827142,2.56621309420771,1,2448.23013408147,0.406676498892262
"11246","EPS8L1",0.109424370633435,0.890173379827142,2.5643805968344,1,2448.23013408147,1.07730803598654
"1801","GAD1",0.10961300559176,0.890173379827142,2.5616540034249,1,2448.23013408147,-10
"1845","NCKAP1",0.109652529235769,0.890173379827142,2.5610833692649,1,2448.23013408147,-10
"4961","ZYX",0.109663569903842,0.890173379827142,2.56092400681777,1,2448.23013408147,-0.217637351781148
"11325","ERVK3-1",0.109748143867353,0.890173379827142,2.5597038402316,1,2448.23013408147,-0.330258583764488
"4655","BCL7B",0.109756869636617,0.890173379827142,2.55957801056367,1,2448.23013408147,-0.407112585909235
"8814","GDPGP1",0.109813222528012,0.890173379827142,2.55876564047467,1,2448.23013408147,-1.18764284130857
"4885","ZNF800",0.110087793817877,0.890173379827142,2.5548140350548,1,2448.23013408147,-0.274975829677994
"2029","SNORC",0.110098466503684,0.890173379827142,2.55466065371289,1,2448.23013408147,-1.8630873470155
"7725","PEBP1",0.110325854085331,0.890173379827142,2.5513966596613,1,2448.23013408147,0.169983673745855
"11433","RALGAPA2",0.110390157723462,0.890173379827142,2.55047496724631,1,2448.23013408147,0.275181833170826
"10215","RALBP1",0.110521378782283,0.890173379827142,2.54859594963338,1,2448.23013408147,0.232428052599114
"6409","STK32C",0.110694110048543,0.890173379827142,2.54612626717625,1,2448.23013408147,-0.403288851112663
"8747","LINGO1",0.110762954537336,0.890173379827142,2.54514312228699,1,2448.23013408147,-10
"3684","FAM114A2",0.11087994169064,0.890173379827142,2.54347400995075,1,2448.23013408147,-0.514194812364626
"435","NRDC",0.110911810309341,0.890173379827142,2.54301966090561,1,2448.23013408147,0.161801210565887
"11278","ZNF471",0.110944293036325,0.890173379827142,2.54255670442824,1,2448.23013408147,1.1480674339979
"11371","FASTKD5",0.110947084275006,0.890173379827142,2.54251692956967,1,2448.23013408147,-0.880176604086046
"8155","LRR1",0.111024916196147,0.890173379827142,2.54140827628082,1,2448.23013408147,-0.728431653008434
"12206","CDK16",0.111045520593185,0.890173379827142,2.54111492640766,1,2448.23013408147,-0.460607784913841
"7397","LETMD1",0.111069072468154,0.890173379827142,2.54077968595491,1,2448.23013408147,-0.461921425926395
"1366","YPEL5",0.111085380155285,0.890173379827142,2.54054760606877,1,2448.23013408147,0.236383289979204
"1365","ALK",0.111099759152081,0.890173379827142,2.54034300510518,1,2448.23013408147,0.666214566559924
"9981","HEATR6",0.111125321018695,0.890173379827142,2.53997935333552,1,2448.23013408147,0.521561049075148
"5904","CARD9",0.111183281804174,0.890173379827142,2.53915512464631,1,2448.23013408147,-0.897028417896359
"12017","EP300",0.111260863731665,0.890173379827142,2.53805261455368,1,2448.23013408147,-0.188702012860039
"12421","ELF4",0.111291741324222,0.890173379827142,2.53761405122342,1,2448.23013408147,-0.428502157574984
"4847","PRKAR2B",0.11141464096863,0.890173379827142,2.53586979922885,1,2448.23013408147,-1.48607143216581
"1555","HK2",0.111416756675577,0.890173379827142,2.53583979063294,1,2448.23013408147,0.238272726085997
"4081","CCND3",0.111548039430118,0.890173379827142,2.5339789393482,1,2448.23013408147,0.373190568540783
"6081","MAPK8",0.111607289676132,0.890173379827142,2.53313989378123,1,2448.23013408147,0.256593687249027
"10541","HNRNPM",0.111798995738459,0.890173379827142,2.53042849298269,1,2448.23013408147,-0.204850467171043
"12424","ZNF280C",0.111805891694551,0.890173379827142,2.53033105524951,1,2448.23013408147,0.617625959858781
"2581","ACKR4",0.111815258723109,0.890173379827142,2.53019871262704,1,2448.23013408147,-10
"7630","CHST11",0.111903664502911,0.890173379827142,2.52895026751207,1,2448.23013408147,-0.183722181706184
"5217","MCMDC2",0.111919722710042,0.890173379827142,2.52872361398271,1,2448.23013408147,-10
"7268","APOLD1",0.111931479415017,0.890173379827142,2.52855769671039,1,2448.23013408147,0.834252646424492
"12416","OCRL",0.111951015732318,0.890173379827142,2.52828203159971,1,2448.23013408147,-0.630541674448778
"6361","EIF3A",0.112048727513646,0.890173379827142,2.52690407491106,1,2448.23013408147,-0.183237253304966
"9785","MIEN1",0.112210455625394,0.890173379827142,2.52462624992533,1,2448.23013408147,-0.351500421487903
"9464","METTL16",0.11235522263436,0.890173379827142,2.52259037601747,1,2448.23013408147,-0.400765842822111
"5155","HTRA4",0.112391195074502,0.890173379827142,2.5220849400975,1,2448.23013408147,1.02064998451666
"9786","GSDMB",0.112497852795082,0.890173379827142,2.52058737776385,1,2448.23013408147,-1.40090422638848
"5127","RBPMS",0.112620894286616,0.890173379827142,2.51886171627479,1,2448.23013408147,-10
"4845","CCDC71L",0.112758860932595,0.890173379827142,2.51692919850056,1,2448.23013408147,0.356555536245571
"10467","HDGFL2",0.112869465331174,0.890173379827142,2.51538182874037,1,2448.23013408147,-0.408987749094585
"747","MINDY1",0.112883585371388,0.890173379827142,2.51518440787939,1,2448.23013408147,0.649937784868404
"5372","NDRG1",0.112947707061309,0.890173379827142,2.51428822594361,1,2448.23013408147,0.29418347748155
"7092","CCDC153",0.112990264195831,0.890173379827142,2.51369374560813,1,2448.23013408147,-1.86450436672001
"4977","ZNF777",0.113141079033633,0.890173379827142,2.51158899978599,1,2448.23013408147,0.649262043134903
"3750","HK3",0.113192849622313,0.890173379827142,2.51086721145115,1,2448.23013408147,-0.472560554765024
"7345","TMEM117",0.113213834314231,0.890173379827142,2.51057474540877,1,2448.23013408147,-0.310634989957889
"1372","MEMO1",0.113356308356506,0.890173379827142,2.5085906476575,1,2448.23013408147,-0.641508878979917
"5254","CA13",0.113357342395505,0.890173379827142,2.50857625765235,1,2448.23013408147,-1.96970900972258
"5626","CTSL",0.113395539821085,0.890173379827142,2.50804479192218,1,2448.23013408147,0.139335036982363
"9037","ACSM5",0.113443664658728,0.890173379827142,2.50737548059809,1,2448.23013408147,-0.689654298308121
"8222","MNAT1",0.113461409894677,0.890173379827142,2.50712876215352,1,2448.23013408147,-0.375402877135317
"7087","HMBS",0.113508126465099,0.890173379827142,2.50647944816646,1,2448.23013408147,-1.18753079846376
"11235","LAIR2",0.11355718048769,0.890173379827142,2.5057979630358,1,2448.23013408147,1.42528259380551
"2939","TMEM33",0.113576877869169,0.890173379827142,2.50552440766244,1,2448.23013408147,0.241589559652417
"3624","HARS2",0.113704922292081,0.890173379827142,2.50374741342582,1,2448.23013408147,-0.688816186811626
"2283","PRKAR2A",0.113735304020004,0.890173379827142,2.50332610125425,1,2448.23013408147,0.246558159122009
"4693","CCDC146",0.113812108318855,0.890173379827142,2.50226158723542,1,2448.23013408147,0.298151908863841
"4487","C7orf26",0.113961280785221,0.890173379827142,2.500196306598,1,2448.23013408147,-0.766872229360476
"9513","DERL2",0.11396976428956,0.890173379827142,2.50007894280531,1,2448.23013408147,0.343422554268558
"2455","IMPG2",0.114048457886864,0.890173379827142,2.49899072692135,1,2448.23013408147,-1.48784152164725
"2002","MRPL44",0.114088699644068,0.890173379827142,2.49843456309159,1,2448.23013408147,-0.386275359405556
"2935","NSUN7",0.114209540387589,0.890173379827142,2.49676577556581,1,2448.23013408147,0.662024752958845
"586","MFSD14A",0.11423847638555,0.890173379827142,2.49636646406105,1,2448.23013408147,0.30160515974289
"363","PPCS",0.11426091057511,0.890173379827142,2.49605695312195,1,2448.23013408147,-0.238186904378176
"1851","FAM171B",0.114272198484467,0.890173379827142,2.4959012460218,1,2448.23013408147,-10
"12536","AC011043.1",0.114272447663573,0.890173379827142,2.49589780899962,1,2448.23013408147,-10
"6189","SH2D4B",0.114273046758662,0.890173379827142,2.49588954548702,1,2448.23013408147,-10
"11692","CHODL",0.114310889345065,0.890173379827142,2.49536766728793,1,2448.23013408147,-10
"6724","BSCL2",0.114333257188781,0.890173379827142,2.49505928725365,1,2448.23013408147,-0.297564084722928
"9086","NUPR1",0.114399039554014,0.890173379827142,2.49415274737979,1,2448.23013408147,0.233570293085326
"3148","JADE1",0.114412400139097,0.890173379827142,2.49396869683675,1,2448.23013408147,0.510941222851311
"10398","PCSK4",0.114555468229383,0.890173379827142,2.49199932855142,1,2448.23013408147,-1.86728744461772
"8879","TPSAB1",0.114556572254089,0.890173379827142,2.49198414192867,1,2448.23013408147,0.639971496077712
"7125","HYLS1",0.114561311769321,0.890173379827142,2.49191894845648,1,2448.23013408147,0.797128646766468
"10967","CYP2S1",0.114739359837255,0.890173379827142,2.48947199716459,1,2448.23013408147,-0.95832245013451
"7756","MORN3",0.114763497931768,0.890173379827142,2.48914058497162,1,2448.23013408147,1.27082434991273
"2484","SIDT1",0.114906868093354,0.890173379827142,2.48717371980362,1,2448.23013408147,-1.457163715104
"1051","UBE2T",0.115122609839856,0.890173379827142,2.48421910360349,1,2448.23013408147,-10
"11806","ADA2",0.115159186668977,0.890173379827142,2.48371878439554,1,2448.23013408147,0.150610058716288
"12511","SPRY3",0.115182256589994,0.890173379827142,2.48340331077411,1,2448.23013408147,-10
"11881","MYO18B",0.115378373353557,0.890173379827142,2.48072429227637,1,2448.23013408147,1.89224119995914
"10539","ANGPTL4",0.115516518558673,0.890173379827142,2.47884020066225,1,2448.23013408147,1.16048308324752
"12028","DESI1",0.115595066493765,0.890173379827142,2.47777003490291,1,2448.23013408147,-0.316298079783195
"7130","FOXRED1",0.115694876153945,0.890173379827142,2.47641134963898,1,2448.23013408147,0.57177053978578
"8187","FERMT2",0.115724383974617,0.890173379827142,2.47600991458611,1,2448.23013408147,1.26675121746596
"8359","NRDE2",0.115795613819997,0.890173379827142,2.47504134369122,1,2448.23013408147,-0.501671739379947
"5158","ADAM32",0.115953939803315,0.890173379827142,2.47289080987242,1,2448.23013408147,0.680679883143267
"1943","MAP2",0.115967366035295,0.890173379827142,2.47270859125231,1,2448.23013408147,-10
"1421","SLC3A1",0.115993895174122,0.890173379827142,2.47234861063506,1,2448.23013408147,2.16160070367036
"1604","DUSP2",0.116082000375167,0.890173379827142,2.47115374107786,1,2448.23013408147,-1.53315870857684
"11725","DONSON",0.116136682188694,0.890173379827142,2.47041265825618,1,2448.23013408147,0.610774521174525
"10878","ZNF146",0.116136804183715,0.890173379827142,2.47041100533282,1,2448.23013408147,0.405639712156357
"4192","ME1",0.116148191015503,0.890173379827142,2.47025673239795,1,2448.23013408147,-0.276439907526168
"5124","SARAF",0.116157431021827,0.890173379827142,2.47013155771496,1,2448.23013408147,0.136276006895795
"4041","SRPK1",0.116297064078381,0.890173379827142,2.4682412820563,1,2448.23013408147,0.342630676693546
"6476","NUP98",0.116318929432894,0.890173379827142,2.46794550798018,1,2448.23013408147,0.20783558564373
"2251","LZTFL1",0.116348127223651,0.890173379827142,2.46755064333491,1,2448.23013408147,0.729641857329031
"10016","GNA13",0.116470758537213,0.890173379827142,2.46589339865084,1,2448.23013408147,0.158679294789179
"375","TIE1",0.116599043968147,0.890173379827142,2.46416180629942,1,2448.23013408147,1.48838082718952
"2898","KCNIP4",0.116680111603507,0.890173379827142,2.46306864340655,1,2448.23013408147,-10
"8628","CCNB2",0.116684120118233,0.890173379827142,2.46301461205548,1,2448.23013408147,-10
"4991","GIMAP6",0.116708228709733,0.890173379827142,2.46268969212148,1,2448.23013408147,0.35188234157213
"1333","EMILIN1",0.116739819280036,0.890173379827142,2.46226404720606,1,2448.23013408147,0.943496134527804
"662","TRIM33",0.116830224026569,0.890173379827142,2.46104665515067,1,2448.23013408147,-0.21702837938887
"5718","DNAJC25",0.11687627832575,0.890173379827142,2.46042688732492,1,2448.23013408147,0.395374337910868
"11640","TAF4",0.117091985390851,0.890173379827142,2.45752763531652,1,2448.23013408147,-0.536636440220258
"7441","PPP1R1A",0.117124075080998,0.890173379827142,2.45709683225565,1,2448.23013408147,-10
"10144","SLC38A10",0.117247537015803,0.890173379827142,2.45544057570239,1,2448.23013408147,0.313419050305215
"2352","GLYCTK",0.117372491111759,0.890173379827142,2.45376626381739,1,2448.23013408147,0.945707553952379
"8514","DNAJC17",0.117584760669759,0.890173379827142,2.45092648874998,1,2448.23013408147,0.402048071540224
"12356","ARMCX5-GPRASP2",0.11764548694704,0.890173379827142,2.4501151259887,1,2448.23013408147,-0.602762945784572
"4513","ABCB5",0.117806317165474,0.890173379827142,2.44796851198405,1,2448.23013408147,1.47079202905637
"3425","ANKDD1B",0.11788253799687,0.890173379827142,2.44695231811881,1,2448.23013408147,-1.13250950722526
"7318","CAPRIN2",0.117913653338047,0.890173379827142,2.44653769002732,1,2448.23013408147,0.488944580328032
"6287","BTRC",0.118093384611442,0.890173379827142,2.44414504360612,1,2448.23013408147,0.251435510569344
"7290","GOLT1B",0.118189445326645,0.890173379827142,2.44286790061624,1,2448.23013408147,-0.374778286001507
"6767","MEN1",0.11822339268354,0.890173379827142,2.44241683953287,1,2448.23013408147,-1.02812380882437
"8932","PAQR4",0.118262237313269,0.890173379827142,2.44190088377936,1,2448.23013408147,-0.936643975232517
