"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11379","C20orf27",0.173601063778767,0.940470982946205,1.85266271619734,1,2413.99509788547,0.453976326765977
"11659","HELZ2",0.17389514865116,0.940470982946205,1.85013111437611,1,2413.99509788547,0.212959213907807
"3592","BRD8",0.173921006426786,0.940470982946205,1.84990875599881,1,2413.99509788547,0.393180302236776
"948","SELL",0.173981056708095,0.940470982946205,1.84939251337296,1,2413.99509788547,-0.491483424841839
"9160","STX1B",0.173996059809155,0.940470982946205,1.84926356616253,1,2413.99509788547,1.05285057746456
"8876","CHTF18",0.174032864006862,0.940470982946205,1.84894729921351,1,2413.99509788547,1.38590209771746
"7144","ST14",0.174274398438066,0.940470982946205,1.8468736481343,1,2413.99509788547,-0.391613618190284
"5170","THAP1",0.174284359806162,0.940470982946205,1.84678819766637,1,2413.99509788547,0.575227321482453
"2235","ZKSCAN7",0.174289626903553,0.940470982946205,1.84674301779942,1,2413.99509788547,1.37594763751231
"7563","SYT1",0.174289711275867,0.940470982946205,1.84674229408725,1,2413.99509788547,-0.771540284692847
"806","PMVK",0.174453898399258,0.940470982946205,1.84533472628581,1,2413.99509788547,0.339480674841356
"11104","BCAT2",0.174467710314894,0.940470982946205,1.84521638704085,1,2413.99509788547,0.605504227445229
"6042","SVIL",0.174576924881449,0.940470982946205,1.84428102646562,1,2413.99509788547,0.610098386245225
"2672","IFT80",0.174690507435793,0.940470982946205,1.84330897152721,1,2413.99509788547,0.439230289855941
"3030","TMEM150C",0.174761991428666,0.940470982946205,1.84269757514274,1,2413.99509788547,-10
"966","CENPL",0.174769222403516,0.940470982946205,1.84263574529372,1,2413.99509788547,0.7054601993098
"5887","SARDH",0.174868184698422,0.940470982946205,1.84178984520545,1,2413.99509788547,-10
"12350","ARMCX6",0.175076167282627,0.940470982946205,1.84001386916291,1,2413.99509788547,0.410181776798067
"2199","ACAA1",0.175145377513952,0.940470982946205,1.83942341795415,1,2413.99509788547,0.251622094020687
"3035","COPS4",0.175157847456517,0.940470982946205,1.83931706209568,1,2413.99509788547,-0.366792265952332
"1615","CNNM4",0.175204727632237,0.940470982946205,1.83891730021077,1,2413.99509788547,0.490698445229252
"11999","APOBEC3G",0.175213560132411,0.940470982946205,1.83884199653068,1,2413.99509788547,0.25393954448268
"4155","AL135905.2",0.17535749376976,0.940470982946205,1.83761547082899,1,2413.99509788547,1.38279817777935
"10793","ZNF431",0.175483263625629,0.940470982946205,1.83654467703135,1,2413.99509788547,0.258336883283016
"5539","PIGO",0.175673153277761,0.940470982946205,1.83492964826949,1,2413.99509788547,-1.02315796442667
"1476","UGP2",0.175724927685274,0.940470982946205,1.83448965147693,1,2413.99509788547,-0.218362345549712
"7839","MRPL57",0.175736339368109,0.940470982946205,1.83439269116346,1,2413.99509788547,-0.194112592989017
"4258","METTL24",0.175746713587611,0.940470982946205,1.83430455204446,1,2413.99509788547,-10
"1955","TMEM169",0.175750640374934,0.940470982946205,1.83427119171936,1,2413.99509788547,-10
"4469","SLC29A4",0.175751279130801,0.940470982946205,1.83426576520082,1,2413.99509788547,-10
"7468","NABP2",0.17575277035001,0.940470982946205,1.83425309671112,1,2413.99509788547,-0.711971283331083
"8281","PSEN1",0.175959924836022,0.940470982946205,1.83249444221002,1,2413.99509788547,-0.183286359623177
"5900","TMEM250",0.176044212023384,0.940470982946205,1.83177956281382,1,2413.99509788547,-0.601787585349896
"3593","CDC23",0.176117682300301,0.940470982946205,1.83115674873455,1,2413.99509788547,0.458088923760209
"5179","MCM4",0.176296816426981,0.940470982946205,1.82963946827375,1,2413.99509788547,-1.26055229208723
"8404","SLC25A29",0.176610283397263,0.940470982946205,1.82698865285967,1,2413.99509788547,0.487814406139255
"8500","BUB1B",0.176635962461634,0.940470982946205,1.82677173996363,1,2413.99509788547,-10
"8757","RASGRF1",0.176639890203923,0.940470982946205,1.82673856525211,1,2413.99509788547,-10
"1380","LTBP1",0.176709063918068,0.940470982946205,1.82615444593405,1,2413.99509788547,-10
"60","NOL9",0.176800513048645,0.940470982946205,1.82538263262152,1,2413.99509788547,-0.559044143935089
"4812","CUX1",0.177042926008829,0.940470982946205,1.82333894087887,1,2413.99509788547,0.13153237413831
"1517","PAIP2B",0.177134636019013,0.940470982946205,1.82256661062265,1,2413.99509788547,1.37021884441255
"288","AZIN2",0.177166798237097,0.940470982946205,1.82229586779432,1,2413.99509788547,-1.71902235496684
"2268","SMARCC1",0.177179455893136,0.940470982946205,1.8221893307036,1,2413.99509788547,0.239313489529105
"9781","STARD3",0.177188567128124,0.940470982946205,1.82211264860536,1,2413.99509788547,0.231728376538107
"6904","FAM168A",0.177303057791711,0.940470982946205,1.82114945860329,1,2413.99509788547,0.168401527639235
"6066","RASGEF1A",0.177341338189846,0.940470982946205,1.82082757247176,1,2413.99509788547,1.03204377727732
"367","P3H1",0.177377152504836,0.940470982946205,1.82052649538311,1,2413.99509788547,-0.475216507435893
"9747","CCL3",0.177395035536341,0.940470982946205,1.82037618593162,1,2413.99509788547,0.526722604696513
"4058","CMTR1",0.177547695607654,0.940470982946205,1.81909376789547,1,2413.99509788547,-0.25991783695925
"6951","TENM4",0.177557487494878,0.940470982946205,1.81901155479372,1,2413.99509788547,0.948759016831139
"12257","IQSEC2",0.177596036726817,0.940470982946205,1.81868794467822,1,2413.99509788547,-0.369905164741848
"165","NBPF3",0.177840114141291,0.940470982946205,1.81664086367061,1,2413.99509788547,0.873303744973349
"7460","PA2G4",0.177859290031816,0.940470982946205,1.81648017269309,1,2413.99509788547,0.251659271843289
"9595","ZNF18",0.178007921543075,0.940470982946205,1.81523534210774,1,2413.99509788547,-0.945596575927834
"6358","RAB11FIP2",0.178092223173652,0.940470982946205,1.81452982586802,1,2413.99509788547,0.302525127019825
"5090","EGR3",0.178208818479533,0.940470982946205,1.81355468104663,1,2413.99509788547,-10
"885","CD84",0.178310657559022,0.940470982946205,1.81270355286748,1,2413.99509788547,-0.149938125006149
"2084","ARL8B",0.178507891626059,0.940470982946205,1.81105674984054,1,2413.99509788547,0.150717292716251
"10711","OCEL1",0.178564918836552,0.940470982946205,1.81058099382908,1,2413.99509788547,0.398871735073983
"9929","ACSF2",0.178877642031773,0.940470982946205,1.80797518319298,1,2413.99509788547,0.336263489563291
"8248","PLEK2",0.178973818591192,0.940470982946205,1.80717483699567,1,2413.99509788547,-1.6848697152418
"4920","AGBL3",0.178988473874361,0.940470982946205,1.80705292473938,1,2413.99509788547,0.666779600595685
"6022","COMMD3",0.179051482395076,0.940470982946205,1.80652890998413,1,2413.99509788547,0.309061791715111
"2596","NCK1",0.179109863298028,0.940470982946205,1.80604357139233,1,2413.99509788547,0.223641760268244
"4585","C7orf25",0.179441662688687,0.940470982946205,1.8032886896353,1,2413.99509788547,-1.02410773320286
"5820","SLC27A4",0.179533671352002,0.940470982946205,1.80252579836705,1,2413.99509788547,-0.295084551609713
"8882","TSR3",0.179554875317256,0.940470982946205,1.80235004947213,1,2413.99509788547,-0.37818336170001
"143","IGSF21",0.17960034595048,0.940470982946205,1.80197324741894,1,2413.99509788547,2.15324095583202
"1892","TYW5",0.179739818430491,0.940470982946205,1.80081816708809,1,2413.99509788547,-0.552219816860395
"9080","GSG1L",0.179785565963898,0.940470982946205,1.80043952190412,1,2413.99509788547,-10
"6794","FAM89B",0.179821072555887,0.940470982946205,1.80014571621054,1,2413.99509788547,-0.333610639495452
"5765","MRRF",0.179838500215338,0.940470982946205,1.80000153245639,1,2413.99509788547,0.340650664591857
"6403","PTPRE",0.179840762253183,0.940470982946205,1.79998281918891,1,2413.99509788547,-0.152142982411151
"8732","PTPN9",0.179962696145076,0.940470982946205,1.79897449369147,1,2413.99509788547,-0.205572276897827
"2458","PCNP",0.18006161667543,0.940470982946205,1.79815705648194,1,2413.99509788547,0.196167920577165
"6962","SYTL2",0.180079199054006,0.940470982946205,1.79801181756747,1,2413.99509788547,-10
"10075","MYO15B",0.180218549195011,0.940470982946205,1.79686129837561,1,2413.99509788547,0.293692425123218
"6012","SLC39A12",0.180238691334987,0.940470982946205,1.79669508360456,1,2413.99509788547,-10
"5218","PPP1R42",0.180246156142399,0.940470982946205,1.7966334887943,1,2413.99509788547,-10
"6053","PARD3",0.180268782874496,0.940470982946205,1.79644680552547,1,2413.99509788547,1.31270714158138
"3414","BTF3",0.180416821452408,0.940470982946205,1.79522607272234,1,2413.99509788547,0.145392152149634
"2815","GAK",0.180520057596524,0.940470982946205,1.79437546874009,1,2413.99509788547,0.201110880720342
"2794","NCBP2AS2",0.180522431135413,0.940470982946205,1.7943559188235,1,2413.99509788547,0.358356352090569
"12251","MAGED1",0.180602598496061,0.940470982946205,1.79369578614106,1,2413.99509788547,-0.37858021530996
"9847","BRCA1",0.180648524172384,0.940470982946205,1.79331776708139,1,2413.99509788547,-0.659081976250025
"2519","CCDC58",0.180786780751964,0.940470982946205,1.79218043392105,1,2413.99509788547,-0.891788266612479
"11435","XRN2",0.180803138951545,0.940470982946205,1.79204593390629,1,2413.99509788547,0.154691243737673
"5247","FABP4",0.180940223189924,0.940470982946205,1.79091935647675,1,2413.99509788547,-0.560730532409962
"579","RWDD3",0.180972483088436,0.940470982946205,1.79065438376653,1,2413.99509788547,-0.477245118561957
"6387","OAT",0.181049744807418,0.940470982946205,1.79002000247761,1,2413.99509788547,-0.415056542999987
"856","RRNAD1",0.181097027763988,0.940470982946205,1.78963192571726,1,2413.99509788547,-0.698172302085685
"3202","TMEM144",0.181321073081533,0.940470982946205,1.78779465874061,1,2413.99509788547,-0.27409369081367
"11896","KREMEN1",0.181479954201359,0.940470982946205,1.78649335863271,1,2413.99509788547,1.04348143243337
"6267","ENTPD7",0.181597897316023,0.940470982946205,1.78552821034609,1,2413.99509788547,0.551121512079309
"7301","BHLHE41",0.181606178915531,0.940470982946205,1.78546046791456,1,2413.99509788547,0.469708722121603
"8340","NRXN3",0.181663641242924,0.940470982946205,1.78499053192211,1,2413.99509788547,1.72084680468402
"1994","CHPF",0.181664056545109,0.940470982946205,1.78498713614207,1,2413.99509788547,1.72084681168111
"7669","C12orf76",0.181745059077721,0.940470982946205,1.78432497879359,1,2413.99509788547,0.358212684975957
"6308","SUFU",0.181848815482406,0.940470982946205,1.78347731863676,1,2413.99509788547,0.224462378645381
"6963","PICALM",0.182028999623364,0.940470982946205,1.78200659654446,1,2413.99509788547,0.101374995904587
"10978","CEACAM21",0.18203367695504,0.940470982946205,1.78196844109579,1,2413.99509788547,-1.65203288061646
"2849","TMEM128",0.182073010007368,0.940470982946205,1.78164762569311,1,2413.99509788547,-0.61540039810579
"11029","BCL3",0.182087995882685,0.940470982946205,1.78152541629789,1,2413.99509788547,-0.419022802222821
"8268","SMOC1",0.182136528613644,0.940470982946205,1.78112971321892,1,2413.99509788547,-10
"6377","PLEKHA1",0.182152107868349,0.940470982946205,1.78100271641696,1,2413.99509788547,0.315311531343122
"12440","RTL8A",0.182175790841297,0.940470982946205,1.78080968496361,1,2413.99509788547,0.475754304774312
"7207","USP5",0.182310063404158,0.940470982946205,1.7797158268893,1,2413.99509788547,0.521179298856343
"9208","LPCAT2",0.18234438306737,0.940470982946205,1.77943638989192,1,2413.99509788547,-0.187218948588384
"9673","PIGS",0.182346063335093,0.940470982946205,1.77942271040916,1,2413.99509788547,0.34478418370901
"9336","DHX38",0.182480045946281,0.940470982946205,1.77833239433618,1,2413.99509788547,0.378538150856389
"9325","CMTR2",0.182537067757979,0.940470982946205,1.77786864697308,1,2413.99509788547,0.412355345207613
"619","AMPD2",0.182564310878695,0.940470982946205,1.77764714322675,1,2413.99509788547,-0.338608409884642
"11824","UFD1",0.182687408609851,0.940470982946205,1.77664675862911,1,2413.99509788547,0.268533917263676
"6316","NT5C2",0.18268812557117,0.940470982946205,1.7766409343525,1,2413.99509788547,0.123704197663412
"10866","TYROBP",0.182781238312958,0.940470982946205,1.77588475277167,1,2413.99509788547,-0.0699552982050403
"9009","NOMO1",0.182912089162535,0.940470982946205,1.77482284933238,1,2413.99509788547,-0.809571645654848
"5018","RNF32",0.183160105367591,0.940470982946205,1.77281252062357,1,2413.99509788547,1.34907813637506
"1315","DNAJC27",0.183180450980073,0.940470982946205,1.77264774666284,1,2413.99509788547,-0.715925031146022
"1232","ZBTB18",0.183189343238236,0.940470982946205,1.77257573718313,1,2413.99509788547,-0.616217198670398
"7297","BCAT1",0.18341206900988,0.940470982946205,1.77077342604438,1,2413.99509788547,0.241134353682483
"8684","CLN6",0.183423067247137,0.940470982946205,1.77068449339753,1,2413.99509788547,-0.418919909859165
"9283","NUTF2",0.183505839325841,0.940470982946205,1.77001539000964,1,2413.99509788547,0.36385028423672
"5045","MSRA",0.183522323473298,0.940470982946205,1.7698821791685,1,2413.99509788547,-0.253543609919148
"11570","PLTP",0.18365430708272,0.940470982946205,1.76881610034843,1,2413.99509788547,-0.517013157109114
"3916","TRIM26",0.183661858310523,0.940470982946205,1.76875513326732,1,2413.99509788547,0.247475120582478
"7945","ATP7B",0.183664771498478,0.940470982946205,1.76873161355635,1,2413.99509788547,-10
"2518","CSTA",0.183680867582744,0.940470982946205,1.76860166913662,1,2413.99509788547,-0.243742854743995
"11797","C21orf58",0.183774245963074,0.940470982946205,1.7678480818137,1,2413.99509788547,-1.62176573579589
"7296","SOX5",0.183883924483861,0.940470982946205,1.76696351546237,1,2413.99509788547,-10
"8952","DNASE1",0.183909368483851,0.940470982946205,1.76675839499244,1,2413.99509788547,-0.457491937263326
"6629","ZNF408",0.18401831064934,0.940470982946205,1.76588051429325,1,2413.99509788547,0.651367491153308
"8822","FES",0.184040634777522,0.940470982946205,1.76570069586886,1,2413.99509788547,-0.277214850843374
"5936","BX255925.3",0.184051207815914,0.940470982946205,1.76561554002898,1,2413.99509788547,0.672497564379616
"7392","DIP2B",0.184123115202396,0.940470982946205,1.76503654451737,1,2413.99509788547,0.130122671839089
"9501","CAMTA2",0.184148862078799,0.940470982946205,1.76482929546927,1,2413.99509788547,0.357814303103255
"10591","YIPF2",0.18415403453099,0.940470982946205,1.76478766395979,1,2413.99509788547,0.48513867963218
"9936","TOB1",0.184173045146556,0.940470982946205,1.76463466490332,1,2413.99509788547,0.337528819717386
"1768","ACVR1C",0.184231794532367,0.940470982946205,1.76416196067424,1,2413.99509788547,-10
"1930","NDUFS1",0.184256646963409,0.940470982946205,1.76396204785777,1,2413.99509788547,-0.264886792503258
"6680","MS4A4E",0.184265389122562,0.940470982946205,1.76389173342029,1,2413.99509788547,0.666862039952472
"7294","C2CD5",0.184327517136843,0.940470982946205,1.76339214043895,1,2413.99509788547,0.180871053248703
"9869","DBF4B",0.184528671840008,0.940470982946205,1.76177592566512,1,2413.99509788547,-0.603702261332124
"2325","NPRL2",0.184645382397604,0.940470982946205,1.76083913052903,1,2413.99509788547,-1.03081060531539
"11938","RTCB",0.184676265644373,0.940470982946205,1.76059135646727,1,2413.99509788547,0.134006969516268
"2817","DGKQ",0.184752865983564,0.940470982946205,1.75997700509417,1,2413.99509788547,-0.884914545270876
"4232","PRDM1",0.184785753392201,0.940470982946205,1.75971333168394,1,2413.99509788547,0.235573989101568
"823","SCAMP3",0.184903087553679,0.940470982946205,1.75877305389491,1,2413.99509788547,0.341141662049908
"10767","NR2C2AP",0.184980573059204,0.940470982946205,1.75815249012351,1,2413.99509788547,0.939455009747338
"5150","NSD3",0.185040496534367,0.940470982946205,1.757672783657,1,2413.99509788547,-0.174477292758391
"994","MR1",0.185042873803112,0.940470982946205,1.7576537565865,1,2413.99509788547,0.217129877279754
"5077","NPM2",0.185098774839498,0.940470982946205,1.75720642035497,1,2413.99509788547,1.71723920004341
"7188","LTBR",0.185157124922335,0.940470982946205,1.75673965351528,1,2413.99509788547,0.292258395214024
"11987","DDX17",0.185280391888171,0.940470982946205,1.75575415080693,1,2413.99509788547,-0.113033739017125
"4470","TNRC18",0.185351312570386,0.940470982946205,1.7551874946901,1,2413.99509788547,0.153573636559814
"2956","OCIAD1",0.185511626662774,0.940470982946205,1.75390751321882,1,2413.99509788547,-0.206708305824349
"938","GPR161",0.185515074012472,0.940470982946205,1.75388000297075,1,2413.99509788547,0.590294660657693
"6263","PYROXD2",0.185529952513559,0.940470982946205,1.75376127763075,1,2413.99509788547,0.542393683808771
"11464","COMMD7",0.18555656982029,0.940470982946205,1.75354890824307,1,2413.99509788547,0.250797040035052
"4687","SSC4D",0.185571356822747,0.940470982946205,1.75343094365819,1,2413.99509788547,-1.67984560317245
"8302","LTBP2",0.185702605331701,0.940470982946205,1.75238437591362,1,2413.99509788547,-1.67174675979306
"3110","SEC24B",0.185714059296226,0.940470982946205,1.75229308347176,1,2413.99509788547,0.202481383648822
"3915","TRIM31",0.185804680578256,0.940470982946205,1.75157102809933,1,2413.99509788547,-10
"409","CCDC17",0.185806736091181,0.940470982946205,1.75155465486022,1,2413.99509788547,-10
"1309","FAM228A",0.185807449694415,0.940470982946205,1.75154897068521,1,2413.99509788547,-10
"9174","ZNF843",0.185808674270483,0.940470982946205,1.75153921643783,1,2413.99509788547,-10
"7155","B4GALNT3",0.185809477118493,0.940470982946205,1.75153282146682,1,2413.99509788547,-10
"11402","ANKEF1",0.185810438991833,0.940470982946205,1.75152515984458,1,2413.99509788547,-10
"4837","SRPK2",0.185893426135794,0.940470982946205,1.75086431477121,1,2413.99509788547,-0.142656013926111
"4771","COPS6",0.186146214636158,0.940470982946205,1.74885341511793,1,2413.99509788547,0.285019907034885
"7879","SPART",0.186173003129071,0.940470982946205,1.74864050219299,1,2413.99509788547,0.182510092155828
"2090","LHFPL4",0.186277582482107,0.940470982946205,1.7478096541839,1,2413.99509788547,-10
"374","EBNA1BP2",0.18640936092727,0.940470982946205,1.74676349042312,1,2413.99509788547,0.471109212123393
"179","RPL11",0.186467386587316,0.940470982946205,1.74630310852456,1,2413.99509788547,0.0894439815339328
"6336","DUSP5",0.186489168327521,0.940470982946205,1.74613033283308,1,2413.99509788547,0.699337269237236
"3595","KDM3B",0.186546561014591,0.940470982946205,1.74567519868234,1,2413.99509788547,-0.216187439837696
"11343","ZCCHC3",0.186592974420236,0.940470982946205,1.74530725125229,1,2413.99509788547,0.5903318230125
"996","CACNA1E",0.186909217663361,0.940470982946205,1.74280302807643,1,2413.99509788547,1.98399728168321
"5750","CDK5RAP2",0.18695121757422,0.940470982946205,1.74247081577178,1,2413.99509788547,0.234711212541253
"9101","BOLA2",0.186994525378709,0.940470982946205,1.74212834915488,1,2413.99509788547,0.520405978412255
"9153","ZNF629",0.186995696803163,0.940470982946205,1.74211908712308,1,2413.99509788547,0.506199937570621
"12396","UBE2A",0.187016461840557,0.940470982946205,1.74195491664414,1,2413.99509788547,0.230856707452688
"6901","P2RY6",0.187277140317905,0.940470982946205,1.73989576879892,1,2413.99509788547,0.154357370379108
"11385","RNF24",0.187282120824779,0.940470982946205,1.73985645932061,1,2413.99509788547,0.345213744335764
"2388","PDE12",0.187311404112774,0.940470982946205,1.73962536070217,1,2413.99509788547,-0.510792651964847
"4171","SLC17A5",0.187356955083667,0.940470982946205,1.73926596390688,1,2413.99509788547,0.171629491150245
"7285","PLEKHA5",0.187357506890269,0.940470982946205,1.73926161078057,1,2413.99509788547,0.356445420163024
"1781","DPP4",0.187530391155776,0.940470982946205,1.73789848475169,1,2413.99509788547,0.378135904404081
"11553","PABPC1L",0.187651367112254,0.940470982946205,1.73694550529139,1,2413.99509788547,-1.01266061929745
"1822","ATF2",0.187653811179471,0.940470982946205,1.73692625969628,1,2413.99509788547,0.221426529423496
"9349","TMEM170A",0.187725973107907,0.940470982946205,1.73635815830001,1,2413.99509788547,-0.346992012351607
"9148","SRCAP",0.187738859072958,0.940470982946205,1.73625673910772,1,2413.99509788547,0.316129460723089
"8920","TBC1D24",0.187785140363768,0.940470982946205,1.73589254827888,1,2413.99509788547,0.596383913186844
"9819","STAT5B",0.187785626259758,0.940470982946205,1.7358887252824,1,2413.99509788547,-0.245526481734416
"4538","CBX3",0.187808835703649,0.940470982946205,1.73570612837296,1,2413.99509788547,-0.191594860317766
"4268","TRAF3IP2",0.187921583572699,0.940470982946205,1.73481947459098,1,2413.99509788547,0.357205196367277
"4127","SLC25A27",0.187961947985838,0.940470982946205,1.73450219775659,1,2413.99509788547,1.20271251808492
"4876","LSM8",0.188069879255238,0.940470982946205,1.73365421392365,1,2413.99509788547,0.216892974494295
"2693","EIF5A2",0.188079579178922,0.940470982946205,1.73357803226321,1,2413.99509788547,-1.0118818329031
"2639","ANKUB1",0.188108431298235,0.940470982946205,1.73335145933755,1,2413.99509788547,0.377769571950202
"7912","SLC25A30",0.188173131380793,0.940470982946205,1.73284352287409,1,2413.99509788547,0.418712644350238
"10347","ZNF407",0.188339983148816,0.940470982946205,1.73153456916271,1,2413.99509788547,0.189404939385114
"8374","RIN3",0.188400926697362,0.940470982946205,1.73105680311569,1,2413.99509788547,0.165032384165878
"2175","OSBPL10",0.188503877676218,0.940470982946205,1.73025012915241,1,2413.99509788547,1.20441759327186
"9755","MRM1",0.188654800389253,0.940470982946205,1.72906849899389,1,2413.99509788547,-1.59669227774508
"5521","NOL6",0.18867919430719,0.940470982946205,1.72887761329389,1,2413.99509788547,-1.60959900546943
"3305","C1QTNF3",0.188688259119266,0.940470982946205,1.72880668724236,1,2413.99509788547,1.33628358791571
"8157","MGAT2",0.188974870487973,0.940470982946205,1.72656619096515,1,2413.99509788547,0.407372976356484
"6155","CFAP70",0.189007921929002,0.940470982946205,1.72630807610752,1,2413.99509788547,-1.0933510668267
"11751","LCA5L",0.189072620289511,0.940470982946205,1.72580296719324,1,2413.99509788547,-10
"12390","IL13RA1",0.189093082674636,0.940470982946205,1.72564325648633,1,2413.99509788547,-0.208514764750699
"5634","SYK",0.189145007113383,0.940470982946205,1.72523807207432,1,2413.99509788547,0.125532788086924
"7708","SLC8B1",0.189194442420275,0.940470982946205,1.72485243165398,1,2413.99509788547,-0.27872206971021
"4605","PURB",0.189428043561925,0.940470982946205,1.7230317172125,1,2413.99509788547,-0.326227688471862
"1480","SERTAD2",0.189540075986922,0.940470982946205,1.72215945174278,1,2413.99509788547,-0.317045551586443
"4647","AUTS2",0.18957789939687,0.940470982946205,1.72186510077757,1,2413.99509788547,-0.488225055321457
"8043","RNASE3",0.189631884178963,0.940470982946205,1.72144509665446,1,2413.99509788547,-10
"8563","PATL2",0.189714355284161,0.940470982946205,1.72080373665986,1,2413.99509788547,0.271410783142372
"11641","LSM14B",0.189759813377723,0.940470982946205,1.720450357817,1,2413.99509788547,-0.493400077106831
"7798","BRI3BP",0.189801943323082,0.940470982946205,1.72012293920411,1,2413.99509788547,-0.412565232726365
"5065","MTUS1",0.189832293074191,0.940470982946205,1.71988712448017,1,2413.99509788547,-0.764839345130688
"1666","SOWAHC",0.189981014851372,0.940470982946205,1.71873220535266,1,2413.99509788547,-0.993975750979288
"3857","JARID2",0.19004316767313,0.940470982946205,1.71824986150185,1,2413.99509788547,-0.127075167497834
"11687","NRIP1",0.190066699611593,0.940470982946205,1.71806728729686,1,2413.99509788547,0.138559902576596
"12286","ZC4H2",0.19008116553126,0.940470982946205,1.71795506552113,1,2413.99509788547,-0.675443150852108
"5221","ARFGEF1",0.190085579792559,0.940470982946205,1.71792082313887,1,2413.99509788547,0.175515797917185
"3358","PLPP1",0.190098796175406,0.940470982946205,1.71781830633522,1,2413.99509788547,0.80369163091367
"11342","C20orf96",0.190109582542251,0.940470982946205,1.71773464483316,1,2413.99509788547,-0.673458332328112
"11671","UCKL1",0.190262129788367,0.940470982946205,1.71655204631234,1,2413.99509788547,-0.875504760411692
"8184","PSMC6",0.19034565445227,0.940470982946205,1.71590500292842,1,2413.99509788547,0.21395198337225
"10081","WBP2",0.190402722752936,0.940470982946205,1.7154631003746,1,2413.99509788547,-0.218822045667949
"8128","SNX6",0.190479445645649,0.940470982946205,1.71486924791523,1,2413.99509788547,0.0875405746401419
"11494","EIF6",0.190548264289536,0.940470982946205,1.71433681346866,1,2413.99509788547,0.253054858224115
"580","PTBP2",0.190571220195795,0.940470982946205,1.71415925865358,1,2413.99509788547,0.2178063505721
"2156","SGO1",0.190600235832619,0.940470982946205,1.71393486992818,1,2413.99509788547,-10
"605","STXBP3",0.190769866084051,0.940470982946205,1.71262385308368,1,2413.99509788547,0.209781373741009
"1676","ZC3H6",0.190828671842372,0.940470982946205,1.71216968004033,1,2413.99509788547,0.256767994949738
"5892","RXRA",0.190830641113778,0.940470982946205,1.71215447364185,1,2413.99509788547,-0.197204756961269
"9860","ATXN7L3",0.191014956544854,0.940470982946205,1.71073202947344,1,2413.99509788547,0.388825899574495
"11639","CDH26",0.191107093167079,0.940470982946205,1.71002157054,1,2413.99509788547,0.729303070864893
"7310","PPFIBP1",0.191161398597431,0.940470982946205,1.70960301245947,1,2413.99509788547,-0.468249542787696
"8458","NSMCE3",0.191310745587827,0.940470982946205,1.70845263865288,1,2413.99509788547,0.396927428973563
"7813","FBRSL1",0.191467927384983,0.940470982946205,1.70724304743963,1,2413.99509788547,-0.48489514266383
"2875","TRMT44",0.191475219845991,0.940470982946205,1.70718695650816,1,2413.99509788547,0.591177014785979
"5937","RNF208",0.191544652475483,0.940470982946205,1.70665303111365,1,2413.99509788547,1.12662503559683
"8578","CEP152",0.191581412338336,0.940470982946205,1.7063704453483,1,2413.99509788547,0.39222572501687
"3881","C6orf62",0.191614432457035,0.940470982946205,1.70611666225728,1,2413.99509788547,0.11672881713264
"7358","PFKM",0.191624544398272,0.940470982946205,1.7060389550117,1,2413.99509788547,-1.19048541414637
"1119","SPATA45",0.191721431402516,0.940470982946205,1.70529464997747,1,2413.99509788547,-10
"2824","FAM53A",0.19179140626318,0.940470982946205,1.70475736243176,1,2413.99509788547,-1.63054954965125
"1957","SMARCAL1",0.191916567800995,0.940470982946205,1.70379690604338,1,2413.99509788547,-0.365600797022631
"3862","FAM8A1",0.191968734335825,0.940470982946205,1.70339680987783,1,2413.99509788547,0.345805265122572
"1449","EML6",0.19201781941038,0.940470982946205,1.70302046319861,1,2413.99509788547,-10
"2412","UBA3",0.192033225149471,0.940470982946205,1.70290236698202,1,2413.99509788547,0.220947240561206
"1365","ALK",0.192123932278538,0.940470982946205,1.70220725505474,1,2413.99509788547,-0.82587167394478
"8403","YY1",0.192143132687533,0.940470982946205,1.70206016656905,1,2413.99509788547,-0.162358146132231
"7385","SMARCD1",0.192179802753228,0.940470982946205,1.70177929606556,1,2413.99509788547,0.319310921485492
"9298","PRMT7",0.192222214555099,0.940470982946205,1.70145452540358,1,2413.99509788547,0.391411776896445
"3303","ADAMTS12",0.192243554792047,0.940470982946205,1.70129114304152,1,2413.99509788547,1.4505320171488
"6041","WAC",0.192280955048942,0.940470982946205,1.70100485512905,1,2413.99509788547,0.128497466066121
"11376","C20orf194",0.192318962313942,0.940470982946205,1.70071398738648,1,2413.99509788547,0.138569624642641
"753","GABPB2",0.192398998581118,0.940470982946205,1.70010169329187,1,2413.99509788547,0.393511993341034
"971","CACYBP",0.192459389231224,0.940470982946205,1.69963988920277,1,2413.99509788547,0.213888602004703
"3200","PDGFC",0.192546602500847,0.940470982946205,1.69897327269043,1,2413.99509788547,0.209411362961301
"7981","UGGT2",0.192563724775319,0.940470982946205,1.69884243964668,1,2413.99509788547,-0.308639112238402
