"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1409","THUMPD2",0.0574355576834119,0.935893379521341,3.61336581527224,1,2423.06587002379,-0.470826401606552
"512","TNNI3K",0.0575067741901594,0.935893379521341,3.61130159059058,1,2423.06587002379,-1.43085971348809
"11304","ZNF211",0.0575862766199629,0.935893379521341,3.60900040319606,1,2423.06587002379,-1.65807292899836
"7350","PCED1B",0.0576603733480452,0.935893379521341,3.60685872062265,1,2423.06587002379,-1.79042527921161
"2032","DGKD",0.057696826027095,0.935893379521341,3.60580617005619,1,2423.06587002379,0.441828526225242
"9438","MRM3",0.057721025779788,0.935893379521341,3.6051078060765,1,2423.06587002379,-1.39914583201287
"3623","DND1",0.05780101270738,0.935893379521341,3.60280173051548,1,2423.06587002379,1.41775162326859
"3378","CWC27",0.0579107240065276,0.935893379521341,3.59964419234305,1,2423.06587002379,-0.394767792932123
"4018","SYNGAP1",0.0579381696923957,0.935893379521341,3.59885528793845,1,2423.06587002379,-1.62152713888105
"3393","CCNB1",0.057980297235242,0.935893379521341,3.59764513769799,1,2423.06587002379,-10
"3339","HMGCS1",0.0579933452208439,0.935893379521341,3.59727051254176,1,2423.06587002379,0.733039258867623
"115","KAZN",0.0580264776985964,0.935893379521341,3.59631963714911,1,2423.06587002379,-1.45555631064151
"11263","FIZ1",0.0582919330225273,0.935893379521341,3.58872205629354,1,2423.06587002379,1.09781215053743
"1625","C2orf92",0.0585083619947697,0.935893379521341,3.58255482629659,1,2423.06587002379,-2.2859722069361
"11290","TRAPPC2B",0.0585700780608241,0.935893379521341,3.58080064639148,1,2423.06587002379,0.516541205118779
"2481","NEPRO",0.0585756301026206,0.935893379521341,3.58064293490547,1,2423.06587002379,-0.589758546851564
"8667","DENND4A",0.058722832763035,0.935893379521341,3.57646727912108,1,2423.06587002379,0.318265366646173
"11315","ZNF418",0.0588169512315033,0.935893379521341,3.57380327719624,1,2423.06587002379,1.45440221728848
"8403","YY1",0.0588212236163006,0.935893379521341,3.5736824559045,1,2423.06587002379,-0.223592371434061
"6115","PBLD",0.0590224874629567,0.935893379521341,3.56800134833598,1,2423.06587002379,-1.23583265317329
"1344","ZNF513",0.0591062247909422,0.935893379521341,3.56564374828695,1,2423.06587002379,-1.62778590786718
"8518","INO80",0.0591178176351672,0.935893379521341,3.56531763514693,1,2423.06587002379,-0.372659040387952
"922","NUF2",0.0591401167733775,0.935893379521341,3.56469053924528,1,2423.06587002379,-10
"10418","PEAK3",0.0591679190613458,0.935893379521341,3.56390903608244,1,2423.06587002379,-2.12133063722635
"4177","MYO6",0.0592821650276052,0.935893379521341,3.56070175633353,1,2423.06587002379,-1.12064380483793
"8918","ABCA3",0.0593378038645393,0.935893379521341,3.55914216171665,1,2423.06587002379,1.2961127529771
"4877","ING3",0.0594077586464318,0.935893379521341,3.55718348770105,1,2423.06587002379,0.54157976159116
"2565","HMCES",0.059407994529548,0.935893379521341,3.55717688732752,1,2423.06587002379,-0.859756345046985
"537","MCOLN3",0.0594329268390493,0.935893379521341,3.55647940002356,1,2423.06587002379,-10
"11292","ZNF17",0.0594820848750536,0.935893379521341,3.55510510379741,1,2423.06587002379,1.18202688093268
"5351","FAM91A1",0.0595482171622933,0.935893379521341,3.5532581688085,1,2423.06587002379,0.221573260768577
"274","EIF3I",0.0595494331881444,0.935893379521341,3.55322422821461,1,2423.06587002379,0.383237980342193
"3002","AREG",0.059576137933543,0.935893379521341,3.55247905582167,1,2423.06587002379,-10
"3588","HNRNPA0",0.0596971724436288,0.935893379521341,3.54910614456212,1,2423.06587002379,-0.366886063956816
"8156","RPL36AL",0.0597017004412067,0.935893379521341,3.54898010250949,1,2423.06587002379,0.140935212626915
"7575","POC1B",0.0597188718556865,0.935893379521341,3.54850220873657,1,2423.06587002379,0.404582923970832
"2169","CMC1",0.0597771116963336,0.935893379521341,3.54688243721363,1,2423.06587002379,0.269542863531195
"4678","SPDYE5",0.0597942587466517,0.935893379521341,3.54640586195958,1,2423.06587002379,-10
"10144","SLC38A10",0.0599879457936708,0.935893379521341,3.54103271401084,1,2423.06587002379,0.377357239459759
"10507","GPR108",0.0601158082996786,0.935893379521341,3.53749573883092,1,2423.06587002379,-0.499867201695271
"5105","GNRH1",0.0601474406928376,0.935893379521341,3.53662194856314,1,2423.06587002379,-10
"6891","FOLR3",0.0604422991237344,0.935893379521341,3.52850044863305,1,2423.06587002379,-10
"2154","PP2D1",0.060447138418112,0.935893379521341,3.52836750848892,1,2423.06587002379,-10
"12488","ATP6AP1",0.0604730615610192,0.935893379521341,3.52765556730199,1,2423.06587002379,-0.251930514066251
"4235","RTN4IP1",0.0606875552042063,0.935893379521341,3.52177725141375,1,2423.06587002379,0.624176144882284
"5016","INSIG1",0.0607310421605672,0.935893379521341,3.52058816495748,1,2423.06587002379,-0.673340844441014
"8060","MRPL52",0.0607670166930318,0.935893379521341,3.51960517968205,1,2423.06587002379,-0.393316529823644
"5294","LAPTM4B",0.0607851096176107,0.935893379521341,3.51911103416871,1,2423.06587002379,-10
"10679","NDUFB7",0.0609220656735013,0.935893379521341,3.51537562699843,1,2423.06587002379,-0.235224076737822
"4945","DENND2A",0.0609747043772826,0.935893379521341,3.51394231157407,1,2423.06587002379,2.21414430218978
"2467","CD47",0.0609982568030921,0.935893379521341,3.51330142202391,1,2423.06587002379,0.230904349508125
"5526","KIF24",0.0612439523214086,0.935893379521341,3.50663142803673,1,2423.06587002379,-10
"697","PIAS3",0.0612454605139709,0.935893379521341,3.50659057260414,1,2423.06587002379,-1.36711495956319
"4593","UBE2D4",0.0612963917926912,0.935893379521341,3.50521152388308,1,2423.06587002379,0.557881173461887
"12505","MTCP1",0.0613607016925141,0.935893379521341,3.50347196952511,1,2423.06587002379,-10
"6285","PDZD7",0.0614834248959269,0.935893379521341,3.50015774434924,1,2423.06587002379,-10
"3871","E2F3",0.0615369104433134,0.935893379521341,3.49871553458162,1,2423.06587002379,0.260969801543345
"10312","C18orf54",0.0615998561675268,0.935893379521341,3.49701994589879,1,2423.06587002379,-2.19779321843467
"2926","RPL9",0.0616312779898705,0.935893379521341,3.49617421708261,1,2423.06587002379,-0.137780817563968
"9099","LAT",0.061673846402404,0.935893379521341,3.4950292065906,1,2423.06587002379,0.709516399869004
"7936","KPNA3",0.0617671237871739,0.935893379521341,3.49252316139277,1,2423.06587002379,0.259278582230276
"11922","OSBP2",0.0618295369646404,0.935893379521341,3.49084858307532,1,2423.06587002379,-2.20381303287881
"3490","RIOK2",0.0619146245758236,0.935893379521341,3.48856853737828,1,2423.06587002379,-0.643917631791147
"3493","ST8SIA4",0.0619460288426518,0.935893379521341,3.48772785814467,1,2423.06587002379,0.166417520698457
"117","FHAD1",0.0619641537120409,0.935893379521341,3.4872428695805,1,2423.06587002379,-0.921567931667788
"489","LEPROT",0.0621056143981173,0.935893379521341,3.48346282570854,1,2423.06587002379,-0.252895807196808
"8202","PELI2",0.0622921375985189,0.935893379521341,3.47849264672109,1,2423.06587002379,0.479678631733145
"1137","TAF1A",0.0627092617143735,0.935893379521341,3.46743494828768,1,2423.06587002379,0.936168830936071
"639","C1orf162",0.0627462487067547,0.935893379521341,3.46645823382505,1,2423.06587002379,-0.17118743895435
"5619","AGTPBP1",0.0628092184900883,0.935893379521341,3.4647968039744,1,2423.06587002379,0.258803152225198
"7569","TMTC2",0.0628951111731009,0.935893379521341,3.4625334250498,1,2423.06587002379,0.534291548295496
"1668","NPHP1",0.0629655978918061,0.935893379521341,3.46067847343985,1,2423.06587002379,-10
"8193","SAMD4A",0.0629846313640221,0.935893379521341,3.46017796204869,1,2423.06587002379,0.205695829226215
"623","CSF1",0.0630570175564231,0.935893379521341,3.45827593947592,1,2423.06587002379,-10
"7644","CRY1",0.0632315851897066,0.935893379521341,3.45369855626681,1,2423.06587002379,-0.910402565455363
"6735","SLC3A2",0.0633062353786172,0.935893379521341,3.45174524708529,1,2423.06587002379,0.271506789166799
"9236","CSNK2A2",0.0633075677640938,0.935893379521341,3.45171040598742,1,2423.06587002379,0.379241515534847
"9731","CCT6B",0.0633207959583271,0.935893379521341,3.45136453890131,1,2423.06587002379,-1.61911672825782
"802","IL6R",0.0633402004514799,0.935893379521341,3.45085732446154,1,2423.06587002379,-0.26863951738039
"10883","ZNF529",0.0633840764589263,0.935893379521341,3.44971105946702,1,2423.06587002379,0.602061093092054
"8215","L3HYPDH",0.0634888319807525,0.935893379521341,3.44697773059996,1,2423.06587002379,-1.11853697863173
"2974","REST",0.0638313560644977,0.935893379521341,3.43807390687654,1,2423.06587002379,0.29009333968892
"3634","RELL2",0.0639550139829346,0.935893379521341,3.43487197004356,1,2423.06587002379,1.07524852783098
"6350","ABLIM1",0.0640237181344644,0.935893379521341,3.43309583253418,1,2423.06587002379,-2.35801409905212
"905","MPZ",0.0640496742896117,0.935893379521341,3.43242534416766,1,2423.06587002379,-10
"345","PPT1",0.0641705058974951,0.935893379521341,3.4293078857922,1,2423.06587002379,0.260214524031195
"6945","NDUFC2",0.0642797266692157,0.935893379521341,3.42649537350042,1,2423.06587002379,-0.221178607456947
"12415","SMARCA1",0.0644961661447972,0.935893379521341,3.42093694253578,1,2423.06587002379,-10
"6182","PPIF",0.0645065403501413,0.935893379521341,3.42067102050545,1,2423.06587002379,0.33123534406162
"12214","ZNF81",0.0645270515638767,0.935893379521341,3.42014539085465,1,2423.06587002379,0.491550658291589
"1696","C2orf76",0.0648180617559609,0.935893379521341,3.41270699191902,1,2423.06587002379,-1.01389868439067
"11717","IFNAR2",0.064921145816288,0.935893379521341,3.41008064908797,1,2423.06587002379,0.151138952328643
"9884","LRRC37A",0.0649305424135484,0.935893379521341,3.40984146706246,1,2423.06587002379,1.24512900894599
"9450","PRPF8",0.0650590513829775,0.935893379521341,3.40657408998086,1,2423.06587002379,0.309572891915809
"9604","ZNF286A",0.0651309101347585,0.935893379521341,3.40475006387709,1,2423.06587002379,0.843299099223026
"506","HHLA3",0.0651604022145523,0.935893379521341,3.40400207383697,1,2423.06587002379,-0.941020055732901
"2369","RFT1",0.0651837410560551,0.935893379521341,3.40341040094244,1,2423.06587002379,0.671421989134265
"2997","CXCL3",0.065337505667921,0.935893379521341,3.39951789589497,1,2423.06587002379,-0.477402676855162
"10860","PSENEN",0.0653991856412748,0.935893379521341,3.39795923465729,1,2423.06587002379,-0.430751964646368
"7700","OAS2",0.0654451952453088,0.935893379521341,3.39679758790602,1,2423.06587002379,0.173021211905356
"6230","FRA10AC1",0.0654498470617938,0.935893379521341,3.39668018778143,1,2423.06587002379,0.364101098474708
"12526","MT-ATP8",0.0655554206507994,0.935893379521341,3.39401817045446,1,2423.06587002379,0.139506306705633
"8434","ZBTB42",0.0655578735827915,0.935893379521341,3.39395637470565,1,2423.06587002379,-2.09129632230328
"4539","SNX10",0.0656038296399547,0.935893379521341,3.39279907828853,1,2423.06587002379,0.308592677211346
"11687","NRIP1",0.0656236380751076,0.935893379521341,3.39230051599145,1,2423.06587002379,0.183138986606934
"1602","FAHD2A",0.0656281755050157,0.935893379521341,3.39218633518058,1,2423.06587002379,0.681511401498521
"3263","AHRR",0.0656486607011925,0.935893379521341,3.39167094649482,1,2423.06587002379,-0.239578239585406
"7979","ABCC4",0.065734416292078,0.935893379521341,3.38951527825207,1,2423.06587002379,0.580087235023509
"2451","LNP1",0.0657676283166328,0.935893379521341,3.38868122300291,1,2423.06587002379,1.57414062188563
"3020","CNOT6L",0.0657770698636918,0.935893379521341,3.38844419910022,1,2423.06587002379,-0.28725766964283
"5722","SUSD1",0.0659197843084317,0.935893379521341,3.38486586666109,1,2423.06587002379,0.298680800050273
"724","OTUD7B",0.0659377520846858,0.935893379521341,3.38441594067645,1,2423.06587002379,-1.01077609321021
"5302","POLR2K",0.0660691597194425,0.935893379521341,3.38112937681596,1,2423.06587002379,-0.334541151770156
"8283","NUMB",0.0660808047922406,0.935893379521341,3.38083846532024,1,2423.06587002379,0.167856072179613
"3563","LEAP2",0.0663430913891286,0.935893379521341,3.37430062486709,1,2423.06587002379,-10
"1605","STARD7",0.0664015153455476,0.935893379521341,3.37284809248444,1,2423.06587002379,0.311084923584602
"11845","SNAP29",0.066420143280988,0.935893379521341,3.37238525322293,1,2423.06587002379,-0.32912639951263
"8404","SLC25A29",0.0664363012022157,0.935893379521341,3.37198389755978,1,2423.06587002379,-0.865985474596075
"10964","MIA",0.0664644582441346,0.935893379521341,3.3712847382784,1,2423.06587002379,2.64068498559727
"8349","KCNK10",0.0665570246074256,0.935893379521341,3.36898847925628,1,2423.06587002379,2.66593560966497
"5419","SHARPIN",0.0666042577761863,0.935893379521341,3.36781809880369,1,2423.06587002379,0.375426593501789
"6100","CCDC6",0.0666489281112045,0.935893379521341,3.36671203831343,1,2423.06587002379,-0.281169690923838
"10545","ADAMTS10",0.0667725696536658,0.935893379521341,3.363654737718,1,2423.06587002379,-2.12631837426841
"6305","C10orf95",0.0668169792767245,0.935893379521341,3.36255809224818,1,2423.06587002379,-10
"7313","CCDC91",0.0670339925243496,0.935893379521341,3.357210380082,1,2423.06587002379,-0.207549098405818
"10410","MKNK2",0.067078829538276,0.935893379521341,3.35610779909517,1,2423.06587002379,0.430113899928591
"4431","ERMARD",0.0670966438385636,0.935893379521341,3.35566994877155,1,2423.06587002379,0.630654579787985
"7529","CAND1",0.0670968223655705,0.935893379521341,3.3556655614592,1,2423.06587002379,0.320324867078301
"11460","POFUT1",0.0671430907610899,0.935893379521341,3.35452893339594,1,2423.06587002379,-0.997498734249052
"4561","NT5C3A",0.0671860965764315,0.935893379521341,3.35347320461028,1,2423.06587002379,0.181643876054337
"10659","CCDC130",0.0672013465377576,0.935893379521341,3.35309901430301,1,2423.06587002379,0.376708477438255
"3053","HSD17B11",0.0672745716914189,0.935893379521341,3.35130354304937,1,2423.06587002379,-0.331588981002467
"3384","TRAPPC13",0.0673256397006173,0.935893379521341,3.35005259874355,1,2423.06587002379,0.401990420983071
"8648","PPIB",0.067349644390564,0.935893379521341,3.34946493872859,1,2423.06587002379,0.235203445420131
"3446","THBS4",0.0673585771000096,0.935893379521341,3.34924631381051,1,2423.06587002379,-10
"12507","VBP1",0.0673607703839813,0.935893379521341,3.34919263869917,1,2423.06587002379,0.490632120577892
"5175","HGSNAT",0.0676366760357614,0.935893379521341,3.34245540756713,1,2423.06587002379,-0.30236045321981
"931","CD247",0.0679190364811386,0.935893379521341,3.33559092983201,1,2423.06587002379,-1.03782050017412
"4422","MPC1",0.0679994339290846,0.935893379521341,3.3336419671943,1,2423.06587002379,0.317789977802914
"11710","URB1",0.0682911287728441,0.935893379521341,3.32659146207428,1,2423.06587002379,0.958617392972172
"4923","WDR91",0.0684520099241371,0.935893379521341,3.32271660781169,1,2423.06587002379,-0.403381252528643
"10038","SSTR2",0.0684682383164066,0.935893379521341,3.32232628507086,1,2423.06587002379,-10
"12317","RLIM",0.0685000739887748,0.935893379521341,3.32156086605573,1,2423.06587002379,0.360409820266471
"11858","PPM1F",0.0685014199006336,0.935893379521341,3.32152851494206,1,2423.06587002379,-0.560473669150339
"9833","CCR10",0.0685344558909483,0.935893379521341,3.32073465605075,1,2423.06587002379,1.98351676071988
"11770","CSTB",0.0686485784936083,0.935893379521341,3.31799542399622,1,2423.06587002379,-0.181575554275963
"9521","XAF1",0.0688167236957094,0.935893379521341,3.31396838167184,1,2423.06587002379,0.136848371241647
"8824","HDDC3",0.0688849753700619,0.935893379521341,3.31233677306469,1,2423.06587002379,-0.786484733814431
"3868","DEK",0.0690181492521582,0.935893379521341,3.30915812670191,1,2423.06587002379,0.189012739486171
"11576","CD40",0.0690308706807077,0.935893379521341,3.30885483032903,1,2423.06587002379,-0.592044330089455
"2149","PLCL2",0.069258914308624,0.935893379521341,3.30342808559955,1,2423.06587002379,0.209033803310506
"4873","CAPZA2",0.0692933959253562,0.935893379521341,3.3026091935672,1,2423.06587002379,0.164373885300313
"1713","WDR33",0.0693008696671981,0.935893379521341,3.30243175978983,1,2423.06587002379,-0.261800901969918
"11945","HMOX1",0.0693049828095296,0.935893379521341,3.30233411859997,1,2423.06587002379,-0.185347295150591
"608","CLCC1",0.0693341163466726,0.935893379521341,3.30164270008722,1,2423.06587002379,0.606197566099956
"829","MSTO1",0.0695420722289065,0.935893379521341,3.29671635722733,1,2423.06587002379,1.32230742779284
"8348","GPR65",0.0697704023133503,0.935893379521341,3.29132550274657,1,2423.06587002379,0.226482757999589
"973","KIAA0040",0.0697824894036055,0.935893379521341,3.29104065441667,1,2423.06587002379,0.454335180213781
"2365","ITIH4",0.0698169912610321,0.935893379521341,3.29022786300093,1,2423.06587002379,0.647784907337294
"6098","TFAM",0.0699249068367934,0.935893379521341,3.28768837331559,1,2423.06587002379,0.50285002544489
"6554","HPS5",0.0700404879993109,0.935893379521341,3.28497314814931,1,2423.06587002379,0.27052591906219
"4335","TNFAIP3",0.0702350288541204,0.935893379521341,3.2804138294753,1,2423.06587002379,0.652139060760538
"617","CYB561D1",0.0702423621142294,0.935893379521341,3.28024222970751,1,2423.06587002379,-0.995563754886107
"9065","DCTN5",0.0702484750742482,0.935893379521341,3.28009919987855,1,2423.06587002379,-0.502454163196919
"5430","ADCK5",0.0704321383652636,0.935893379521341,3.27580809162134,1,2423.06587002379,-1.07315031909752
"4564","DPY19L1",0.0704946207196965,0.935893379521341,3.27435098732875,1,2423.06587002379,-0.67330463728449
"7749","P2RX7",0.0705970871478267,0.935893379521341,3.27196443791947,1,2423.06587002379,-0.759708668020465
"6877","CCND1",0.070631071300186,0.935893379521341,3.27117373151406,1,2423.06587002379,0.558650555707776
"4680","RHBDD2",0.0708905860508607,0.935893379521341,3.26514903775093,1,2423.06587002379,-0.574070938401202
"10382","ARHGAP45",0.0709196281588765,0.935893379521341,3.26447628997385,1,2423.06587002379,-0.419849150691346
"2311","TRAIP",0.0709973508458351,0.935893379521341,3.26267732962273,1,2423.06587002379,-10
"1884","HSPE1",0.0710068884605488,0.935893379521341,3.26245671854236,1,2423.06587002379,0.274395635287024
"3572","CDKL3",0.0711066151767461,0.935893379521341,3.26015187728649,1,2423.06587002379,0.587560524285151
"8058","OXA1L",0.0711396107182905,0.935893379521341,3.25939006138053,1,2423.06587002379,-0.379590900990309
"7262","BCL2L14",0.071191127135648,0.935893379521341,3.25820138434839,1,2423.06587002379,-10
"6932","GVQW3",0.0713331026790641,0.935893379521341,3.25493024329754,1,2423.06587002379,-10
"9844","RPL27",0.0714151721757279,0.935893379521341,3.25304253057016,1,2423.06587002379,-0.179049730292653
"1883","HSPD1",0.0714508034209174,0.935893379521341,3.25222368643249,1,2423.06587002379,0.300528633617549
"10371","PLPPR3",0.0715317079795877,0.935893379521341,3.2503660379948,1,2423.06587002379,2.2415069137426
"2898","KCNIP4",0.0715362834997905,0.935893379521341,3.25026104686797,1,2423.06587002379,1.65758335294361
"9194","ADCY7",0.0715813507445406,0.935893379521341,3.24922730631181,1,2423.06587002379,0.272565914327958
"9516","PITPNM3",0.0715951482971699,0.935893379521341,3.24891096125229,1,2423.06587002379,-10
"7497","DCTN2",0.071858150714569,0.935893379521341,3.24289341262623,1,2423.06587002379,-0.391653127003962
"5939","NELFB",0.0720026664349814,0.935893379521341,3.23959691263016,1,2423.06587002379,0.399829979974802
"8309","ACYP1",0.0721436712009058,0.935893379521341,3.2363873341398,1,2423.06587002379,-1.32217493237987
"9659","WSB1",0.0721925021383295,0.935893379521341,3.2352774033226,1,2423.06587002379,0.157404274126184
"2781","PCYT1A",0.0723368381052189,0.935893379521341,3.23200133951515,1,2423.06587002379,0.281210912510653
"7427","NPFF",0.0725087887958655,0.935893379521341,3.22810763426464,1,2423.06587002379,1.03173920080923
"11343","ZCCHC3",0.072519139798786,0.935893379521341,3.22787355919594,1,2423.06587002379,0.72039578876287
"12140","PIGA",0.0726247164386729,0.935893379521341,3.22548812060228,1,2423.06587002379,-1.32957004361497
"9476","CAMKK1",0.0727027708401961,0.935893379521341,3.2237269215235,1,2423.06587002379,0.718354761717522
"8731","SIN3A",0.0729601425679993,0.935893379521341,3.21793399925864,1,2423.06587002379,0.363588486661172
"9717","UTP6",0.0729732383172949,0.935893379521341,3.21763982686198,1,2423.06587002379,-0.42812125842886
"2022","PTMA",0.0730481951467486,0.935893379521341,3.21595714659982,1,2423.06587002379,0.102177043527846
"2054","COPS9",0.0730676776012023,0.935893379521341,3.21552009512438,1,2423.06587002379,-0.255476272397701
"11428","SLC24A3",0.0730849515133943,0.935893379521341,3.215132692678,1,2423.06587002379,-10
"7346","ANO6",0.0730929998126196,0.935893379521341,3.2149522268447,1,2423.06587002379,-0.212220256607012
"8129","CFL2",0.0731086121469745,0.935893379521341,3.21460221458139,1,2423.06587002379,-0.690202236499497
"7486","MYO1A",0.0731123972164305,0.935893379521341,3.21451736935487,1,2423.06587002379,1.30516498276388
"4027","RPS10-NUDT3",0.0731929034147206,0.935893379521341,3.21271387733379,1,2423.06587002379,1.457593380512
"8168","CDKL1",0.0731995032463945,0.935893379521341,3.21256612300979,1,2423.06587002379,-1.02456737049845
"3852","SIRT5",0.0732893913982718,0.935893379521341,3.21055516675286,1,2423.06587002379,-0.735735805337922
"10847","LSR",0.0733994820855356,0.935893379521341,3.20809584898969,1,2423.06587002379,1.47395865981326
"12215","ZNF182",0.0734025371649353,0.935893379521341,3.20802765801114,1,2423.06587002379,-1.08660690573815
"1398","HNRNPLL",0.0734193636308763,0.935893379521341,3.20765213705207,1,2423.06587002379,0.225394722457731
"9188","LONP2",0.0734757281402552,0.935893379521341,3.20639490742363,1,2423.06587002379,0.260675967327669
"2260","CCDC12",0.0735129675088752,0.935893379521341,3.20556483861141,1,2423.06587002379,0.342236521955169
"11773","TRAPPC10",0.0735280210369432,0.935893379521341,3.20522942229168,1,2423.06587002379,0.229272683527421
"1892","TYW5",0.0735312909333207,0.935893379521341,3.20515657359805,1,2423.06587002379,-0.724135575210791
"10010","MILR1",0.0736315969628881,0.935893379521341,3.20292358489205,1,2423.06587002379,0.351775796260427
"1553","M1AP",0.073719635864294,0.935893379521341,3.20096637437155,1,2423.06587002379,0.919128490471034
"8229","WDR89",0.0737233876644294,0.935893379521341,3.20088302312468,1,2423.06587002379,-1.15877476293916
"1439","FOXN2",0.0738395779198827,0.935893379521341,3.19830395435768,1,2423.06587002379,-0.260934722619896
"8852","NPRL3",0.0740683393561386,0.935893379521341,3.19323886496638,1,2423.06587002379,0.519541903054114
"899","USP21",0.0742171344290184,0.935893379521341,3.18995335148472,1,2423.06587002379,1.18245247994375
"2353","DNAH1",0.0742215926655079,0.935893379521341,3.18985501929959,1,2423.06587002379,-0.817682475461431
"10091","EXOC7",0.0742730420048385,0.935893379521341,3.18872069638184,1,2423.06587002379,0.349472563871704
"9552","TNFSF13",0.0743263092507577,0.935893379521341,3.18754718252536,1,2423.06587002379,-0.384697745596882
"11410","NDUFAF5",0.0743322715034922,0.935893379521341,3.18741588625443,1,2423.06587002379,0.517521629965427
"4137","CENPQ",0.0743342929321482,0.935893379521341,3.18737137443273,1,2423.06587002379,0.726116357719271
"4714","ADAM22",0.0744055564698431,0.935893379521341,3.18580298322706,1,2423.06587002379,1.9363820870794
"3392","SLC30A5",0.0745964450142174,0.935893379521341,3.18160978528577,1,2423.06587002379,-0.497778312560554
"6754","PPP1R14B",0.0746377376799794,0.935893379521341,3.1807042371908,1,2423.06587002379,0.289067234693833
"11069","SLC1A5",0.0748142937576311,0.935893379521341,3.1768384257906,1,2423.06587002379,-1.5650355916067
"9835","VPS25",0.074848571836606,0.935893379521341,3.17608902136084,1,2423.06587002379,-0.50822389708969
"8383","UNC79",0.0750726880322806,0.935893379521341,3.17119835385605,1,2423.06587002379,-2.20180470140823
"2726","PARL",0.075437940603109,0.935893379521341,3.16326134175489,1,2423.06587002379,0.223956554802012
"7662","MMAB",0.0754608657995131,0.935893379521341,3.16276455135326,1,2423.06587002379,0.777148349507338
"3350","ITGA2",0.0754658384003157,0.935893379521341,3.16265681620835,1,2423.06587002379,-10
"10671","ASF1B",0.0756211507391442,0.935893379521341,3.15929569434635,1,2423.06587002379,1.03809287485633
"3636","ARAP3",0.0760456438775223,0.935893379521341,3.15014695633158,1,2423.06587002379,-10
"4298","SMPDL3A",0.0761001699847912,0.935893379521341,3.14897578403412,1,2423.06587002379,-0.41446789769333
"5987","OPTN",0.0761291438662323,0.935893379521341,3.14835381803074,1,2423.06587002379,0.399558033154825
"11504","PHF20",0.0761912192459569,0.935893379521341,3.14702213754017,1,2423.06587002379,-0.261052838128002
"4890","LRRC4",0.0764007806907668,0.935893379521341,3.1425350982114,1,2423.06587002379,1.02710765539364
"4217","MAP3K7",0.0764486934676205,0.935893379521341,3.14151107023903,1,2423.06587002379,-0.325801226480342
"8336","ALKBH1",0.0767006194479214,0.935893379521341,3.13613805478968,1,2423.06587002379,-0.522661907994565
"6813","TSGA10IP",0.0768002227612374,0.935893379521341,3.13401897605162,1,2423.06587002379,-10
"2294","CCDC71",0.0768173244304273,0.935893379521341,3.13365543241856,1,2423.06587002379,-1.14528621464368
"9025","RPS15A",0.0769431333683124,0.935893379521341,3.13098368727479,1,2423.06587002379,-0.12752820126225
"8014","TUBGCP3",0.0769581791570162,0.935893379521341,3.13066448174827,1,2423.06587002379,0.2795328900841
"4857","PNPLA8",0.0770128751070605,0.935893379521341,3.12950463967088,1,2423.06587002379,0.297865946162173
"12379","TSC22D3",0.0770287320518938,0.935893379521341,3.12916855473647,1,2423.06587002379,-0.57100465198948
"5451","WASHC1",0.0771320368366123,0.935893379521341,3.12698085070319,1,2423.06587002379,0.422303643492771
"6201","PTEN",0.0772353207063107,0.935893379521341,3.12479674029737,1,2423.06587002379,-0.185146414705669
"9469","SHPK",0.0773554951107194,0.935893379521341,3.12225940524022,1,2423.06587002379,-0.907142569605594
"11497","ERGIC3",0.0773631896492084,0.935893379521341,3.12209708908017,1,2423.06587002379,0.321253790953532
"7766","CLIP1",0.0775177042787105,0.935893379521341,3.11884127944752,1,2423.06587002379,0.206051213812712
"10407","SCAMP4",0.0776139609598824,0.935893379521341,3.11681656535083,1,2423.06587002379,-0.396333090321217
"1946","KANSL1L",0.0777103166557574,0.935893379521341,3.11479247466637,1,2423.06587002379,0.254306665175614
"9630","DRG2",0.0778279672371107,0.935893379521341,3.11232471544951,1,2423.06587002379,0.569519957020311
"9422","ZNF276",0.0778381163008307,0.935893379521341,3.11211202378302,1,2423.06587002379,0.614179701705549
"10838","ZNF599",0.077858975092674,0.935893379521341,3.11167498448124,1,2423.06587002379,-10
"7696","RPL6",0.0778760056915749,0.935893379521341,3.11131824805261,1,2423.06587002379,-0.146703103298468
"12500","MPP1",0.0779705795770331,0.935893379521341,3.10933875596869,1,2423.06587002379,-0.189404734938027
"428","AGBL4",0.0780147318549744,0.935893379521341,3.10841550570298,1,2423.06587002379,2.2969730079615
"3560","SEPTIN8",0.0780305804471099,0.935893379521341,3.10808423951052,1,2423.06587002379,1.0841146960353
"9232","KIFC3",0.0782002853490588,0.935893379521341,3.1045416151309,1,2423.06587002379,-0.426428788087977
"4531","MPP6",0.0785173222410503,0.935893379521341,3.09794553772458,1,2423.06587002379,-10
"8226","HIF1A",0.0785855191044612,0.935893379521341,3.09653042509359,1,2423.06587002379,-0.139344775484844
"583","FRRS1",0.0786063394060096,0.935893379521341,3.09609865899714,1,2423.06587002379,0.556416959606748
"9524","RNASEK",0.0786195569118687,0.935893379521341,3.09582462167284,1,2423.06587002379,-0.132597737550115
"10512","INSR",0.0786935705111913,0.935893379521341,3.09429102125918,1,2423.06587002379,-0.544846387315206
"213","CD52",0.0787748787659049,0.935893379521341,3.09260806228265,1,2423.06587002379,-0.372348064914792
"11883","HPS4",0.0789399722036557,0.935893379521341,3.08919662722927,1,2423.06587002379,0.447857325860431
