"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2999","MTHFD2L",0.100539359873285,0.790257341222374,2.69908834939145,1,2351.16805405311,-0.557622379601433
"12222","RBM3",0.100598169306157,0.790257341222374,2.69815495455306,1,2351.16805405311,0.38139693724639
"10218","VAPA",0.10063018061215,0.790257341222374,2.69764713730733,1,2351.16805405311,-0.219282280149498
"4575","STARD3NL",0.100665867702988,0.790257341222374,2.69708121672738,1,2351.16805405311,0.420169978946079
"4028","RPS10",0.100857108741341,0.790257341222374,2.69405227739559,1,2351.16805405311,0.202610552000216
"7859","FLT1",0.100864447244712,0.790257341222374,2.69393617287458,1,2351.16805405311,1.81464521889068
"12075","ZBED4",0.100954819089195,0.790257341222374,2.69250713138916,1,2351.16805405311,-0.697286034907109
"4187","TPBG",0.101014763961465,0.790257341222374,2.69156000023283,1,2351.16805405311,-10
"307","AGO1",0.101243928587688,0.790257341222374,2.68794484894091,1,2351.16805405311,0.34594837277107
"3913","ZNRD1",0.101286034656713,0.790257341222374,2.68728158443381,1,2351.16805405311,0.651296222048515
"9688","FLOT2",0.101445571767674,0.790257341222374,2.68477125244913,1,2351.16805405311,0.495913519493759
"3457","ATP6AP1L",0.101549906191256,0.790257341222374,2.68313187459795,1,2351.16805405311,0.606693554700288
"10365","BSG",0.101577610393216,0.790257341222374,2.6826968757379,1,2351.16805405311,-0.270069939660627
"2140","METTL6",0.1015864561534,0.790257341222374,2.68255801094509,1,2351.16805405311,-0.678948050427304
"5848","TOR1A",0.101653205720142,0.790257341222374,2.68151057203642,1,2351.16805405311,-0.534152280680755
"11797","C21orf58",0.101663957277904,0.790257341222374,2.68134192819771,1,2351.16805405311,1.31044371647451
"6459","TNNI2",0.101693011296156,0.790257341222374,2.68088629823104,1,2351.16805405311,0.705935985477032
"3465","MEF2C",0.101717584515813,0.790257341222374,2.68050104805025,1,2351.16805405311,-0.219562163128415
"7659","ACACB",0.101862106062625,0.790257341222374,2.67823734932759,1,2351.16805405311,0.641117637459335
"2822","MAEA",0.10188321041877,0.790257341222374,2.67790707744163,1,2351.16805405311,-0.372906401074367
"781","S100A13",0.101930539228515,0.790257341222374,2.67716667898841,1,2351.16805405311,0.895088120349484
"9841","AARSD1",0.10193492098527,0.790257341222374,2.67709815105729,1,2351.16805405311,0.791326957545977
"6238","ENTPD1",0.101958584704181,0.790257341222374,2.67672812101655,1,2351.16805405311,0.305345561230011
"2900","PPARGC1A",0.10196239565653,0.790257341222374,2.67666853786531,1,2351.16805405311,2.29118197515025
"663","BCAS2",0.102159116482597,0.790257341222374,2.67359616928811,1,2351.16805405311,-0.545735808083266
"3975","TNXB",0.102164229494162,0.790257341222374,2.67351640107267,1,2351.16805405311,-10
"4943","SLC37A3",0.102189809733406,0.790257341222374,2.67311738874708,1,2351.16805405311,-10
"441","ORC1",0.10219614054815,0.790257341222374,2.67301865466432,1,2351.16805405311,1.50401469622732
"7756","MORN3",0.102386487149643,0.790257341222374,2.6700531707128,1,2351.16805405311,1.54474770403516
"8238","PLEKHG3",0.1024396166394,0.790257341222374,2.66922652280319,1,2351.16805405311,-10
"6275","BLOC1S2",0.102463966557606,0.790257341222374,2.66884781641163,1,2351.16805405311,-0.262085063185409
"10128","CCDC40",0.102468860403778,0.790257341222374,2.66877171589645,1,2351.16805405311,-10
"5727","SNX30",0.102530055932908,0.790257341222374,2.66782044611271,1,2351.16805405311,-0.358096258956845
"8790","ALPK3",0.102687539652389,0.790257341222374,2.66537525465644,1,2351.16805405311,-10
"2734","PSMD2",0.102711971105227,0.790257341222374,2.66499628440053,1,2351.16805405311,0.338670616464477
"4572","EPDR1",0.102762928974356,0.790257341222374,2.66420616520631,1,2351.16805405311,-0.643038798906372
"11875","SNRPD3",0.102844172340118,0.790257341222374,2.6629473457584,1,2351.16805405311,0.374852190944287
"5760","GSN",0.102885228530979,0.790257341222374,2.66231161765656,1,2351.16805405311,0.232139868469899
"11771","RRP1",0.102964691779889,0.790257341222374,2.66108197025195,1,2351.16805405311,-1.07356439827173
"9161","STX4",0.102976115824693,0.790257341222374,2.66090527526249,1,2351.16805405311,0.308585189561001
"286","RNF19B",0.10301829822775,0.790257341222374,2.66025302856741,1,2351.16805405311,-0.393191911888872
"3924","MRPS18B",0.103024557846798,0.790257341222374,2.66015626393656,1,2351.16805405311,0.398545810954563
"3869","RNF144B",0.103058982347971,0.790257341222374,2.6596242261167,1,2351.16805405311,-0.472951618944328
"10469","LRG1",0.103165895131934,0.790257341222374,2.65797310677299,1,2351.16805405311,-10
"4051","PPIL1",0.10321328392198,0.790257341222374,2.65724185205614,1,2351.16805405311,1.04324775161704
"6981","ANKRD49",0.1033092942557,0.790257341222374,2.65576144655411,1,2351.16805405311,-0.738373902101894
"4982","ATP6V0E2",0.103330680416954,0.790257341222374,2.65543189360215,1,2351.16805405311,0.709017300690042
"2608","RBP1",0.103334751266019,0.790257341222374,2.65536917176493,1,2351.16805405311,-0.396714500077814
"1776","CD302",0.103341123100109,0.790257341222374,2.65527100280384,1,2351.16805405311,-0.328976608125561
"6435","LMNTD2",0.103355955599052,0.790257341222374,2.65504250856101,1,2351.16805405311,-10
"11198","ZNF600",0.103423224285514,0.790257341222374,2.65400668689117,1,2351.16805405311,-1.08335184348344
"11572","ZNF335",0.103424116600062,0.790257341222374,2.65399295174699,1,2351.16805405311,0.701657722600883
"7880","RFXAP",0.103476356764868,0.790257341222374,2.65318905990878,1,2351.16805405311,-1.87997593476005
"385","B4GALT2",0.103501800713723,0.790257341222374,2.65279767956989,1,2351.16805405311,-10
"2967","EXOC1",0.103571018328032,0.790257341222374,2.65173350320992,1,2351.16805405311,-0.310852991949989
"2502","POPDC2",0.103698086716206,0.790257341222374,2.6497819347693,1,2351.16805405311,-10
"653","MAGI3",0.103769945294526,0.790257341222374,2.64867946058798,1,2351.16805405311,-2.133005001577
"6524","SBF2",0.103781847068515,0.790257341222374,2.64849694102117,1,2351.16805405311,-0.183304551479785
"7103","SORL1",0.103965297331808,0.790257341222374,2.64568653838771,1,2351.16805405311,-0.65501382355835
"7984","IPO5",0.104153681306117,0.790257341222374,2.64280620217125,1,2351.16805405311,0.669151213844088
"7077","DDX6",0.10424845036632,0.790257341222374,2.64135936842724,1,2351.16805405311,-0.281816146101167
"3606","CXXC5",0.104316321649984,0.790257341222374,2.64032406703668,1,2351.16805405311,0.310190010509492
"8693","KIF23",0.104431177957574,0.790257341222374,2.63857374172332,1,2351.16805405311,-10
"10965","RAB4B",0.104503359270932,0.790257341222374,2.63747483115479,1,2351.16805405311,0.408592855655456
"5620","NAA35",0.104509517959926,0.790257341222374,2.63738110789918,1,2351.16805405311,-0.542634170027829
"907","FCGR2A",0.104521320611752,0.790257341222374,2.63720151143524,1,2351.16805405311,-0.22457454703125
"2639","ANKUB1",0.10454351535006,0.790257341222374,2.63686384274339,1,2351.16805405311,0.542787725285885
"3099","GSTCD",0.104576587992323,0.790257341222374,2.63636082439205,1,2351.16805405311,-0.568144845061223
"11948","RBFOX2",0.104626065582342,0.790257341222374,2.63560862048267,1,2351.16805405311,-1.0584187901097
"12169","APOO",0.104675402227857,0.790257341222374,2.63485894752392,1,2351.16805405311,0.752577646072726
"7260","SMIM10L1",0.104748564804433,0.790257341222374,2.63374795110446,1,2351.16805405311,0.397649957133376
"1423","CAMKMT",0.104780649675418,0.790257341222374,2.63326100070043,1,2351.16805405311,-0.359792780899843
"2373","CACNA1D",0.104844614225738,0.790257341222374,2.63229070170732,1,2351.16805405311,-10
"2721","B3GNT5",0.104983267217582,0.790257341222374,2.63018965596439,1,2351.16805405311,-0.817006409930358
"2977","IGFBP7",0.104996541044424,0.790257341222374,2.62998867372659,1,2351.16805405311,-10
"9310","CYB5B",0.105069976621568,0.790257341222374,2.62887727100839,1,2351.16805405311,-0.453456647288329
"3464","TMEM161B",0.105127960146314,0.790257341222374,2.62800032731601,1,2351.16805405311,-0.614741917120583
"8489","ZNF770",0.105149229259553,0.790257341222374,2.62767878588438,1,2351.16805405311,-0.615373846586019
"3195","RNF175",0.105387054401419,0.790257341222374,2.62408825186227,1,2351.16805405311,-10
"12004","SYNGR1",0.105471702216222,0.790257341222374,2.62281243643941,1,2351.16805405311,-0.913567960443871
"9655","TMEM11",0.105603398899312,0.790257341222374,2.62082972977398,1,2351.16805405311,-0.745187432858107
"3114","GAR1",0.105634881511614,0.790257341222374,2.62035615759356,1,2351.16805405311,0.849450864681066
"11938","RTCB",0.105670064913688,0.790257341222374,2.61982710003458,1,2351.16805405311,-0.216110199832367
"4448","INTS1",0.105676185893421,0.790257341222374,2.61973507777103,1,2351.16805405311,0.54806912644723
"6294","ARMH3",0.105724856752266,0.790257341222374,2.61900357244888,1,2351.16805405311,-0.267515411105983
"8922","AMDHD2",0.105801132720262,0.790257341222374,2.61785791519974,1,2351.16805405311,0.437761605543433
"11625","ZBP1",0.105829278228922,0.790257341222374,2.61743540138486,1,2351.16805405311,-0.759832157572285
"10784","ZNF682",0.106016281116426,0.790257341222374,2.61463128466255,1,2351.16805405311,1.32158865474325
"3023","PAQR3",0.106103933773624,0.790257341222374,2.61331879662151,1,2351.16805405311,-1.19903497951944
"10936","RPS16",0.106128594758852,0.790257341222374,2.61294974390511,1,2351.16805405311,0.160192722237567
"2108","VHL",0.106130075439501,0.790257341222374,2.61292758844955,1,2351.16805405311,0.419628295152533
"6778","ZFPL1",0.106199646524388,0.790257341222374,2.61188697706113,1,2351.16805405311,0.662003670782231
"11984","MAFF",0.106210146245171,0.790257341222374,2.61172999217498,1,2351.16805405311,0.842411691827022
"3908","ZNF311",0.106406964336172,0.790257341222374,2.60879044598959,1,2351.16805405311,-10
"9871","EFTUD2",0.106407239367813,0.790257341222374,2.60878634247333,1,2351.16805405311,0.382356629204837
"5644","ECM2",0.106443108230458,0.790257341222374,2.60825127301523,1,2351.16805405311,-10
"10357","HSBP1L1",0.106458686318521,0.790257341222374,2.60801895038918,1,2351.16805405311,-0.610743689160411
"5650","CARD19",0.106498007856902,0.790257341222374,2.60743269755264,1,2351.16805405311,-0.35146531887862
"8660","PDCD7",0.106694978455259,0.790257341222374,2.60449959430503,1,2351.16805405311,0.443553237207401
"4209","GABRR2",0.106779160529891,0.790257341222374,2.60324784557017,1,2351.16805405311,-10
"11485","GGT7",0.106892996183731,0.790257341222374,2.60155688371797,1,2351.16805405311,-0.8905194835734
"9171","ITGAM",0.106920934875457,0.790257341222374,2.60114217299593,1,2351.16805405311,0.393035761757162
"31","CDK11A",0.106939507570992,0.790257341222374,2.60086655318959,1,2351.16805405311,0.528706865260158
"9826","COASY",0.106956587338721,0.790257341222374,2.60061313489785,1,2351.16805405311,0.539798534630007
"1059","PPFIA4",0.107062644727398,0.790257341222374,2.59904051945897,1,2351.16805405311,1.47953749886218
"9432","C17orf97",0.107076711101813,0.790257341222374,2.59883207221165,1,2351.16805405311,-10
"938","GPR161",0.107196217102673,0.790257341222374,2.59706234476794,1,2351.16805405311,-1.25548034392812
"8291","ZNF410",0.107214260169185,0.790257341222374,2.59679533882278,1,2351.16805405311,0.435054768006354
"3987","HLA-DRB5",0.107511144979556,0.790257341222374,2.5924090336078,1,2351.16805405311,-0.429655918575566
"3576","SAR1B",0.107541292994458,0.790257341222374,2.591964357937,1,2351.16805405311,0.376079366466277
"5747","ASTN2",0.107546884800768,0.790257341222374,2.59188189524761,1,2351.16805405311,-1.57393660543593
"2153","RAB5A",0.107564394232805,0.790257341222374,2.59162371310356,1,2351.16805405311,-0.336337028109815
"3769","RMND5B",0.107572203408888,0.790257341222374,2.59150857920359,1,2351.16805405311,-0.742183264797476
"11855","PPIL2",0.107582822184425,0.790257341222374,2.59135203694995,1,2351.16805405311,-0.639469126499399
"11830","ARVCF",0.107587450556048,0.790257341222374,2.59128381069092,1,2351.16805405311,-10
"3495","GIN1",0.107592525024652,0.790257341222374,2.59120901227586,1,2351.16805405311,-0.777584415343556
"2319","NAA80",0.107606875983793,0.790257341222374,2.5909974979968,1,2351.16805405311,-10
"10096","UBE2O",0.1076323507593,0.790257341222374,2.59062210959109,1,2351.16805405311,-0.613952568022665
"6881","CTTN",0.107667523729248,0.790257341222374,2.59010397196287,1,2351.16805405311,1.50585838480659
"11038","CLASRP",0.107745755074432,0.790257341222374,2.58895220215676,1,2351.16805405311,0.356614726719264
"7481","PTGES3",0.107805666176154,0.790257341222374,2.58807077518517,1,2351.16805405311,0.183580053128115
"6882","DHCR7",0.107876638917701,0.790257341222374,2.58702730269956,1,2351.16805405311,-1.24662083654412
"5007","NUB1",0.107942362662179,0.790257341222374,2.58606167566933,1,2351.16805405311,-0.292467586882139
"6332","XPNPEP1",0.10802827664983,0.790257341222374,2.58480038301548,1,2351.16805405311,0.426780727375558
"5194","LYN",0.108082987188878,0.790257341222374,2.5839977586008,1,2351.16805405311,-0.17561611925714
"7414","CSAD",0.108254071324839,0.790257341222374,2.58149076701765,1,2351.16805405311,0.504229512777297
"3228","SCRG1",0.108312402512991,0.790257341222374,2.58063700261379,1,2351.16805405311,-10
"4705","SEMA3E",0.108426331546674,0.790257341222374,2.57897093666944,1,2351.16805405311,-10
"842","SLC25A44",0.108468196389837,0.790257341222374,2.5783592003891,1,2351.16805405311,-0.764404096134369
"9603","TRIM16",0.108476898790123,0.790257341222374,2.57823207199834,1,2351.16805405311,-1.88534541807119
"1882","COQ10B",0.10849583386573,0.790257341222374,2.5779554990279,1,2351.16805405311,0.411792552703289
"9975","CLTC",0.108511265213065,0.790257341222374,2.57773014208718,1,2351.16805405311,-0.196658355769016
"4941","PARP12",0.108542677057579,0.790257341222374,2.57727151731744,1,2351.16805405311,-0.265195524267905
"10153","ARL16",0.108599719518438,0.790257341222374,2.57643904876053,1,2351.16805405311,-0.730685018007592
"10737","IFI30",0.108608612115229,0.790257341222374,2.57630931492789,1,2351.16805405311,-0.114733256987993
"3522","SEMA6A",0.108621313236074,0.790257341222374,2.57612403889594,1,2351.16805405311,1.75986762705243
"8708","REC114",0.108753566853543,0.790257341222374,2.57419621939589,1,2351.16805405311,-10
"8575","MYEF2",0.108767972150711,0.790257341222374,2.5739863935487,1,2351.16805405311,-10
"5093","TNFRSF10B",0.108786311139247,0.790257341222374,2.5737193142169,1,2351.16805405311,-0.493660820803768
"10971","CCDC97",0.108848061851479,0.790257341222374,2.57282037327818,1,2351.16805405311,0.548817786679228
"7162","ADIPOR2",0.108849958560205,0.790257341222374,2.5727927706643,1,2351.16805405311,-0.394578311902536
"6912","PPME1",0.108888022137968,0.790257341222374,2.57223894694873,1,2351.16805405311,0.416450831527868
"2133","C3orf20",0.109013132311853,0.790662817881642,2.57042009671954,1,2351.16805405311,-1.43025418712343
"6458","CTSD",0.109082001042849,0.790662817881642,2.56941986304024,1,2351.16805405311,-0.124494301185691
"3939","HLA-C",0.109160793127567,0.790662817881642,2.56827635612406,1,2351.16805405311,-0.135662681029293
"9622","MED9",0.109196076913404,0.790662817881642,2.56776457788109,1,2351.16805405311,0.889207969283816
"2818","IDUA",0.109317510088057,0.790670273556946,2.56600462351197,1,2351.16805405311,1.24875678726692
"5323","OXR1",0.109323200250996,0.790670273556946,2.56592220762235,1,2351.16805405311,-0.371835835648874
"10132","SGSH",0.109454238215104,0.791161729945601,2.56402556781003,1,2351.16805405311,-0.669903847819664
"155","OTUD3",0.109717225048094,0.792202640663619,2.56022662795221,1,2351.16805405311,-1.42333560604787
"12326","PGK1",0.109724582316618,0.792202640663619,2.56012049361473,1,2351.16805405311,0.211988022322689
"366","YBX1",0.109872397978169,0.792369205438888,2.55798979447967,1,2351.16805405311,0.154979420788199
"4611","PKD1L1",0.109874017084621,0.792369205438888,2.55796647322002,1,2351.16805405311,-1.56463880906415
"3190","ARFIP1",0.11017911556086,0.793392323134661,2.55357863594833,1,2351.16805405311,-0.363252600662096
"4929","DGKI",0.110237139364572,0.793392323134661,2.55274566762118,1,2351.16805405311,3.5726651242397
"5369","PHF20L1",0.110259783488014,0.793392323134661,2.55242072780433,1,2351.16805405311,-0.31197834824148
"4","HES4",0.110268943403534,0.793392323134661,2.55228930523351,1,2351.16805405311,-0.700068853402149
"1347","KRTCAP3",0.11046173621682,0.793726400319415,2.54952598005625,1,2351.16805405311,-10
"2801","LRCH3",0.110464670944827,0.793726400319415,2.54948395722926,1,2351.16805405311,0.270130344515051
"10929","LRFN1",0.110549403359928,0.793726400319415,2.54827119018201,1,2351.16805405311,-10
"718","NOTCH2NLC",0.110607694219384,0.793726400319415,2.54743747246525,1,2351.16805405311,-0.672512769473074
"4131","MEP1A",0.110689398998802,0.793726400319415,2.54626968569535,1,2351.16805405311,0.710456237212939
"1014","SWT1",0.110719955008181,0.793726400319415,2.54583319974767,1,2351.16805405311,-0.544959450018125
"2499","CD80",0.110758408464953,0.793726400319415,2.54528408887357,1,2351.16805405311,-0.667042868814485
"8174","ABHD12B",0.11090085773215,0.794293350553334,2.54325175707098,1,2351.16805405311,1.68099946152876
"3621","IK",0.110992566962443,0.794445124490965,2.54194485632016,1,2351.16805405311,-0.331076246611339
"6952","PRCP",0.111048744377056,0.794445124490965,2.54114488810473,1,2351.16805405311,0.346994230895996
"11568","NEURL2",0.111210864576609,0.794977635545301,2.53883878713348,1,2351.16805405311,-10
"8475","FMN1",0.111255401089934,0.794977635545301,2.53820591947442,1,2351.16805405311,-0.254547176145566
"11273","ZNF444",0.111383110940571,0.794977635545301,2.53639269737467,1,2351.16805405311,0.644708698832427
"9704","CPD",0.111565027596936,0.794977635545301,2.53381379765266,1,2351.16805405311,-0.407391118426383
"8679","IQCH",0.111629292923707,0.794977635545301,2.53290386185758,1,2351.16805405311,-10
"10622","ZNF625",0.111641267677858,0.794977635545301,2.53273437452039,1,2351.16805405311,-0.975490972319806
"10657","IER2",0.111701100714207,0.794977635545301,2.53188781424954,1,2351.16805405311,-0.443546941383057
"810","CKS1B",0.111734265179835,0.794977635545301,2.53141879497328,1,2351.16805405311,0.661504905662011
"5064","PDGFRL",0.111744485627056,0.794977635545301,2.53127428603616,1,2351.16805405311,-10
"12070","CELSR1",0.111796930491238,0.794977635545301,2.53053298662247,1,2351.16805405311,0.453625607643147
"7374","TUBA1A",0.111820787246617,0.794977635545301,2.53019590211016,1,2351.16805405311,-0.431931537643613
"7824","ZNF891",0.111883863068133,0.794977635545301,2.52930505248715,1,2351.16805405311,-1.92380216719257
"10065","NUP85",0.111960466005955,0.795071463295969,2.52822389667904,1,2351.16805405311,-0.551506774073033
"7275","GUCY2C",0.112066562520496,0.795197157266944,2.52672782071579,1,2351.16805405311,2.25517274101445
"9624","RAI1",0.112145913138644,0.795197157266944,2.52560991054283,1,2351.16805405311,0.673188449547772
"2376","CACNA2D3",0.112168389379254,0.795197157266944,2.52529341836392,1,2351.16805405311,-1.02391780361879
"1576","USP39",0.112244772243637,0.79528908966523,2.52421837886571,1,2351.16805405311,-0.547049273325424
"10509","VAV1",0.112410554762124,0.795578970553043,2.52188786787326,1,2351.16805405311,-0.342151125277921
"11399","TMX4",0.112412561663344,0.795578970553043,2.52185967878538,1,2351.16805405311,0.418735993267433
"8270","SYNJ2BP",0.112501731376539,0.795760977548324,2.52060775363524,1,2351.16805405311,0.46144801314458
"1280","ODC1",0.112755994122931,0.795939385690878,2.5170439512965,1,2351.16805405311,-1.43500748537973
"6666","TMX2",0.112791076300211,0.795939385690878,2.51655292729063,1,2351.16805405311,0.433604315448078
"7350","PCED1B",0.112883958233668,0.795939385690878,2.51525372753713,1,2351.16805405311,-2.02660036559033
"8763","FAH",0.113034621853955,0.795939385690878,2.5131488019945,1,2351.16805405311,0.492213540725934
"5787","PBX3",0.113036429266808,0.795939385690878,2.51312356935911,1,2351.16805405311,-0.291169519995437
"5242","TPD52",0.113055949934962,0.795939385690878,2.51285107673153,1,2351.16805405311,-0.860614584735412
"9828","PSMC3IP",0.113096242731828,0.795939385690878,2.5122887861061,1,2351.16805405311,1.51410030986553
"6838","C11orf80",0.113167576896547,0.795939385690878,2.51129385104519,1,2351.16805405311,-1.94946563942287
"6957","CCDC90B",0.113287576514761,0.795939385690878,2.50962171235201,1,2351.16805405311,0.369110843989883
"65","DNAJC11",0.113301818752905,0.795939385690878,2.50942338306956,1,2351.16805405311,0.502930893735949
"9087","SGF29",0.113326002260828,0.795939385690878,2.50908668029776,1,2351.16805405311,-0.68310051418783
"2697","TNFSF10",0.113388013518423,0.795939385690878,2.50822367028172,1,2351.16805405311,-0.299288133320861
"6330","CFAP58",0.11341877109005,0.795939385690878,2.50779581055752,1,2351.16805405311,1.53899772027325
"1677","RGPD8",0.113447835180151,0.795939385690878,2.50739162593057,1,2351.16805405311,0.845301171888624
"10718","DDA1",0.113544346526637,0.795939385690878,2.50605029347921,1,2351.16805405311,0.499894570303966
"2601","NME9",0.113603495915172,0.795939385690878,2.50522884569848,1,2351.16805405311,-10
"9254","CES2",0.113605892702868,0.795939385690878,2.50519556982273,1,2351.16805405311,0.457427606405407
"10456","ZBTB7A",0.113776923634952,0.796321821317303,2.50282305353063,1,2351.16805405311,-0.327272782286992
"11201","ZNF320",0.113796547420502,0.796321821317303,2.50255108681615,1,2351.16805405311,-1.8714442782636
"3591","FAM13B",0.113864428574595,0.796321821317303,2.50161071840875,1,2351.16805405311,0.230244300611722
"2684","ACTRT3",0.114028290520459,0.796321821317303,2.49934325874375,1,2351.16805405311,2.08237718374848
"2509","RABL3",0.114154392809305,0.796321821317303,2.49760074919489,1,2351.16805405311,0.577910240233371
"9499","ENO3",0.114316412521097,0.796321821317303,2.49536503939206,1,2351.16805405311,-10
"7412","SPRYD3",0.114366728401689,0.796321821317303,2.49467144204711,1,2351.16805405311,-1.04366756760063
"8046","NDRG2",0.114384511602298,0.796321821317303,2.49442638365641,1,2351.16805405311,0.96129454972285
"7803","STX2",0.114497698222823,0.796321821317303,2.4928676192853,1,2351.16805405311,0.428005415288199
"2032","DGKD",0.114508884363293,0.796321821317303,2.49271366022654,1,2351.16805405311,-0.599570309754138
"2289","NDUFAF3",0.114684134419171,0.796321821317303,2.49030379252983,1,2351.16805405311,0.304321689546338
"6936","CAPN5",0.114687896573802,0.796321821317303,2.49025210362253,1,2351.16805405311,-10
"6386","CHST15",0.114756637379189,0.796321821317303,2.48930799090736,1,2351.16805405311,0.265938750789658
"5470","ERMP1",0.114791291665679,0.796321821317303,2.48883227221576,1,2351.16805405311,0.490843553540018
"8118","HECTD1",0.114818760662567,0.796321821317303,2.48845530260873,1,2351.16805405311,0.240929191931778
"2592","MSL2",0.114937636345341,0.796321821317303,2.48682506407014,1,2351.16805405311,0.358965299455575
"2198","DLEC1",0.114994348098383,0.796321821317303,2.48604798551267,1,2351.16805405311,-10
"5954","GTPBP4",0.115058848617642,0.796321821317303,2.48516469739178,1,2351.16805405311,0.532895862832243
"2948","CORIN",0.115241008830718,0.796321821317303,2.48267309358001,1,2351.16805405311,-2.30131297835098
"12292","YIPF6",0.115244026463791,0.796321821317303,2.48263185474489,1,2351.16805405311,0.421193927235764
"10242","MIB1",0.115325877084612,0.796321821317303,2.48151374245827,1,2351.16805405311,0.334364682406026
"5614","KIF27",0.115395580401185,0.796321821317303,2.48056225782919,1,2351.16805405311,0.735934218993036
"8437","CDCA4",0.1154415584632,0.796321821317303,2.47993498193628,1,2351.16805405311,1.00127788686368
"4092","CNPY3",0.115463176758941,0.796321821317303,2.47964014019453,1,2351.16805405311,0.309012595676537
"10494","RFX2",0.115476082201059,0.796321821317303,2.47946415801177,1,2351.16805405311,0.460587091877233
"8300","NPC2",0.115503398764519,0.796321821317303,2.47909173341678,1,2351.16805405311,0.138943048729343
"8254","RDH11",0.115510888799501,0.796321821317303,2.47898963385707,1,2351.16805405311,-0.443045736840278
"10886","ZNF567",0.115663009987158,0.796321821317303,2.47691759192969,1,2351.16805405311,-0.825432756351871
"6331","SORCS1",0.115675994139121,0.796321821317303,2.4767408742872,1,2351.16805405311,-10
"11357","SIRPB2",0.115712890443503,0.796321821317303,2.47623882566508,1,2351.16805405311,-0.425210208162189
"6913","P4HA3",0.115728278347658,0.796321821317303,2.47602949444399,1,2351.16805405311,-10
"6444","SLC25A22",0.115895970589074,0.796321821317303,2.47375026376709,1,2351.16805405311,-10
"6805","MUS81",0.115911163317795,0.796321821317303,2.47354394801639,1,2351.16805405311,0.679499724789546
"11939","FBXO7",0.116090063578263,0.796321821317303,2.47111674479405,1,2351.16805405311,-0.314258536393048
"4596","POLM",0.116097929240221,0.796321821317303,2.4710101234215,1,2351.16805405311,-1.15930398036607
"10745","GDF15",0.116105615114504,0.796321821317303,2.47090594683271,1,2351.16805405311,-0.919975303004112
"910","FCGR3B",0.116175404817706,0.796321821317303,2.46996034531793,1,2351.16805405311,1.28520704085594
"10799","ZNF43",0.116181065448107,0.796321821317303,2.46988367526528,1,2351.16805405311,0.429731773944664
"1492","CNRIP1",0.116265006284362,0.796321821317303,2.46874722802925,1,2351.16805405311,-0.614137310581061
"10414","DOT1L",0.116319755793591,0.796321821317303,2.46800648089053,1,2351.16805405311,0.588205290777141
"92","CASZ1",0.116391307570205,0.796321821317303,2.46703898380919,1,2351.16805405311,1.48721289029991
"287","AK2",0.116510689531881,0.796321821317303,2.46542620653241,1,2351.16805405311,-0.482147526819092
"5536","DNAJB5",0.116517054019045,0.796321821317303,2.46534027748246,1,2351.16805405311,-10
"6161","SEC24C",0.116549497578494,0.796321821317303,2.46490232683555,1,2351.16805405311,0.485987491859006
"8471","GOLGA8N",0.116580591452491,0.796321821317303,2.46448272180345,1,2351.16805405311,-10
"829","MSTO1",0.116583004320109,0.796321821317303,2.46445016585375,1,2351.16805405311,1.40148416801592
"1932","ZDBF2",0.116764015950352,0.796321821317303,2.46200996252215,1,2351.16805405311,1.46661001990659
"7681","PPP1CC",0.116829312767445,0.796321821317303,2.46113072733601,1,2351.16805405311,0.334395957322171
"4253","ZBTB24",0.117013406891335,0.796321821317303,2.4586547833143,1,2351.16805405311,-0.795227858237215
"452","NDC1",0.117015031679091,0.796321821317303,2.45863295016933,1,2351.16805405311,0.733100015256449
"1841","ITGA4",0.117136283192928,0.796321821317303,2.45700457354664,1,2351.16805405311,-0.380366414018295
"10563","ANGPTL6",0.117154609672693,0.796321821317303,2.45675861575967,1,2351.16805405311,0.946505136149104
"5804","ENG",0.117155171157254,0.796321821317303,2.45675108080512,1,2351.16805405311,-0.181342279594194
"5653","FAM120A",0.11720856603306,0.796321821317303,2.45603471994136,1,2351.16805405311,0.236158585727308
"7109","GRAMD1B",0.117289172761043,0.796321821317303,2.4549539603233,1,2351.16805405311,-0.499809521477962
"10351","ZNF236",0.11731158700651,0.796321821317303,2.45465358032453,1,2351.16805405311,0.420161069616663
"6627","ATG13",0.117394148338736,0.796321821317303,2.45354769836681,1,2351.16805405311,-0.523378335524806
"12313","RPS4X",0.117396669001287,0.796321821317303,2.453513948449,1,2351.16805405311,0.160098309696535
"2782","TCTEX1D2",0.117406829408795,0.796321821317303,2.45337791578558,1,2351.16805405311,0.930572883820772
"10955","BLVRB",0.11776797863022,0.797739288500805,2.44855110496255,1,2351.16805405311,-0.253713660426437
"1990","PTPRN",0.117859421073094,0.797739288500805,2.44733156070984,1,2351.16805405311,-10
"2159","UBE2E1",0.117925126250588,0.797739288500805,2.44645591373023,1,2351.16805405311,-0.240228500169782
"3112","CASP6",0.117931264875822,0.797739288500805,2.44637413239165,1,2351.16805405311,-0.797381279705492
"807","PBXIP1",0.118003820707457,0.797739288500805,2.4454078697895,1,2351.16805405311,-0.597321834590756
"9030","SYT17",0.118240918945672,0.797739288500805,2.44225489003914,1,2351.16805405311,-0.84577626411874
"6896","ARAP1",0.118301427463156,0.797739288500805,2.4414513559514,1,2351.16805405311,-0.304512424319376
"525","GIPC2",0.118314982025806,0.797739288500805,2.44127141796274,1,2351.16805405311,-10
