"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11568","NEURL2",0.0373153920714673,0.929524013694648,4.340734425033,1,2424.35242641149,-10
"4508","HDAC9",0.0373596435592478,0.929524013694648,4.33871280963226,1,2424.35242641149,0.950084658284723
"774","TCHH",0.0373769690798245,0.929524013694648,4.33792198230744,1,2424.35242641149,-1.22272262740827
"10591","YIPF2",0.0373834882645911,0.929524013694648,4.33762451213047,1,2424.35242641149,0.673717420183099
"18","CPTP",0.0374832581070009,0.929524013694648,4.3330787898522,1,2424.35242641149,0.913148835424274
"466","PARS2",0.0375203399898947,0.929524013694648,4.33139249432607,1,2424.35242641149,-10
"10787","ZNF737",0.0375315739762361,0.929524013694648,4.33088197455236,1,2424.35242641149,-1.2769623025878
"596","S1PR1",0.0375487400509737,0.929524013694648,4.33010218497969,1,2424.35242641149,-10
"10451","MRPL54",0.0375737796878519,0.929524013694648,4.32896539932556,1,2424.35242641149,0.321790216751987
"8231","SYNE2",0.0377147019745994,0.929524013694648,4.32258238296271,1,2424.35242641149,2.07655652281469
"201","LDLRAP1",0.0378542642789005,0.929524013694648,4.31628556533104,1,2424.35242641149,-1.76469745398404
"4606","MYO1G",0.0379443604147052,0.929524013694648,4.31223349522215,1,2424.35242641149,-0.661940285984943
"7856","LNX2",0.0380717347557087,0.929524013694648,4.30652202194682,1,2424.35242641149,-0.845292445178795
"6400","ADAM12",0.0383162869918246,0.929524013694648,4.29561224537923,1,2424.35242641149,0.951814781900734
"9548","CHRNB1",0.0383601298989383,0.929524013694648,4.29366408166639,1,2424.35242641149,0.650165882240865
"604","PRPF38B",0.0384225521963179,0.929524013694648,4.29089436734079,1,2424.35242641149,-0.321641556213335
"5567","TRMT10B",0.0384763127311482,0.929524013694648,4.28851276119487,1,2424.35242641149,-0.682360733953736
"624","AHCYL1",0.0384819693488875,0.929524013694648,4.28826237451036,1,2424.35242641149,0.319657950304424
"7695","HECTD4",0.0384852881689723,0.929524013694648,4.28811548696452,1,2424.35242641149,-0.317156945801288
"4264","RPF2",0.0385225661126126,0.929524013694648,4.28646651603529,1,2424.35242641149,-0.767658621531239
"9388","EMC8",0.0387090738323386,0.929524013694648,4.27824150321175,1,2424.35242641149,0.510874781069894
"5324","EIF3E",0.0387408236035697,0.929524013694648,4.27684547688292,1,2424.35242641149,0.271026217591644
"8814","GDPGP1",0.0389319113375649,0.929524013694648,4.26846868974881,1,2424.35242641149,0.980717015969668
"767","SNX27",0.0390740069974032,0.929524013694648,4.26226751024693,1,2424.35242641149,0.270299373254391
"5148","DDHD2",0.0392548995761719,0.929524013694648,4.25440735352777,1,2424.35242641149,0.639733959927991
"4287","NUS1",0.0392980752759609,0.929524013694648,4.25253689984102,1,2424.35242641149,0.36887323126525
"6541","PDE3B",0.0393897274039398,0.929524013694648,4.24857349426463,1,2424.35242641149,0.445606399296131
"7087","HMBS",0.0397711736273176,0.929524013694648,4.23218157732204,1,2424.35242641149,-1.74779273102753
"422","MOB3C",0.0398250246246456,0.929524013694648,4.22988073880555,1,2424.35242641149,0.574025277294053
"7396","SLC11A2",0.039828714421234,0.929524013694648,4.22972320810694,1,2424.35242641149,-0.433930378339068
"8771","MEX3B",0.0400653441735326,0.929524013694648,4.21965250885273,1,2424.35242641149,1.93176492356582
"8528","JMJD7",0.0403063069287451,0.929524013694648,4.20946139047065,1,2424.35242641149,-1.50876243188182
"8761","BCL2A1",0.0403293604526584,0.929524013694648,4.20848973596414,1,2424.35242641149,0.664875505687089
"12455","FMR1",0.0403674921933374,0.929524013694648,4.20688384821625,1,2424.35242641149,-0.387442827618935
"3042","GPAT3",0.040461278613664,0.929524013694648,4.20294087774106,1,2424.35242641149,-0.656739006628939
"10915","RYR1",0.0404630275971009,0.929524013694648,4.20286743816767,1,2424.35242641149,1.92732812145792
"12096","CPT1B",0.0405551144561671,0.929524013694648,4.19900542645255,1,2424.35242641149,0.872290627585179
"3310","PRLR",0.0405614800939163,0.929524013694648,4.19873879980278,1,2424.35242641149,-0.755900515157247
"8646","CIAO2A",0.0407046831052705,0.929524013694648,4.19275228948657,1,2424.35242641149,0.263272698348511
"5314","BAALC",0.0407945792042651,0.929524013694648,4.18900553537958,1,2424.35242641149,-10
"4080","BYSL",0.0408108108453463,0.929524013694648,4.18832994608624,1,2424.35242641149,-10
"12307","OGT",0.040864039572971,0.929524013694648,4.18611645278172,1,2424.35242641149,0.33871629623749
"2213","EIF1B",0.0408955723604675,0.929524013694648,4.18480660419213,1,2424.35242641149,-0.318378708467781
"8365","CCDC88C",0.0409272483885516,0.929524013694648,4.1834918735906,1,2424.35242641149,-0.719944590157383
"4759","ZNF789",0.0410525752787732,0.929524013694648,4.17830057772136,1,2424.35242641149,-0.888557409810245
"4023","LEMD2",0.0410808803174507,0.929524013694648,4.17713043073747,1,2424.35242641149,0.483166493279634
"7547","THAP2",0.0411845950540913,0.929524013694648,4.17285003131632,1,2424.35242641149,-1.13081782414997
"11230","LILRB2",0.0413861881442204,0.929524013694648,4.16456242265686,1,2424.35242641149,-0.296832337085096
"2052","HDAC4",0.0417838921804253,0.929524013694648,4.14833630353688,1,2424.35242641149,-0.368397550997514
"9497","RNF167",0.0417892879493307,0.929524013694648,4.14811727697906,1,2424.35242641149,-0.562895885997622
"10321","MALT1",0.0418646082683903,0.929524013694648,4.14506295450501,1,2424.35242641149,-0.296656240037745
"595","DPH5",0.041911123654868,0.929524013694648,4.14317958870749,1,2424.35242641149,-1.17422796231225
"12343","TIMM8A",0.0419787149069143,0.929524013694648,4.14044679412281,1,2424.35242641149,1.05387401425321
"679","WDR3",0.0420525779850989,0.929524013694648,4.13746570830072,1,2424.35242641149,-1.21988173185582
"7052","CADM1",0.0421545268189603,0.929524013694648,4.1333601249847,1,2424.35242641149,0.215088478170267
"236","XKR8",0.0422047802933606,0.929524013694648,4.13134020714659,1,2424.35242641149,-1.4608673159264
"4887","ARF5",0.0422336535048002,0.929524013694648,4.13018080412447,1,2424.35242641149,0.681598467637973
"11901","AP1B1",0.0426958279640773,0.929524013694648,4.11173485835209,1,2424.35242641149,-0.2071521028615
"1036","KIF14",0.0427840966529028,0.929524013694648,4.10823584508999,1,2424.35242641149,3.0491236683169
"4150","ZNF451",0.0430654585537243,0.929524013694648,4.09713300874184,1,2424.35242641149,-0.347577675238697
"6565","PRMT3",0.0432245635231241,0.929524013694648,4.0908882973423,1,2424.35242641149,-0.88604487846059
"7009","KBTBD3",0.0432911676161915,0.929524013694648,4.08828133306585,1,2424.35242641149,-1.19875635674814
"2920","TLR6",0.0433844228493322,0.929524013694648,4.08463829584525,1,2424.35242641149,-0.589939435415878
"6098","TFAM",0.0434219350933157,0.929524013694648,4.083175195445,1,2424.35242641149,0.552117124751841
"4036","PPARD",0.0434564407155665,0.929524013694648,4.08183053747542,1,2424.35242641149,-0.420774324336011
"3290","ANKH",0.0434895246601851,0.929524013694648,4.08054233620008,1,2424.35242641149,-0.278535880892217
"9748","CCL4",0.0435894926073486,0.929524013694648,4.07665610783968,1,2424.35242641149,-2.34869858137902
"11753","DSCAM",0.0436492067334379,0.929524013694648,4.07433921011751,1,2424.35242641149,3.03395401349157
"10069","SLC25A19",0.0436748050308517,0.929524013694648,4.07334702228444,1,2424.35242641149,0.344257553172065
"1382","FAM98A",0.0436900354499087,0.929524013694648,4.07275698299572,1,2424.35242641149,0.504487338098439
"9785","MIEN1",0.0437159824290925,0.929524013694648,4.07175227367072,1,2424.35242641149,-0.481333748732425
"11091","EMP3",0.0437379105513206,0.929524013694648,4.07090367042096,1,2424.35242641149,-0.286694288122148
"192","RCAN3",0.04390981768518,0.929524013694648,4.0642664634184,1,2424.35242641149,0.516716507495122
"8810","ZNF710",0.0439494363084988,0.929524013694648,4.06274069719863,1,2424.35242641149,-0.234521463354676
"650","RHOC",0.0441127220962624,0.929524013694648,4.05646759220008,1,2424.35242641149,0.393189164391026
"3751","UIMC1",0.0441335105079005,0.929524013694648,4.05567069930564,1,2424.35242641149,-0.387968643567763
"1251","TRIM58",0.0441853089005148,0.929524013694648,4.05368680324618,1,2424.35242641149,-10
"9659","WSB1",0.0444305796264878,0.929524013694648,4.04432599105389,1,2424.35242641149,0.17824198912172
"12395","CXorf56",0.0446116222805446,0.929524013694648,4.03745130765288,1,2424.35242641149,0.750968731129237
"3539","LMNB1",0.0446128250186261,0.929524013694648,4.03740573474087,1,2424.35242641149,-1.20190386302154
"6277","SCD",0.0446644538506412,0.929524013694648,4.03545068757463,1,2424.35242641149,-0.889935917920574
"12526","MT-ATP8",0.0447099734730598,0.929524013694648,4.03372895390677,1,2424.35242641149,0.151409673538712
"7354","HDAC7",0.0447297803019327,0.929524013694648,4.03298035718219,1,2424.35242641149,-0.62880410916417
"8737","FBXO22",0.0447311754707417,0.929524013694648,4.03292764011133,1,2424.35242641149,-0.526292005705532
"20","AURKAIP1",0.044770835473831,0.929524013694648,4.03142979346324,1,2424.35242641149,-0.29493324554659
"10778","ATP13A1",0.044786623873728,0.929524013694648,4.03083389904948,1,2424.35242641149,-0.429448972089766
"11686","SAMSN1",0.044985773769934,0.929524013694648,4.02333642223867,1,2424.35242641149,-0.16986441202059
"934","MPZL1",0.0450295051696274,0.929524013694648,4.02169473185172,1,2424.35242641149,0.308576764318976
"6305","C10orf95",0.0450416654663818,0.929524013694648,4.02123852905372,1,2424.35242641149,1.60834828486672
"9006","MRTFB",0.0452063872226033,0.929524013694648,4.01507162262322,1,2424.35242641149,0.375053298285277
"10506","C3",0.045243139461375,0.929524013694648,4.01369891179114,1,2424.35242641149,1.3173436248571
"1966","TMBIM1",0.0452595204662331,0.929524013694648,4.01308745330023,1,2424.35242641149,-0.355577317224046
"6715","ROM1",0.045268462806376,0.929524013694648,4.01275375840246,1,2424.35242641149,-10
"3266","CEP72",0.0453933767880597,0.929524013694648,4.00809968306516,1,2424.35242641149,1.19159777047903
"9019","ABCC1",0.0456877953869385,0.929524013694648,3.99718335775736,1,2424.35242641149,0.251435078129474
"1260","TRAPPC12",0.0458793176821776,0.929524013694648,3.99012191589964,1,2424.35242641149,-0.398169387831803
"240","ATP5IF1",0.0458944545571643,0.929524013694648,3.98956514398195,1,2424.35242641149,0.176004814211825
"10019","PRKCA",0.0459768634488417,0.929524013694648,3.98653733255056,1,2424.35242641149,-0.24637783711866
"12520","KDM5D",0.0460262088177051,0.929524013694648,3.98472705653473,1,2424.35242641149,0.423710909920627
"7430","CALCOCO1",0.0461070246169757,0.929524013694648,3.98176667763479,1,2424.35242641149,-0.596256177864754
"9914","ABI3",0.0461312656299196,0.929524013694648,3.98087976721367,1,2424.35242641149,0.271690175044956
"1677","RGPD8",0.0463647275568199,0.929524013694648,3.97236312910744,1,2424.35242641149,0.8248942536755
"2598","DZIP1L",0.0464504785217783,0.929524013694648,3.9692463055128,1,2424.35242641149,-0.912128632853301
"5929","MAN1B1",0.0465417515736414,0.929524013694648,3.96593542947543,1,2424.35242641149,-0.552034544269943
"6743","NAA40",0.0466053537524438,0.929524013694648,3.96363234472031,1,2424.35242641149,-0.891344228866362
"5662","AL160269.1",0.0466618594449465,0.929524013694648,3.96158900889363,1,2424.35242641149,-10
"5637","ROR2",0.0467710209848065,0.929524013694648,3.95764893595389,1,2424.35242641149,-10
"124","SLC25A34",0.0468379161557773,0.929524013694648,3.95523921536655,1,2424.35242641149,1.18788545955076
"12177","GK",0.046873120032625,0.929524013694648,3.95397254718725,1,2424.35242641149,0.417533044905252
"5899","NACC2",0.0469446940956929,0.929524013694648,3.95140033800077,1,2424.35242641149,0.493588726201854
"5278","FSBP",0.0470741626945623,0.929524013694648,3.94675802594151,1,2424.35242641149,1.84937101046876
"5276","GEM",0.0470893118564049,0.929524013694648,3.94621570817727,1,2424.35242641149,-10
"2480","GTPBP8",0.0471207402756269,0.929524013694648,3.94509120382576,1,2424.35242641149,-0.672296400002671
"12328","CYSLTR1",0.0471976623949201,0.929524013694648,3.94234227724522,1,2424.35242641149,-0.489417232394212
"2205","SCN11A",0.0473301782512398,0.929524013694648,3.93761769578289,1,2424.35242641149,-10
"3315","NADK2",0.0474240190100986,0.929524013694648,3.93428043170792,1,2424.35242641149,-1.02893060354678
"10264","DTNA",0.0474427474474753,0.929524013694648,3.93361522562257,1,2424.35242641149,-0.898757878623803
"10689","AKAP8L",0.0474436994979768,0.929524013694648,3.93358141761601,1,2424.35242641149,-0.37848603175359
"6235","HELLS",0.0474931462600454,0.929524013694648,3.93182651079325,1,2424.35242641149,-2.23756525287795
"4918","BPGM",0.0475629421202711,0.929524013694648,3.9293526771465,1,2424.35242641149,0.584652536495467
"937","DCAF6",0.047584304396391,0.929524013694648,3.92859628178972,1,2424.35242641149,0.228742420522641
"9626","TOM1L2",0.0476283204125969,0.929524013694648,3.9270388924887,1,2424.35242641149,-0.536876727099186
"11945","HMOX1",0.0476334905660422,0.929524013694648,3.92685606012173,1,2424.35242641149,0.190948351174525
"12105","IL3RA",0.0476436767071439,0.929524013694648,3.9264959084456,1,2424.35242641149,-1.46661008849438
"7232","CLEC4D",0.0476808874385794,0.929524013694648,3.92518093806798,1,2424.35242641149,-10
"8110","KHNYN",0.0478261856830939,0.929524013694648,3.92005667409121,1,2424.35242641149,0.530490636176537
"10842","SCN1B",0.0479771723549813,0.929524013694648,3.91474917972961,1,2424.35242641149,-0.907638588606103
"4846","PIK3CG",0.0480820586824857,0.929524013694648,3.91107257862754,1,2424.35242641149,-0.517237030941357
"8280","RBM25",0.0480858385336403,0.929524013694648,3.91094024090165,1,2424.35242641149,0.221411302154931
"9023","XYLT1",0.0482774096710564,0.929524013694648,3.90424742311841,1,2424.35242641149,0.278855480482089
"4231","PREP",0.0483520700350637,0.929524013694648,3.90164664615889,1,2424.35242641149,-0.482780039894978
"836","ARHGEF2",0.048381252336359,0.929524013694648,3.90063123994944,1,2424.35242641149,0.246918458398455
"1732","CCNT2",0.0484040469972293,0.929524013694648,3.89983854332124,1,2424.35242641149,0.318936345040022
"3096","PPA2",0.048484919795399,0.929524013694648,3.89702932565371,1,2424.35242641149,-0.294059442643984
"2765","MB21D2",0.0485069156648286,0.929524013694648,3.89626612771828,1,2424.35242641149,-0.323214299087406
"9039","THUMPD1",0.0485758875119888,0.929524013694648,3.89387535691201,1,2424.35242641149,-0.436255387108571
"7743","MLEC",0.0485918442129584,0.929524013694648,3.89332276059861,1,2424.35242641149,-0.301140986711249
"5335","EXT1",0.0486590185360383,0.929524013694648,3.8909985475903,1,2424.35242641149,-0.642794341367473
"138","SDHB",0.0487234950928941,0.929524013694648,3.88877086234928,1,2424.35242641149,-0.31642201028031
"642","RAP1A",0.0489356311450087,0.929524013694648,3.88146341392759,1,2424.35242641149,0.1565397698039
"8357","KCNK13",0.0490458200402536,0.929524013694648,3.87768093408354,1,2424.35242641149,0.307248245237147
"8187","FERMT2",0.0491841469805298,0.929524013694648,3.87294524448831,1,2424.35242641149,-10
"1103","C1orf74",0.0493125075987693,0.929524013694648,3.86856332970978,1,2424.35242641149,-10
"5260","CPNE3",0.0493148164083615,0.929524013694648,3.8684846230458,1,2424.35242641149,-0.405264005060197
"6853","CABP4",0.0494483751376946,0.929524013694648,3.86393826022017,1,2424.35242641149,1.44080346788002
"8661","CLPX",0.049550482387731,0.929524013694648,3.86047125661844,1,2424.35242641149,0.365356902410251
"11060","IRF2BP1",0.049600831250913,0.929524013694648,3.85876446349985,1,2424.35242641149,-2.21023767876957
"5142","BRF2",0.0496014663807222,0.929524013694648,3.85874294471809,1,2424.35242641149,0.923861376886736
"4491","C1GALT1",0.0496727942263704,0.929524013694648,3.8563281430011,1,2424.35242641149,0.274305938794904
"5620","NAA35",0.049698108113654,0.929524013694648,3.85547202338077,1,2424.35242641149,-0.497633780871438
"4581","MPLKIP",0.0497203151199778,0.929524013694648,3.85472135844798,1,2424.35242641149,-0.461713069213315
"9176","ZNF720",0.0497534076977989,0.929524013694648,3.85360338516452,1,2424.35242641149,0.443749322015487
"2172","RBMS3",0.0498803861832819,0.929524013694648,3.84932092832337,1,2424.35242641149,-1.6887163541564
"10471","TNFAIP8L1",0.0499356923599954,0.929524013694648,3.84745928264131,1,2424.35242641149,0.664773916148471
"11288","ZNF304",0.0501973988267289,0.929524013694648,3.838679519133,1,2424.35242641149,-2.20608285801663
"743","ARNT",0.0502836513042786,0.929524013694648,3.83579651048419,1,2424.35242641149,-0.315683570358981
"1682","IL1B",0.0503073825263089,0.929524013694648,3.83500420632423,1,2424.35242641149,-1.12105274553873
"4261","CDK19",0.0504593534403149,0.929524013694648,3.82993977004865,1,2424.35242641149,-0.244667603457966
"1378","BIRC6",0.0504681181002333,0.929524013694648,3.82964817961602,1,2424.35242641149,0.159587508577513
"1802","GORASP2",0.0506758584507972,0.929524013694648,3.82275252656601,1,2424.35242641149,-0.519119844230151
"3478","ARSK",0.0507819397335289,0.929524013694648,3.81924282911886,1,2424.35242641149,-0.891861295112685
"8707","ADPGK",0.050794992707421,0.929524013694648,3.81881150765082,1,2424.35242641149,-0.25323377710326
"6663","CLP1",0.0508853771156787,0.929524013694648,3.81582806543252,1,2424.35242641149,0.712591980284734
"7328","YARS2",0.050942697190483,0.929524013694648,3.81393892671025,1,2424.35242641149,0.652507350362913
"8827","PRC1",0.0509816303377359,0.929524013694648,3.81265706116855,1,2424.35242641149,-2.22728748147646
"12097","CHKB",0.0510924870515651,0.929524013694648,3.80901279291678,1,2424.35242641149,0.369313393101088
"4365","SASH1",0.0511867938546957,0.929524013694648,3.80591916110831,1,2424.35242641149,-0.394681709145792
"4533","OSBPL3",0.0512409480566515,0.929524013694648,3.80414541640525,1,2424.35242641149,0.297871965679251
"2303","DAG1",0.0514865385722251,0.929524013694648,3.79612626473984,1,2424.35242641149,0.691685997553989
"6511","EIF3F",0.0515181902207802,0.929524013694648,3.79509570416086,1,2424.35242641149,-0.35686092247692
"4450","PSMG3",0.0516508437445367,0.929524013694648,3.79078385466637,1,2424.35242641149,0.550343873514334
"1498","GFPT1",0.051711017057772,0.929524013694648,3.78883180819655,1,2424.35242641149,0.330149192623775
"2680","PDCD10",0.0518074295624474,0.929524013694648,3.78570915490538,1,2424.35242641149,0.252771769121835
"5973","KIN",0.0518287317120237,0.929524013694648,3.78502004067482,1,2424.35242641149,-0.412282558485652
"8172","NIN",0.05184505607805,0.929524013694648,3.78449215822605,1,2424.35242641149,-0.262395342533056
"6374","ATE1",0.0520230723969611,0.929524013694648,3.77874702472024,1,2424.35242641149,-0.306970739709476
"3907","TRIM27",0.052178392077472,0.929524013694648,3.77375135830438,1,2424.35242641149,0.351449591236251
"4040","LHFPL5",0.0522177314873291,0.929524013694648,3.77248855351071,1,2424.35242641149,-10
"301","NCDN",0.0523947835336633,0.929524013694648,3.76681758141605,1,2424.35242641149,-1.65438251918994
"9998","MAP3K3",0.052424252201467,0.929524013694648,3.76587567101044,1,2424.35242641149,-0.315980745973712
"1170","JMJD4",0.0525329739195374,0.929524013694648,3.76240543042103,1,2424.35242641149,-1.1283972739299
"9134","ZNF48",0.0525730212599762,0.929524013694648,3.7611290935391,1,2424.35242641149,-2.16443871442661
"7908","NUFIP1",0.0526200544866334,0.929524013694648,3.7596314257542,1,2424.35242641149,0.804242467011785
"11517","TLDC2",0.052625811614549,0.929524013694648,3.75944820031162,1,2424.35242641149,-10
"1700","PTPN4",0.0526507755167714,0.929524013694648,3.75865394865367,1,2424.35242641149,-0.626395644935471
"5659","AOPEP",0.0527140234311529,0.929524013694648,3.75664343680831,1,2424.35242641149,-0.377874325066267
"10310","MBD2",0.0527143580638058,0.929524013694648,3.75663280636992,1,2424.35242641149,0.211816176687594
"6824","CD248",0.0528403118959758,0.929524013694648,3.75263663830665,1,2424.35242641149,-10
"11148","SIGLEC11",0.0528901180776127,0.929524013694648,3.75105920857877,1,2424.35242641149,0.705834469955813
"8678","AAGAB",0.0529145967127135,0.929524013694648,3.75028451346105,1,2424.35242641149,0.433858829836745
"1976","TTLL4",0.0529499903900874,0.929524013694648,3.74916505227015,1,2424.35242641149,0.539861792180635
"11182","ZNF614",0.053107535036829,0.929524013694648,3.74419169613683,1,2424.35242641149,-1.39852795832895
"7670","IFT81",0.053204504572402,0.929524013694648,3.74113833542337,1,2424.35242641149,-1.00096528898911
"5641","OGN",0.053365449016659,0.929524013694648,3.73608353541598,1,2424.35242641149,-10
"10638","TNPO2",0.0533940953058699,0.929524013694648,3.73518553193192,1,2424.35242641149,0.458950831536155
"4147","LRRC1",0.0534366517912587,0.929524013694648,3.73385241399539,1,2424.35242641149,-10
"3704","PWWP2A",0.0534556120578108,0.929524013694648,3.73325882985039,1,2424.35242641149,0.446661106627773
"8610","PIGB",0.0535670473337075,0.929524013694648,3.7297746577491,1,2424.35242641149,-0.669152423964682
"12431","GPC4",0.0536564255541702,0.929524013694648,3.72698567576944,1,2424.35242641149,1.00473877949085
"8244","GPHN",0.0536991970260322,0.929524013694648,3.72565276475931,1,2424.35242641149,-0.453997673114852
"4760","ZNF394",0.0537287410765336,0.929524013694648,3.72473272411478,1,2424.35242641149,-0.449316470702294
"6342","ACSL5",0.0537326313075128,0.929524013694648,3.72461161715286,1,2424.35242641149,0.6303507705051
"233","PPP1R8",0.0537780944712227,0.929524013694648,3.72319698984947,1,2424.35242641149,0.493345282510476
"1755","TNFAIP6",0.0537963817338789,0.929524013694648,3.72262832265741,1,2424.35242641149,-1.17624704165434
"2564","COPG1",0.0537974705038252,0.929524013694648,3.722594472345,1,2424.35242641149,0.414185846472815
"9253","CIAO2B",0.0538433566992962,0.929524013694648,3.72116851120213,1,2424.35242641149,-0.292414221337168
"1665","SEPTIN10",0.0538683761412609,0.929524013694648,3.72039154865088,1,2424.35242641149,-0.398512197861055
"4488","ZNF316",0.053928098402611,0.929524013694648,3.71853845787118,1,2424.35242641149,0.618875819589932
"10121","CEP295NL",0.05395079276732,0.929524013694648,3.71783485665435,1,2424.35242641149,1.42982343142267
"3312","IL7R",0.0540003886617983,0.929524013694648,3.71629830950245,1,2424.35242641149,-1.34971330816598
"8822","FES",0.0543223554815686,0.929524013694648,3.70635958728167,1,2424.35242641149,-0.384714033901651
"375","TIE1",0.0543436809017216,0.929524013694648,3.70570350454562,1,2424.35242641149,1.73470366609684
"5434","TONSL",0.0543645798743096,0.929524013694648,3.70506080640881,1,2424.35242641149,-10
"4306","RNF146",0.0544403926016633,0.929524013694648,3.70273156356278,1,2424.35242641149,-0.467599060304507
"209","ZNF593",0.0544493475020429,0.929524013694648,3.70245666360383,1,2424.35242641149,0.566064648396034
"4725","KRIT1",0.0544755217749601,0.929524013694648,3.70165343346657,1,2424.35242641149,-0.327322566856726
"4164","OGFRL1",0.0544795274799688,0.929524013694648,3.70153054341296,1,2424.35242641149,-0.2140331915319
"10167","LRRC45",0.0544868781967309,0.929524013694648,3.70130505747775,1,2424.35242641149,-2.15771668069081
"3031","SCD5",0.0545230047379094,0.929524013694648,3.70019733124229,1,2424.35242641149,-2.26120278972055
"425","STIL",0.0545292827574457,0.929524013694648,3.70000491152216,1,2424.35242641149,1.25045218243876
"2102","IL17RC",0.0545910418178409,0.929524013694648,3.69811326327578,1,2424.35242641149,-0.864428432612473
"11570","PLTP",0.0546532847615479,0.929524013694648,3.69620908890693,1,2424.35242641149,0.554933527759759
"9417","CHMP1A",0.0547248332214383,0.929524013694648,3.69402307394846,1,2424.35242641149,0.391504242082253
"3577","SEC24A",0.0549774965206804,0.929524013694648,3.68632765346814,1,2424.35242641149,0.350682852351712
"12280","ZXDB",0.0550052871913136,0.929524013694648,3.68548351801304,1,2424.35242641149,-10
"2841","ADD1",0.0550222546612898,0.929524013694648,3.6849683572908,1,2424.35242641149,0.233516641952394
"5552","RGP1",0.0550822685583986,0.929524013694648,3.68314758646053,1,2424.35242641149,-1.11802171924529
"7116","MSANTD2",0.055117027585134,0.929524013694648,3.68209398923178,1,2424.35242641149,-0.727933392133271
"3545","CHSY3",0.0551463013655748,0.929524013694648,3.68120720457753,1,2424.35242641149,-10
"10342","FBXO15",0.0552101172098542,0.929524013694648,3.67927577409505,1,2424.35242641149,1.34027505186661
"12107","ASMTL",0.0552257685466775,0.929524013694648,3.67880243730082,1,2424.35242641149,-0.589700779559354
"8022","TMCO3",0.0552805742570516,0.929524013694648,3.6771460923529,1,2424.35242641149,0.325070120759599
"246","TAF12",0.055291235962285,0.929524013694648,3.67682407542799,1,2424.35242641149,-0.374394572397028
"7834","IFT88",0.0553075929123789,0.929524013694648,3.67633017230627,1,2424.35242641149,-0.518823062536532
"432","RNF11",0.0554970026752115,0.929524013694648,3.67062214958048,1,2424.35242641149,0.358474915181986
"9879","MAP3K14",0.0555416282691426,0.929524013694648,3.66928032872536,1,2424.35242641149,-0.439422243088922
"11633","CTSZ",0.055596158199684,0.929524013694648,3.66764225250204,1,2424.35242641149,0.131359108277052
"3501","MAN2A1",0.0558214654954576,0.929524013694648,3.66089206362851,1,2424.35242641149,0.304960624389992
"1753","RBM43",0.0558828460206544,0.929524013694648,3.65905811942461,1,2424.35242641149,-0.435572482812478
"45","MEGF6",0.0559846003874847,0.929524013694648,3.65602257979312,1,2424.35242641149,1.49195877679841
"8330","GSTZ1",0.0560746288298078,0.929524013694648,3.65334172756241,1,2424.35242641149,-0.570030853700414
"4805","AP1S1",0.0561756820465945,0.929524013694648,3.6503380189055,1,2424.35242641149,-0.438509376821724
"12495","FAM3A",0.0562102018563874,0.929524013694648,3.64931326540614,1,2424.35242641149,-0.864331048735052
"10880","ZFP82",0.0562647586218501,0.929524013694648,3.64769505742538,1,2424.35242641149,0.836034603802213
"10892","ZNF420",0.0562744129303905,0.929524013694648,3.647408874513,1,2424.35242641149,-1.06417960341957
"7808","ULK1",0.0563750903146853,0.929524013694648,3.64442759481499,1,2424.35242641149,0.462576937415096
"9969","SKA2",0.0564474293581264,0.929524013694648,3.64228896414049,1,2424.35242641149,0.521804032665349
"11550","PKIG",0.056619819775297,0.929524013694648,3.63720412538547,1,2424.35242641149,1.23743054083112
"11400","PLCB1",0.0566369768508627,0.929524013694648,3.63669895898979,1,2424.35242641149,0.470183380769668
"4660","STX1A",0.056657890047042,0.929524013694648,3.6360834185459,1,2424.35242641149,-1.65426401861932
"4696","PTPN12",0.0567208037192444,0.929524013694648,3.63423312717701,1,2424.35242641149,0.182790939383137
"10181","NARF",0.056802038631912,0.929524013694648,3.63184722965468,1,2424.35242641149,-0.380423608620297
"8415","RCOR1",0.0568679103391453,0.929524013694648,3.62991521409057,1,2424.35242641149,-0.263067257615156
"11197","ZNF611",0.0568794998556491,0.929524013694648,3.62957553975884,1,2424.35242641149,-0.428922860844951
"3008","SDAD1",0.0570271459351723,0.929524013694648,3.62525463930207,1,2424.35242641149,0.41908523335035
"393","RPS8",0.0571842238396495,0.929524013694648,3.62067074131482,1,2424.35242641149,0.166346338898388
"12467","ZNF275",0.0572302587720331,0.929524013694648,3.61932986937356,1,2424.35242641149,-2.13848519817449
"10230","PTPN2",0.0572628125177028,0.929524013694648,3.61838235909203,1,2424.35242641149,-0.269766503904243
"4576","AMPH",0.0573508611118618,0.929524013694648,3.61582247859727,1,2424.35242641149,-10
"1407","MAP4K3",0.057426407529024,0.929524013694648,3.61362940630861,1,2424.35242641149,-0.281884976480433
"3563","LEAP2",0.057443716574067,0.929524013694648,3.61312736558176,1,2424.35242641149,1.56119409505177
"4523","NUP42",0.0574461239748992,0.929524013694648,3.61305755278365,1,2424.35242641149,-0.437767679594206
"7336","LRRK2",0.0574525820872257,0.929524013694648,3.61287028777901,1,2424.35242641149,-0.349685508465794
"6751","DNAJC4",0.057459234297302,0.929524013694648,3.61267741793244,1,2424.35242641149,-0.408588928689071
"4027","RPS10-NUDT3",0.0574632919435258,0.929524013694648,3.61255978483008,1,2424.35242641149,-10
