"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12345","RPL36A",0.0912878045117692,0.919306841056286,2.85385302411435,1,2351.40640759066,0.214083562103001
"1611","NEURL3",0.091409553395876,0.919306841056286,2.8517071890158,1,2351.40640759066,-10
"287","AK2",0.0915218242491812,0.919306841056286,2.84973115561736,1,2351.40640759066,0.439346160028257
"12429","RAP2C",0.0916419817340608,0.919306841056286,2.84761922895181,1,2351.40640759066,-0.592154129623028
"5809","FAM102A",0.0916470080400776,0.919306841056286,2.8475309505623,1,2351.40640759066,-10
"591","RTCA",0.0916912517337095,0.919306841056286,2.84675411338226,1,2351.40640759066,-0.529891594818983
"3094","CENPE",0.0916993131644988,0.919306841056286,2.84661261348971,1,2351.40640759066,1.07382837086329
"6842","KDM2A",0.0917174602670921,0.919306841056286,2.84629413227074,1,2351.40640759066,0.197249208117495
"7973","RBM26",0.0917199359081668,0.919306841056286,2.84625069013753,1,2351.40640759066,0.273699046574522
"2700","NLGN1",0.0917226713018179,0.919306841056286,2.84620269139173,1,2351.40640759066,2.79000001077945
"5365","ASAP1",0.0917759690348182,0.919306841056286,2.84526777096205,1,2351.40640759066,0.193972361448494
"11300","ZNF416",0.0920359306498716,0.919306841056286,2.8407161059649,1,2351.40640759066,-10
"3493","ST8SIA4",0.0920806676987526,0.919306841056286,2.83993421504339,1,2351.40640759066,0.207900778521154
"5205","ASPH",0.0921507166686783,0.919306841056286,2.83871076467158,1,2351.40640759066,-0.328172361421289
"11547","FITM2",0.0921530944797062,0.919306841056286,2.83866925241482,1,2351.40640759066,-10
"1985","ANKZF1",0.0922254571407015,0.919306841056286,2.83740648859526,1,2351.40640759066,0.728298262813026
"6870","GAL",0.0922982435587481,0.919306841056286,2.83613741621743,1,2351.40640759066,1.55187043166409
"2103","CRELD1",0.0923138705555707,0.919306841056286,2.83586509257013,1,2351.40640759066,0.858018956206307
"7459","RPS26",0.0923918589306739,0.919306841056286,2.83450677804841,1,2351.40640759066,0.167090852113461
"7078","CXCR5",0.0924809057713167,0.919306841056286,2.8329573830558,1,2351.40640759066,-1.98411617676491
"2786","WDR53",0.0924880445649337,0.919306841056286,2.83283323989734,1,2351.40640759066,0.803645491341825
"6049","EPC1",0.0927676950066556,0.919306841056286,2.82797831891488,1,2351.40640759066,0.255227840257155
"7875","KL",0.0928216815534294,0.919306841056286,2.82704290893179,1,2351.40640759066,0.854117181171473
"6210","IFIT3",0.0928478340521129,0.919306841056286,2.82658998453963,1,2351.40640759066,-0.196250995544756
"4762","FAM200A",0.0929443412097934,0.919306841056286,2.82491981665312,1,2351.40640759066,0.689532680929544
"8789","ZNF592",0.0929556328580018,0.919306841056286,2.82472452490261,1,2351.40640759066,-0.539571181103064
"10368","RNF126",0.0930288263455669,0.919306841056286,2.82345925148309,1,2351.40640759066,-0.90476032528915
"12089","LMF2",0.0930429374948973,0.919306841056286,2.82321544087327,1,2351.40640759066,-0.721431922942291
"9041","REXO5",0.0930721296147343,0.919306841056286,2.82271119085992,1,2351.40640759066,1.54339313799364
"7186","TNFRSF1A",0.0931561139200117,0.919306841056286,2.8212614470984,1,2351.40640759066,-0.328207362295483
"3907","TRIM27",0.0931581571554801,0.919306841056286,2.82122619432374,1,2351.40640759066,-0.484939636709734
"7079","BCL9L",0.0934876663159336,0.919306841056286,2.81555201801674,1,2351.40640759066,-0.927723910935785
"372","ZNF691",0.0935019111560551,0.919306841056286,2.81530721152623,1,2351.40640759066,0.89276343845539
"3685","MFAP3",0.093539595302375,0.919306841056286,2.81465978152937,1,2351.40640759066,0.598599045961619
"11302","ZNF530",0.093567944963795,0.919306841056286,2.81417290908046,1,2351.40640759066,1.52410261508548
"5237","GDAP1",0.0937170195682373,0.919306841056286,2.81161536479781,1,2351.40640759066,-0.708798995625862
"79","TMEM201",0.0937918373789556,0.919306841056286,2.81033344826956,1,2351.40640759066,-10
"12183","RPGR",0.0938367396789748,0.919306841056286,2.80956463363681,1,2351.40640759066,-1.05165648168521
"11474","CHMP4B",0.0941029492151642,0.919306841056286,2.80501481748106,1,2351.40640759066,-0.315403826786264
"8233","ZBTB25",0.0941180388257646,0.919306841056286,2.80475733901213,1,2351.40640759066,0.502613040964689
"30","SLC35E2B",0.0941703298719138,0.919306841056286,2.80386542904859,1,2351.40640759066,-0.913940500978954
"6236","ALDH18A1",0.0943734738235185,0.919306841056286,2.80040558279546,1,2351.40640759066,-10
"3199","CTSO",0.0943782231967017,0.919306841056286,2.80032479087049,1,2351.40640759066,-0.652678065409235
"7497","DCTN2",0.0944134344191336,0.919306841056286,2.79972594828917,1,2351.40640759066,-0.503216064084039
"4169","MTO1",0.0944363922060199,0.919306841056286,2.7993356326799,1,2351.40640759066,-0.677369076838665
"6493","CAVIN3",0.094544161039715,0.919306841056286,2.79750478625305,1,2351.40640759066,0.83701198479186
"8553","CATSPER2",0.0946523464950593,0.919306841056286,2.7956691461728,1,2351.40640759066,0.821945997776064
"9358","MAF",0.094724545555295,0.919306841056286,2.79444537705547,1,2351.40640759066,0.25148163604295
"7942","INTS6",0.0947254692848452,0.919306841056286,2.79442972648474,1,2351.40640759066,-0.435163609292594
"405","MMACHC",0.0947365605262133,0.919306841056286,2.79424182270933,1,2351.40640759066,-10
"307","AGO1",0.0947762284755433,0.919306841056286,2.79356997875617,1,2351.40640759066,-0.438248887932449
"11098","LMTK3",0.0948640688218999,0.919306841056286,2.79208334286464,1,2351.40640759066,-10
"11855","PPIL2",0.0948911707310028,0.919306841056286,2.79162496479246,1,2351.40640759066,0.538945432267613
"1812","PDK1",0.0949218996704605,0.919306841056286,2.79110541474383,1,2351.40640759066,0.57902745641206
"6568","GAS2",0.0949759341194548,0.919306841056286,2.79019227052943,1,2351.40640759066,-10
"8302","LTBP2",0.0949780005766128,0.919306841056286,2.79015736009007,1,2351.40640759066,1.40293113659963
"10946","ZNF780A",0.0950965156336269,0.919306841056286,2.78815656637169,1,2351.40640759066,0.607601900171441
"4038","RPL10A",0.0951069644954063,0.919306841056286,2.78798029700171,1,2351.40640759066,0.286540059658765
"5621","GOLM1",0.0951858839801156,0.919306841056286,2.78664962839377,1,2351.40640759066,-10
"7016","CUL5",0.0952324228225549,0.919306841056286,2.78586549594139,1,2351.40640759066,0.279405659717479
"912","FCRLB",0.0953277842619384,0.919306841056286,2.784260055323,1,2351.40640759066,-10
"6873","MRPL21",0.0953478993868218,0.919306841056286,2.78392163415484,1,2351.40640759066,0.477824248213317
"86","UBE4B",0.0953501804733499,0.919306841056286,2.78388326157714,1,2351.40640759066,-0.416067937787621
"1848","ZNF804A",0.0954196530486329,0.919306841056286,2.78271506847926,1,2351.40640759066,-0.473324162187252
"10721","PLVAP",0.0957238588703725,0.919306841056286,2.77761068636412,1,2351.40640759066,-10
"215","HMGN2",0.0958085778598069,0.919306841056286,2.77619230144637,1,2351.40640759066,-0.259107650089202
"1395","RMDN2",0.0960072480243964,0.919306841056286,2.77287147360647,1,2351.40640759066,0.641475293334551
"5885","CACFD1",0.0961891422723154,0.919306841056286,2.76983762121994,1,2351.40640759066,-10
"5375","KHDRBS3",0.0962436944968356,0.919306841056286,2.7689289520732,1,2351.40640759066,-10
"7830","ZMYM5",0.0962949435994661,0.919306841056286,2.76807581393109,1,2351.40640759066,-0.520926092208858
"4247","SESN1",0.0963416714877513,0.919306841056286,2.76729837123486,1,2351.40640759066,-0.435698823152966
"3002","AREG",0.0964869776366752,0.919306841056286,2.76488344116839,1,2351.40640759066,1.74287784998404
"1390","CEBPZ",0.0965060766984933,0.919306841056286,2.76456631726062,1,2351.40640759066,0.439710641395081
"8513","GCHFR",0.0965226620127237,0.919306841056286,2.76429098752969,1,2351.40640759066,-0.432428620028961
"11105","HSD17B14",0.0965851356286253,0.919306841056286,2.76325433749723,1,2351.40640759066,-0.597576534655571
"4618","SEC61G",0.0967066124919181,0.919306841056286,2.76124071400073,1,2351.40640759066,0.259315220874584
"6023","BMI1",0.0968325872217419,0.919306841056286,2.75915544415543,1,2351.40640759066,0.50838658094763
"1018","PTGS2",0.0969832757824653,0.919306841056286,2.75666496680435,1,2351.40640759066,1.17744558510749
"11083","NAPA",0.0971826310137689,0.919306841056286,2.75337663732135,1,2351.40640759066,-0.278214349320183
"1168","ZNF678",0.0972191508838467,0.919306841056286,2.75277504590317,1,2351.40640759066,0.676154337720099
"10608","ELOF1",0.09731951660674,0.919306841056286,2.75112299127973,1,2351.40640759066,0.54594853507559
"987","CEP350",0.0973485364110831,0.919306841056286,2.75064566159987,1,2351.40640759066,0.201287001973452
"6910","UCP3",0.0974069114405413,0.919306841056286,2.74968595510974,1,2351.40640759066,-10
"7540","FRS2",0.0974294337616076,0.919306841056286,2.74931584777628,1,2351.40640759066,0.351133962949141
"4295","HSF2",0.0975880968553386,0.919306841056286,2.74671119306844,1,2351.40640759066,0.813417884416348
"6734","WDR74",0.0977327778793333,0.919306841056286,2.74434009612789,1,2351.40640759066,-1.46189172977791
"8381","UBR7",0.0978057214183696,0.919306841056286,2.74314611684428,1,2351.40640759066,-0.862457662162532
"5581","FXN",0.0978183015571034,0.919306841056286,2.74294029657729,1,2351.40640759066,-2.01157002306575
"4893","IMPDH1",0.0978736886284214,0.919306841056286,2.74203446701659,1,2351.40640759066,0.529826902039943
"2322","TUSC2",0.0979062979462752,0.919306841056286,2.74150141851579,1,2351.40640759066,0.498417855690463
"9582","NDEL1",0.0980135075949642,0.919306841056286,2.73975027973135,1,2351.40640759066,0.403542749110347
"2393","ABHD6",0.0980566926843584,0.919306841056286,2.73904549453449,1,2351.40640759066,0.445688042830229
"4415","SLC22A1",0.09812559098987,0.919306841056286,2.73792176804305,1,2351.40640759066,-1.31698441026348
"3755","MXD3",0.0981565745105672,0.919306841056286,2.7374167096942,1,2351.40640759066,1.30140887872672
"6363","SFXN4",0.0982253356534861,0.919306841056286,2.73629646456714,1,2351.40640759066,-1.07901593731307
"2895","LCORL",0.0983253316668976,0.919306841056286,2.7346688727781,1,2351.40640759066,0.245356086492567
"3021","MRPL1",0.0984383184159871,0.919306841056286,2.73283200926232,1,2351.40640759066,0.546692813347803
"12463","VMA21",0.0984649189910427,0.919306841056286,2.73239988950131,1,2351.40640759066,-0.424324613794166
"8568","SHF",0.0984834459036044,0.919306841056286,2.73209899967651,1,2351.40640759066,-10
"10821","SLC7A9",0.0986227159520171,0.919306841056286,2.72983913455604,1,2351.40640759066,2.20113554481536
"6684","CCDC86",0.0986905472623352,0.919306841056286,2.72873973139018,1,2351.40640759066,-10
"2201","OXSR1",0.0987437824799008,0.919306841056286,2.72787747794909,1,2351.40640759066,0.34379624119057
"5021","UBE3C",0.0987629733147777,0.919306841056286,2.72756676751694,1,2351.40640759066,-0.35032668337808
"10128","CCDC40",0.0988080298391216,0.919306841056286,2.72683753600991,1,2351.40640759066,-10
"7925","LPAR6",0.098842548621273,0.919306841056286,2.72627910152341,1,2351.40640759066,-0.20727808270811
"1592","RGPD2",0.0988996784329171,0.919306841056286,2.72535534033195,1,2351.40640759066,-10
"9229","COQ9",0.0989859095912613,0.919306841056286,2.72396212756992,1,2351.40640759066,-0.891382871507043
"11974","NOL12",0.0991414475670743,0.919306841056286,2.72145249229543,1,2351.40640759066,-0.892762211234367
"597","RNPC3",0.0992246213072763,0.919306841056286,2.72011223193195,1,2351.40640759066,-0.437126782766942
"8226","HIF1A",0.0992734235277827,0.919306841056286,2.71932640481747,1,2351.40640759066,0.164683244557333
"189","IFNLR1",0.099315556967481,0.919306841056286,2.71864829963061,1,2351.40640759066,1.06925024403603
"2688","GPR160",0.099341933098706,0.919306841056286,2.71822395607432,1,2351.40640759066,-0.54752278323864
"2776","MUC20",0.0995170053474334,0.919306841056286,2.71541048074866,1,2351.40640759066,0.830775607452041
"890","F11R",0.0998113818564402,0.919306841056286,2.71069191065924,1,2351.40640759066,-0.346386885056317
"3237","WWC2",0.0998294112198893,0.919306841056286,2.71040341176183,1,2351.40640759066,-0.471265225627323
"11948","RBFOX2",0.0998984441584703,0.919306841056286,2.70929929949944,1,2351.40640759066,0.77782387454432
"6199","ATAD1",0.0999335580767599,0.919306841056286,2.70873800763039,1,2351.40640759066,0.397881872807769
"6290","FBXW4",0.100138318950469,0.919306841056286,2.70546921607587,1,2351.40640759066,0.38376183731366
"10917","EIF3K",0.100170259238192,0.919306841056286,2.7049599817107,1,2351.40640759066,-0.287291582028306
"5731","SLC31A1",0.100296368414941,0.919306841056286,2.70295111443154,1,2351.40640759066,-0.300669005509348
"318","MRPS15",0.10045506537919,0.919306841056286,2.70042705683441,1,2351.40640759066,-0.464862195810679
"6028","KIAA1217",0.100480549529736,0.919306841056286,2.70002214045476,1,2351.40640759066,1.70807837931798
"2553","ABTB1",0.10049748725086,0.919306841056286,2.69975307995958,1,2351.40640759066,-0.599346743733969
"3010","CXCL10",0.100540057149921,0.919306841056286,2.69907706387281,1,2351.40640759066,-2.20245550846075
"6567","FANCF",0.100556063282007,0.919306841056286,2.69882296514889,1,2351.40640759066,-1.90332755051808
"1259","EIPR1",0.100605142799323,0.919306841056286,2.69804409916803,1,2351.40640759066,0.56074764481931
"11985","TMEM184B",0.100618210083116,0.919306841056286,2.6978367983081,1,2351.40640759066,0.594197837468318
"3903","PGBD1",0.100747118030407,0.919306841056286,2.69579336417592,1,2351.40640759066,-0.905491100752525
"7798","BRI3BP",0.100773650889941,0.919306841056286,2.69537312306123,1,2351.40640759066,-0.692118882703922
"4072","TREM1",0.100857691845633,0.919306841056286,2.69404283710936,1,2351.40640759066,1.10709553147239
"5307","YWHAZ",0.100917302238484,0.919306841056286,2.69309999757583,1,2351.40640759066,0.180405417428893
"3183","LRBA",0.100949664172038,0.919306841056286,2.69258839369115,1,2351.40640759066,0.268642794794748
"10610","ACP5",0.101003087559078,0.919306841056286,2.69174422542907,1,2351.40640759066,-0.23094366898017
"11062","CCDC61",0.101038218358548,0.919306841056286,2.69118937308938,1,2351.40640759066,1.093089431615
"5238","PEX2",0.101049914342679,0.919306841056286,2.69100469469455,1,2351.40640759066,-0.571734789676638
"7084","SLC37A4",0.1011008852141,0.919306841056286,2.69020014267103,1,2351.40640759066,0.857461341430673
"11514","NDRG3",0.101203304973851,0.919306841056286,2.68858483374964,1,2351.40640759066,-0.586053943807032
"62","KLHL21",0.101500196296833,0.919306841056286,2.68391250935674,1,2351.40640759066,0.80704043684244
"4211","RRAGD",0.101527806316385,0.919306841056286,2.68347875690495,1,2351.40640759066,-0.512282613027584
"8511","RAD51",0.101550230539258,0.919306841056286,2.68312656808948,1,2351.40640759066,2.33364242341671
"2250","SACM1L",0.101798634198311,0.919306841056286,2.67923088899081,1,2351.40640759066,-0.475452611335147
"10790","ZNF85",0.101926903621085,0.919306841056286,2.67722332787578,1,2351.40640759066,0.906078826346514
"6294","ARMH3",0.101976716794602,0.919306841056286,2.6764444406707,1,2351.40640759066,0.261004938949211
"4036","PPARD",0.102127766229065,0.919306841056286,2.67408514913449,1,2351.40640759066,0.397155471598961
"11423","POLR3F",0.102206334057714,0.919306841056286,2.67285948126894,1,2351.40640759066,-1.20284191098087
"8877","LMF1",0.102294490902059,0.919306841056286,2.67148545062115,1,2351.40640759066,-0.521449936499081
"3041","ABRAXAS1",0.102347991761309,0.919306841056286,2.67065220705612,1,2351.40640759066,0.525828153894054
"11497","ERGIC3",0.10246997084627,0.919306841056286,2.66875423777113,1,2351.40640759066,0.397040996291189
"8415","RCOR1",0.102485724214766,0.919306841056286,2.66850929895739,1,2351.40640759066,0.275972495427929
"10377","WDR18",0.102491724976804,0.919306841056286,2.66841600787637,1,2351.40640759066,0.71428490218987
"11251","HSPBP1",0.102494379115737,0.919306841056286,2.66837474710905,1,2351.40640759066,1.07971360542917
"6607","RAG1",0.102543382196263,0.919306841056286,2.66761316409509,1,2351.40640759066,1.8418585259539
"9910","ATP5MC1",0.102633523431593,0.919306841056286,2.66621327101434,1,2351.40640759066,-0.474524474621894
"1564","KCMF1",0.102650508253286,0.919306841056286,2.66594964749634,1,2351.40640759066,-0.321764584617798
"5440","LRRC14",0.102765078259226,0.919306841056286,2.66417263883839,1,2351.40640759066,-1.87526074413662
"12103","CRLF2",0.102771679689041,0.919306841056286,2.66407031515365,1,2351.40640759066,1.3111088543505
"6359","FAM204A",0.10288264781067,0.919306841056286,2.66235136007964,1,2351.40640759066,-0.41062789106156
"1838","SESTD1",0.102910135918469,0.919306841056286,2.66192586841575,1,2351.40640759066,0.268879938102005
"11219","TFPT",0.103006375137753,0.919306841056286,2.66043715016704,1,2351.40640759066,-0.376202761693557
"11043","TRAPPC6A",0.103009993778097,0.919306841056286,2.66038120336824,1,2351.40640759066,0.532500263745516
"4481","CYTH3",0.103112909415234,0.919306841056286,2.65879095352092,1,2351.40640759066,0.679964658067833
"3264","EXOC3",0.10356900424849,0.919306841056286,2.65176424867268,1,2351.40640759066,-0.333974749781693
"3788","MRNIP",0.103675486333323,0.919306841056286,2.65012864062876,1,2351.40640759066,0.612061836377653
"6807","CTSW",0.103801612394759,0.919306841056286,2.64819367244129,1,2351.40640759066,1.71727631013789
"9779","MED1",0.10381226615053,0.919306841056286,2.64803034540006,1,2351.40640759066,0.451472322525961
"9860","ATXN7L3",0.104024357783342,0.919306841056286,2.64478269845409,1,2351.40640759066,-0.771900760342613
"1352","SUPT7L",0.104035678481061,0.919306841056286,2.64460955461787,1,2351.40640759066,-0.842427783352559
"2148","RFTN1",0.104038048073302,0.919306841056286,2.6445733156227,1,2351.40640759066,0.341547226836993
"10688","AKAP8",0.104110736992568,0.919306841056286,2.64346209800732,1,2351.40640759066,0.509643501698064
"12047","A4GALT",0.104115033285168,0.919306841056286,2.64339644588816,1,2351.40640759066,1.02847726612959
"5878","RPL7A",0.104129096492969,0.919306841056286,2.64318156522707,1,2351.40640759066,0.170375957242472
"770","TDRKH",0.104218201771718,0.919306841056286,2.64182080793561,1,2351.40640759066,-1.8708134253466
"2773","XXYLT1",0.104227084127984,0.919306841056286,2.64168523231366,1,2351.40640759066,-0.794217546308598
"7767","ZCCHC8",0.104271130728112,0.919306841056286,2.64101311516951,1,2351.40640759066,0.414423491162126
"7474","IL23A",0.104285768577625,0.919306841056286,2.64078982176046,1,2351.40640759066,2.14819649306405
"4239","BEND3",0.104286848423838,0.919306841056286,2.6407733505823,1,2351.40640759066,2.14819649297198
"12046","ATP5MGL",0.104290480186201,0.919306841056286,2.6407179557277,1,2351.40640759066,2.14819649297106
"116","TMEM51",0.104291741929129,0.919306841056286,2.64069871100244,1,2351.40640759066,0.256610791354942
"12241","PRICKLE3",0.104532505075586,0.919306841056286,2.63703113550204,1,2351.40640759066,0.968436850755593
"3147","PGRMC2",0.104667475350531,0.919306841056286,2.63497916428957,1,2351.40640759066,-0.620702652091533
"4078","USP49",0.10470879207162,0.919306841056286,2.63435160046943,1,2351.40640759066,0.639839602273864
"1512","TGFA",0.104766529663621,0.919306841056286,2.63347507300204,1,2351.40640759066,0.888368374056493
"186","CNR2",0.104845245480533,0.919306841056286,2.63228092316112,1,2351.40640759066,1.08580956579822
"11793","SPATC1L",0.104864107875102,0.919306841056286,2.63199491922111,1,2351.40640759066,1.44771819853461
"11697","APP",0.105069374220092,0.919306841056286,2.62888617890834,1,2351.40640759066,0.278759317876856
"5874","RALGDS",0.10518944887614,0.919306841056286,2.62707074476056,1,2351.40640759066,0.539476718026491
"3606","CXXC5",0.105368631071074,0.919306841056286,2.62436587299976,1,2351.40640759066,-0.376955071896771
"4854","SLC26A3",0.105387466867515,0.919306841056286,2.62408182746459,1,2351.40640759066,-10
"4777","LAMTOR4",0.105423659717968,0.919306841056286,2.62353619221899,1,2351.40640759066,-0.231851268645525
"4927","SLC13A4",0.105456654266371,0.919306841056286,2.62303895284896,1,2351.40640759066,-10
"11351","FAM110A",0.105512445867537,0.919306841056286,2.62219854202683,1,2351.40640759066,-1.08345768820169
"2907","SEL1L3",0.105697475975756,0.919306841056286,2.61941484576511,1,2351.40640759066,0.527331148320585
"6655","SLC43A3",0.105724200920267,0.919306841056286,2.61901322262511,1,2351.40640759066,0.340222859027221
"1237","HNRNPU",0.105779889671497,0.919306841056286,2.61817668838988,1,2351.40640759066,-0.197422279668236
"11686","SAMSN1",0.105877402828111,0.919306841056286,2.61671304767477,1,2351.40640759066,0.173490023204335
"4123","CDC5L",0.106028061508679,0.919306841056286,2.61445461522035,1,2351.40640759066,-0.400795566113434
"349","SMAP2",0.106132998220867,0.919306841056286,2.61288365234472,1,2351.40640759066,0.207747087831233
"11191","ZNF880",0.106264420833612,0.919306841056286,2.61091858265771,1,2351.40640759066,-1.41410916711958
"5275","PDP1",0.106374664488279,0.919306841056286,2.60927224291006,1,2351.40640759066,-0.978381585753384
"9880","ARHGAP27",0.106410032808937,0.919306841056286,2.60874446163583,1,2351.40640759066,0.349724545878112
"9759","DUSP14",0.106451711391013,0.919306841056286,2.60812276300077,1,2351.40640759066,-1.4439079614533
"1164","ITPKB",0.106453647124434,0.919306841056286,2.60809389512262,1,2351.40640759066,0.537965882610471
"12170","KLHL15",0.10646667239237,0.919306841056286,2.6078996623604,1,2351.40640759066,-1.25019038186696
"5309","RRM2B",0.106469892438603,0.919306841056286,2.60785164906007,1,2351.40640759066,-0.358925342763859
"8738","NRG4",0.106530613303713,0.919306841056286,2.60694655378349,1,2351.40640759066,1.55547582713931
"6225","KIF11",0.106727855351459,0.919306841056286,2.60401039871789,1,2351.40640759066,-10
"11815","TMEM191B",0.106794013231985,0.919306841056286,2.60302690301596,1,2351.40640759066,1.47358585772852
"11759","ZBTB21",0.106821053329868,0.919306841056286,2.60262512046612,1,2351.40640759066,0.59370353378758
"12210","TIMP1",0.106822287073033,0.919306841056286,2.6026067912258,1,2351.40640759066,0.230357740201671
"6217","PCGF5",0.106912267128689,0.919306841056286,2.60127061891104,1,2351.40640759066,-0.314304449390132
"4376","LRP11",0.106982269008858,0.919306841056286,2.60023196912334,1,2351.40640759066,1.47231131645093
"1862","C2orf88",0.107024845406207,0.919306841056286,2.59960060859932,1,2351.40640759066,1.69150667678136
"6757","GPR137",0.107050694631955,0.919306841056286,2.59921742791716,1,2351.40640759066,0.71878327966449
"955","MYOCOS",0.107202042364996,0.919306841056286,2.59697593430859,1,2351.40640759066,-10
"802","IL6R",0.107354738490229,0.919306841056286,2.5947179896149,1,2351.40640759066,-0.321133800634272
"2855","EVC2",0.107437100119604,0.919306841056286,2.59350155740378,1,2351.40640759066,0.772289456074831
"8241","FNTB",0.107478779781523,0.919306841056286,2.59288636385195,1,2351.40640759066,0.519313186900488
"5566","TOMM5",0.107486220691119,0.919306841056286,2.59277656328052,1,2351.40640759066,-0.392037583188707
"2038","ACKR3",0.107602228854313,0.919306841056286,2.59106578664129,1,2351.40640759066,-10
"10040","FAM104A",0.107611478469164,0.919306841056286,2.59092946944598,1,2351.40640759066,-0.578787193739745
"3448","ZFYVE16",0.107651864941949,0.919306841056286,2.59033442019682,1,2351.40640759066,0.219395234922934
"10462","STAP2",0.107720273885541,0.919306841056286,2.58932705061497,1,2351.40640759066,2.1377157069994
"7091","NLRX1",0.10774241603333,0.919306841056286,2.58900114252575,1,2351.40640759066,-1.19477940970518
"11362","SNRPB",0.10793127777534,0.919306841056286,2.58622429195675,1,2351.40640759066,-0.374934607483627
"638","ATP5PB",0.10793385734445,0.919306841056286,2.58618640129178,1,2351.40640759066,-0.418958379693092
"1326","OTOF",0.107981943657333,0.919306841056286,2.58548025519037,1,2351.40640759066,-10
"2976","POLR2B",0.108006278807106,0.919306841056286,2.58512302588028,1,2351.40640759066,0.361013039561132
"11404","SLX4IP",0.10801091329535,0.919306841056286,2.58505500365308,1,2351.40640759066,-0.498144255133761
"6963","PICALM",0.108032987075365,0.919306841056286,2.58473106201014,1,2351.40640759066,0.155244705609668
"8065","HAUS4",0.108034203290557,0.919306841056286,2.58471321567458,1,2351.40640759066,0.490805336868404
"11094","GRIN2D",0.108039567751007,0.919306841056286,2.58463450200754,1,2351.40640759066,0.781454479036392
"2601","NME9",0.108172949489142,0.919306841056286,2.58267874807223,1,2351.40640759066,-10
"11664","ARFRP1",0.10818497107894,0.919306841056286,2.58250260771862,1,2351.40640759066,0.5543755129445
"3895","ZNF391",0.108198037308976,0.919306841056286,2.58231118568536,1,2351.40640759066,1.70516330244913
"9122","TBX6",0.108213005012126,0.919306841056286,2.58209193802798,1,2351.40640759066,-10
"1954","PECR",0.108246370282456,0.919306841056286,2.58160332181078,1,2351.40640759066,-1.85632817403526
"11536","PLCG1",0.108309976782051,0.919306841056286,2.58067229759059,1,2351.40640759066,-10
"12121","TBL1X",0.108457619136793,0.919306841056286,2.57851353364962,1,2351.40640759066,0.306352723489945
"4084","MRPS10",0.10865402121674,0.919306841056286,2.57564682637278,1,2351.40640759066,0.420857505457676
"236","XKR8",0.108904588589608,0.919306841056286,2.57199777412018,1,2351.40640759066,0.943363299818675
"8493","FAM98B",0.10892295447571,0.919306841056286,2.57173067195112,1,2351.40640759066,0.667717119544854
"829","MSTO1",0.108999687143289,0.919306841056286,2.57061525449794,1,2351.40640759066,-10
"10613","ZNF491",0.109027260150425,0.919306841056286,2.57021465281754,1,2351.40640759066,1.28581477929902
"617","CYB561D1",0.10918378505659,0.919306841056286,2.56794264859289,1,2351.40640759066,0.791632365626787
"2329","C3orf18",0.109310274210513,0.919306841056286,2.5661092369957,1,2351.40640759066,-10
"1141","FAM177B",0.109383512739671,0.919306841056286,2.56504873889291,1,2351.40640759066,-10
"7681","PPP1CC",0.109433414064344,0.919306841056286,2.56432661204369,1,2351.40640759066,-0.417576646715048
"10916","MAP4K1",0.109627466674423,0.919306841056286,2.56152189658694,1,2351.40640759066,1.45798621445778
"6909","UCP2",0.109640247706318,0.919306841056286,2.56133735922517,1,2351.40640759066,0.32568124939973
"2087","SRGAP3",0.109746489027403,0.919306841056286,2.5598043221728,1,2351.40640759066,0.720464469287511
"10315","TXNL1",0.10979273577667,0.919306841056286,2.55913750245588,1,2351.40640759066,-0.344119131530643
"2877","WDR1",0.10980208816832,0.919306841056286,2.55900269034004,1,2351.40640759066,-0.435856946853077
"343","MFSD2A",0.109804953561043,0.919306841056286,2.5589613890314,1,2351.40640759066,-10
"2834","MXD4",0.109811565061199,0.919306841056286,2.55886609645804,1,2351.40640759066,-0.494465706132259
"5239","ZC2HC1A",0.109956463092083,0.919306841056286,2.55677924225605,1,2351.40640759066,0.5598464760259
"9258","B3GNT9",0.110016223588993,0.919306841056286,2.55591943911222,1,2351.40640759066,2.0980983747303
"3586","SPOCK1",0.110053495728799,0.919306841056286,2.55538344696992,1,2351.40640759066,-1.25829525236152
"228","AHDC1",0.110194605433062,0.919306841056286,2.55335602628294,1,2351.40640759066,0.853715324038494
"9182","C16orf87",0.110275649540348,0.919306841056286,2.5521929006538,1,2351.40640759066,-0.641223075568119
"6874","IGHMBP2",0.110280003324051,0.919306841056286,2.5521304428175,1,2351.40640759066,0.76038957974579
"4075","FRS3",0.110504930298543,0.919306841056286,2.54890740632366,1,2351.40640759066,1.42608349301265
"12469","HAUS7",0.110507462305422,0.919306841056286,2.54887116565181,1,2351.40640759066,-10
"1677","RGPD8",0.110530097727892,0.919306841056286,2.54854722493475,1,2351.40640759066,0.886179204416293
"4586","PSMA2",0.110641436002095,0.919306841056286,2.54695489951299,1,2351.40640759066,-0.288486442853761
"596","S1PR1",0.110673338452822,0.919306841056286,2.54649896563039,1,2351.40640759066,-10
"10894","ZNF585B",0.110703054105669,0.919306841056286,2.54607441447963,1,2351.40640759066,-0.756272623111467
"12375","TBC1D8B",0.110808160367004,0.919306841056286,2.54457375444286,1,2351.40640759066,0.967379398303404
"4913","CHCHD3",0.110815076758429,0.919306841056286,2.54447506026158,1,2351.40640759066,0.327832509723317
