"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2629","PLSCR4",0.244028116859787,0.974435996532039,1.35782312490576,1,2459.30002543932,-10
"5308","ZNF706",0.24411324054979,0.974435996532039,1.3573328950735,1,2459.30002543932,0.110803080124177
"11107","PPP1R15A",0.244218144873494,0.974435996532039,1.35672903489641,1,2459.30002543932,0.213221869786964
"5991","PRPF18",0.244315511801955,0.974435996532039,1.35616884541181,1,2459.30002543932,0.259692713259568
"1202","NTPCR",0.24436028566131,0.974435996532039,1.35591133559531,1,2459.30002543932,0.166225751778074
"3770","NHP2",0.244403714963055,0.974435996532039,1.35566161381327,1,2459.30002543932,0.344502363653597
"10010","MILR1",0.244501542856117,0.974435996532039,1.35509929439481,1,2459.30002543932,0.219003926768061
"4883","POT1",0.244562215481894,0.974435996532039,1.35475068322065,1,2459.30002543932,0.279584758179016
"8287","ACOT4",0.244596449580378,0.974435996532039,1.35455402843513,1,2459.30002543932,1.01820609670324
"8168","CDKL1",0.244613605287588,0.974435996532039,1.35445549161482,1,2459.30002543932,-0.551508854758451
"98","UBIAD1",0.244697548500865,0.974435996532039,1.35397347063801,1,2459.30002543932,-0.638458997931864
"9867","FZD2",0.245033493352659,0.974435996532039,1.35204641826751,1,2459.30002543932,-0.36590245390293
"1330","TMEM214",0.245041006009054,0.974435996532039,1.35200336093705,1,2459.30002543932,-0.386496275161113
"11321","ZNF329",0.245094055100107,0.974435996532039,1.35169936626458,1,2459.30002543932,-0.507121395244964
"11771","RRP1",0.245098905626806,0.974435996532039,1.35167157461919,1,2459.30002543932,-0.471440658849149
"11787","POFUT2",0.24513556494326,0.974435996532039,1.35146155261306,1,2459.30002543932,-0.530865175889435
"4490","CCZ1B",0.245166443128915,0.974435996532039,1.35128468059484,1,2459.30002543932,0.394109410123037
"1216","NID1",0.245197425010704,0.974435996532039,1.35110724194741,1,2459.30002543932,1.19074456445546
"2465","CBLB",0.245229222893717,0.974435996532039,1.35092515839702,1,2459.30002543932,0.136267232754464
"5155","HTRA4",0.245276363719588,0.974435996532039,1.35065526994582,1,2459.30002543932,-1.14469401701258
"1393","QPCT",0.245325192943108,0.974435996532039,1.35037578196833,1,2459.30002543932,0.804458333624253
"5605","GNA14",0.245376674670934,0.974435996532039,1.35008118522116,1,2459.30002543932,1.25895410030624
"8241","FNTB",0.245526388547598,0.974628352113752,1.34922489817259,1,2459.30002543932,0.266221261837669
"322","SNIP1",0.245688145966726,0.974628352113752,1.34830044501087,1,2459.30002543932,0.330509581064867
"10005","SMARCD2",0.245692881937934,0.974628352113752,1.34827338986563,1,2459.30002543932,-0.218269460531315
"11149","VRK3",0.245781561462363,0.974628352113752,1.34776690872477,1,2459.30002543932,0.235367296923724
"4454","SNX8",0.24582394703942,0.974628352113752,1.34752490810399,1,2459.30002543932,-0.19063228777284
"10781","ZNF506",0.245893221740334,0.974628352113752,1.34712949370408,1,2459.30002543932,-0.359706082492309
"532","SPATA1",0.245969120041466,0.974628352113752,1.34669642862521,1,2459.30002543932,-0.423342993678633
"8016","PCID2",0.246543331265194,0.975506679738295,1.34342534475549,1,2459.30002543932,-0.370846373253181
"82","CTNNBIP1",0.246587239898706,0.975506679738295,1.34317559589306,1,2459.30002543932,-0.244646558368826
"3399","TAF9",0.246831831580749,0.975506679738295,1.34178537241084,1,2459.30002543932,0.257424988809456
"978","RALGPS2",0.246896271912242,0.975506679738295,1.34141938343564,1,2459.30002543932,-0.332563179673962
"2735","EIF4G1",0.247000331923225,0.975506679738295,1.34082862110512,1,2459.30002543932,-0.169867724690292
"5321","LRP12",0.247092722236937,0.975506679738295,1.34030436434605,1,2459.30002543932,0.165106583340042
"12518","UTY",0.247146022658566,0.975506679738295,1.34000202716893,1,2459.30002543932,0.122851983870881
"4403","TMEM181",0.247365427426323,0.975506679738295,1.33875833236944,1,2459.30002543932,0.180383772966287
"1596","RPIA",0.247387963020202,0.975506679738295,1.33863066593589,1,2459.30002543932,-0.676503548477496
"996","CACNA1E",0.247417332747978,0.975506679738295,1.33846430480182,1,2459.30002543932,-10
"2701","NAALADL2",0.247488520091267,0.975506679738295,1.33806117332233,1,2459.30002543932,0.196002815527339
"4215","CASP8AP2",0.247544835286816,0.975506679738295,1.33774236285467,1,2459.30002543932,-0.256054442308001
"542","ODF2L",0.247633556811149,0.975506679738295,1.33724027441255,1,2459.30002543932,-0.264451511400596
"7882","EXOSC8",0.24766477386625,0.975506679738295,1.33706366478114,1,2459.30002543932,-0.280770599438174
