"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2463","NFKBIZ",0.12222857849605,0.932738923377262,2.39026198491403,1,2336.71744271668,0.673640790254249
"2866","CCDC96",0.122341842982095,0.932738923377262,2.38881246139086,1,2336.71744271668,-10
"380","KDM4A",0.122472214155177,0.932738923377262,2.38714585396658,1,2336.71744271668,0.495534770758793
"4437","FAM20C",0.122515527226343,0.932738923377262,2.38659259442236,1,2336.71744271668,-0.200357447214566
"8826","RCCD1",0.122558974176133,0.932738923377262,2.38603784278688,1,2336.71744271668,-10
"12158","SH3KBP1",0.122561923880911,0.932738923377262,2.38600018744307,1,2336.71744271668,0.195319567672179
"1196","SPRTN",0.122664239034154,0.932738923377262,2.38469467465009,1,2336.71744271668,-0.927797190971292
"8558","WDR76",0.122702703987058,0.932738923377262,2.38420418511407,1,2336.71744271668,-10
"10342","FBXO15",0.122719707705799,0.932738923377262,2.38398741495048,1,2336.71744271668,-10
"6177","KCNMA1",0.122801421680867,0.932738923377262,2.38294615752295,1,2336.71744271668,0.346941803673439
"12476","ARHGAP4",0.12304332061667,0.932738923377262,2.37986821186769,1,2336.71744271668,0.330736554502324
"6748","FERMT3",0.123135739539421,0.932738923377262,2.37869403739916,1,2336.71744271668,0.299978618813308
"1044","IPO9",0.123147785845618,0.932738923377262,2.37854106218686,1,2336.71744271668,-0.470079648579817
"1031","DENND1B",0.123198849305287,0.932738923377262,2.3778927952391,1,2336.71744271668,0.255858591779725
"10436","TLE5",0.123286557051971,0.932738923377262,2.37678001325765,1,2336.71744271668,0.275807657224462
"815","SLC50A1",0.12329941628589,0.932738923377262,2.37661693708089,1,2336.71744271668,0.464226297117927
"1787","TTC21B",0.123449325087261,0.932738923377262,2.37471723965795,1,2336.71744271668,0.479959030862419
"8574","SQOR",0.123501010269174,0.932738923377262,2.37406286046146,1,2336.71744271668,-0.277620826855168
"8516","SPINT1",0.123556566693645,0.932738923377262,2.37335980700662,1,2336.71744271668,-1.18731130633016
"8711","STOML1",0.123621323626371,0.932738923377262,2.37254076621273,1,2336.71744271668,-10
"8993","RMI2",0.12365682881807,0.932738923377262,2.3720919014332,1,2336.71744271668,1.03345737539535
"10727","COLGALT1",0.123679488186201,0.932738923377262,2.37180551131498,1,2336.71744271668,-0.36417386664873
"5126","DCTN6",0.123720768941988,0.932738923377262,2.37128391656765,1,2336.71744271668,-0.583947455383803
"1091","IL19",0.123822203089723,0.932738923377262,2.370003086176,1,2336.71744271668,-1.92671697064779
"7853","RPL21",0.124013908929619,0.932738923377262,2.36758555557715,1,2336.71744271668,-0.182653734883216
"12186","ATP6AP2",0.124027976860771,0.932738923377262,2.36740831367159,1,2336.71744271668,-0.245772024220362
"6627","ATG13",0.124091737422776,0.932738923377262,2.36660527404719,1,2336.71744271668,-0.60112717028914
"9005","ERCC4",0.124097447280727,0.932738923377262,2.36653338295619,1,2336.71744271668,0.587920712656332
"7808","ULK1",0.124186432306075,0.932738923377262,2.36541347410115,1,2336.71744271668,-0.703337000683299
"10392","PWWP3A",0.124207114231637,0.932738923377262,2.3651533122335,1,2336.71744271668,-0.844963656910941
"9160","STX1B",0.124260509568264,0.932738923377262,2.36448186461382,1,2336.71744271668,-10
"799","UBAP2L",0.124351889196018,0.932738923377262,2.36333350701033,1,2336.71744271668,0.371554617205643
"6899","FCHSD2",0.124367446315114,0.932738923377262,2.36313809582664,1,2336.71744271668,0.256062533058264
"10722","CCDC194",0.124518632791588,0.932738923377262,2.36124047320385,1,2336.71744271668,-1.82060915251628
"405","MMACHC",0.124531715108453,0.932738923377262,2.36107639038572,1,2336.71744271668,-10
"6597","APIP",0.124746802294227,0.932738923377262,2.35838143761219,1,2336.71744271668,0.425273253840845
"4790","AGFG2",0.124782224877577,0.932738923377262,2.35793810268499,1,2336.71744271668,-10
"5445","ZNF517",0.124812829414814,0.932738923377262,2.35755518111473,1,2336.71744271668,1.18058447342552
"5577","CBWD3",0.124865517909957,0.932738923377262,2.35689619120898,1,2336.71744271668,-1.78556747912612
"10646","DNASE2",0.125174926943495,0.932738923377262,2.35303255137857,1,2336.71744271668,-0.523450748004432
"1310","ITSN2",0.125279590940251,0.932738923377262,2.35172799788396,1,2336.71744271668,0.232349808202079
"9618","PLD6",0.125355282429684,0.932738923377262,2.35078531842679,1,2336.71744271668,-10
"3095","TET2",0.125398001839807,0.932738923377262,2.35025356027355,1,2336.71744271668,0.210757621492035
"12045","CYB5R3",0.12543713053911,0.932738923377262,2.34976667489714,1,2336.71744271668,-0.447639581362897
"11331","ZNF584",0.125447127919382,0.932738923377262,2.34964230279856,1,2336.71744271668,-10
"9337","PMFBP1",0.125555767921183,0.932738923377262,2.34829148042601,1,2336.71744271668,-0.715853825942819
"6999","MMP7",0.125587772150793,0.932738923377262,2.34789378984165,1,2336.71744271668,-10
"7183","VWF",0.125595910964075,0.932738923377262,2.34779267338876,1,2336.71744271668,-10
"4065","MOCS1",0.12574486563306,0.932738923377262,2.34594334955953,1,2336.71744271668,-10
"5310","UBR5",0.125778767245376,0.932738923377262,2.34552278963292,1,2336.71744271668,0.231127260876564
"7481","PTGES3",0.125848196927315,0.932738923377262,2.34466188641682,1,2336.71744271668,0.194426624779286
"7450","DNAJC14",0.126192876946541,0.932738923377262,2.34039578441993,1,2336.71744271668,0.845292616610489
"1750","EPC2",0.126226733244593,0.932738923377262,2.33997744455806,1,2336.71744271668,-0.371687325337771
"7734","SIRT4",0.12624837772026,0.932738923377262,2.33971006350772,1,2336.71744271668,1.62328642665553
"6732","NXF1",0.126251879662762,0.932738923377262,2.33966680769811,1,2336.71744271668,0.532669661507236
"7496","MBD6",0.126388267776899,0.932738923377262,2.33798318647897,1,2336.71744271668,-1.00766870437171
"43","MMEL1",0.126443277928295,0.932738923377262,2.33730469447568,1,2336.71744271668,-10
"2476","ATG3",0.126489609906609,0.932738923377262,2.33673349331368,1,2336.71744271668,-0.323974039160241
"3465","MEF2C",0.126531251447424,0.932738923377262,2.33622031655683,1,2336.71744271668,0.205396358897416
"3148","JADE1",0.126542521964947,0.932738923377262,2.33608145469217,1,2336.71744271668,-1.04846536557173
"4371","GINM1",0.126576989995119,0.932738923377262,2.3356568661524,1,2336.71744271668,-0.427213433499671
"5621","GOLM1",0.126712892917988,0.932738923377262,2.3339840220735,1,2336.71744271668,-10
"6895","PDE2A",0.126795713488957,0.932738923377262,2.33296555339025,1,2336.71744271668,1.05124528760769
"5809","FAM102A",0.127028199552193,0.932738923377262,2.33011055619257,1,2336.71744271668,-10
"2941","SLC30A9",0.127071937318884,0.932738923377262,2.32957409359312,1,2336.71744271668,0.346830323571213
"6937","MYO7A",0.127114726848975,0.932738923377262,2.32904946039618,1,2336.71744271668,-0.848440543263583
"471","OMA1",0.127212705875536,0.932738923377262,2.32784890079616,1,2336.71744271668,1.04441502212901
"4103","DNPH1",0.127295940755783,0.932738923377262,2.32682981303805,1,2336.71744271668,-0.49694743844695
"4958","KEL",0.127318073640053,0.932738923377262,2.32655895352815,1,2336.71744271668,-10
"8652","ZNF609",0.127454233497439,0.932738923377262,2.32489379843146,1,2336.71744271668,0.226497195078859
"1913","ALS2",0.127869446813175,0.932738923377262,2.31982818772918,1,2336.71744271668,0.559038335585822
"1095","CD55",0.127888483702858,0.932738923377262,2.31959637665868,1,2336.71744271668,0.796318478554318
"8809","ARPIN",0.127923406440812,0.932738923377262,2.31917122446595,1,2336.71744271668,0.373117024192313
"5391","LY6E",0.127952849737764,0.932738923377262,2.31881287985389,1,2336.71744271668,-0.152925624531232
"6955","PCF11",0.128074560421921,0.932738923377262,2.31733255340085,1,2336.71744271668,0.380728209937532
"9547","FGF11",0.128118349632653,0.932738923377262,2.31680034311246,1,2336.71744271668,-10
"5885","CACFD1",0.128154778438304,0.932738923377262,2.31635774493563,1,2336.71744271668,1.4793030433179
"4807","ZNHIT1",0.1282045212778,0.932738923377262,2.31575361186292,1,2336.71744271668,0.262103444966619
"3909","GABBR1",0.128212574513267,0.932738923377262,2.31565582886096,1,2336.71744271668,0.725176592853301
"4431","ERMARD",0.128227698598211,0.932738923377262,2.31547220955297,1,2336.71744271668,0.751758554268018
"5915","RABL6",0.128237554770656,0.932738923377262,2.31535256018655,1,2336.71744271668,0.334033225086665
"6361","EIF3A",0.128277609285808,0.932738923377262,2.31486642232892,1,2336.71744271668,-0.26354597074058
"4471","FBXL18",0.128283296029723,0.932738923377262,2.31479741656611,1,2336.71744271668,-1.13838400554118
"10291","KATNAL2",0.12829557687602,0.932738923377262,2.31464840633034,1,2336.71744271668,-0.962290625268551
"7339","PPHLN1",0.128428279974905,0.932738923377262,2.31303925985968,1,2336.71744271668,0.313263191867699
"2298","USP4",0.128477577916939,0.932738923377262,2.31244194909887,1,2336.71744271668,0.273871802042443
"232","STX12",0.128547090199765,0.932738923377262,2.31160014824174,1,2336.71744271668,0.227689668703385
"10038","SSTR2",0.128559785926597,0.932738923377262,2.31144645647189,1,2336.71744271668,1.69679614702834
"929","TADA1",0.128603174460458,0.932738923377262,2.31092133174603,1,2336.71744271668,1.08271927821527
"8478","CHRM5",0.128897957470901,0.932738923377262,2.30735883779157,1,2336.71744271668,1.95382925400322
"4759","ZNF789",0.128996812027846,0.932738923377262,2.30616619932218,1,2336.71744271668,-1.00614944083375
"12056","PARVB",0.129028450847455,0.932738923377262,2.30578470551788,1,2336.71744271668,-0.509282316815209
"5991","PRPF18",0.129082041410213,0.932738923377262,2.30513876034067,1,2336.71744271668,0.519241896759249
"11555","STK4",0.12909245744883,0.932738923377262,2.30501324700238,1,2336.71744271668,-0.239007989094098
"2867","TADA2B",0.129100827502055,0.932738923377262,2.30491239598281,1,2336.71744271668,0.649735673854893
"6629","ZNF408",0.129129373129912,0.932738923377262,2.30456850367536,1,2336.71744271668,0.948816556030652
"2561","RAB43",0.129155439373839,0.932738923377262,2.30425455479392,1,2336.71744271668,0.53922280678505
"8145","MIA2",0.129182867868389,0.932738923377262,2.30392427485644,1,2336.71744271668,0.324626621525746
"10618","ZNF763",0.129184474311544,0.932738923377262,2.30390493331102,1,2336.71744271668,0.904037883972037
"1272","CPSF3",0.129464248546946,0.932738923377262,2.30054054044625,1,2336.71744271668,0.526344308376324
"7886","NHLRC3",0.129472707110541,0.932738923377262,2.30043894924269,1,2336.71744271668,-0.304027249984747
"2538","SLC12A8",0.129582207127157,0.932738923377262,2.29912447176999,1,2336.71744271668,-2.17323860972806
"4916","SLC35B4",0.129591549994234,0.932738923377262,2.29901237399574,1,2336.71744271668,-0.555417575456777
"3555","SLC22A5",0.129620461572725,0.932738923377262,2.29866554360274,1,2336.71744271668,-1.78175775424953
"5474","UHRF2",0.129634311945349,0.932738923377262,2.29849942169384,1,2336.71744271668,0.475727630265807
"89","CENPS",0.12971230437748,0.932738923377262,2.29756434680605,1,2336.71744271668,1.14949684179656
"5778","RPL35",0.129733752127269,0.932738923377262,2.2973073131559,1,2336.71744271668,-0.170553194216861
"4193","CYB5R4",0.129849599807622,0.932738923377262,2.2959197927416,1,2336.71744271668,0.234628792405127
"7959","DIS3",0.129888999718873,0.932738923377262,2.29544821026803,1,2336.71744271668,-0.577065630824343
"130","CPLANE2",0.129927505221175,0.932738923377262,2.29498748721813,1,2336.71744271668,1.94756512087682
"10193","TYMS",0.129990301990055,0.932738923377262,2.29423644280595,1,2336.71744271668,-10
"6401","DOCK1",0.130038528078652,0.932738923377262,2.29365993727053,1,2336.71744271668,0.367923364045213
"9843","RUNDC1",0.130056673641937,0.932738923377262,2.29344308286187,1,2336.71744271668,0.529680313534046
"11694","MRPL39",0.130066644119038,0.932738923377262,2.29332394182484,1,2336.71744271668,-1.12250595787146
"315","STK40",0.130092995018983,0.932738923377262,2.2930091138983,1,2336.71744271668,0.372686539695602
"7898","RGCC",0.13011884522995,0.932738923377262,2.29270033707719,1,2336.71744271668,-0.606752195397438
"760","PSMD4",0.13014863087579,0.932738923377262,2.29234463692672,1,2336.71744271668,0.304907067276768
"1437","MSH6",0.130174863706609,0.932738923377262,2.29203143969079,1,2336.71744271668,0.607034165115484
"912","FCRLB",0.130240983017575,0.932738923377262,2.2912423447782,1,2336.71744271668,-10
"10641","HOOK2",0.130349356692066,0.932738923377262,2.28994993510656,1,2336.71744271668,-0.931667363423852
"3973","DXO",0.130349961836282,0.932738923377262,2.2899427218286,1,2336.71744271668,1.55309957422356
"11900","RASL10A",0.130376473390333,0.932738923377262,2.28962674257306,1,2336.71744271668,0.991840680254577
"5029","ERICH1",0.130390628189594,0.932738923377262,2.28945806725895,1,2336.71744271668,-0.384080759512028
"5112","CCDC25",0.13043552685735,0.932738923377262,2.2889231685494,1,2336.71744271668,-0.506306567123814
"8885","C16orf91",0.130562434376633,0.932738923377262,2.2874123705704,1,2336.71744271668,-1.32432060226704
"7458","IKZF4",0.13072022969237,0.932738923377262,2.28553614599307,1,2336.71744271668,-1.84648957393975
"4066","UNC5CL",0.130864049520888,0.932738923377262,2.28382829369829,1,2336.71744271668,-10
"7106","JHY",0.130868751198382,0.932738923377262,2.28377249691023,1,2336.71744271668,-10
"6788","DPF2",0.131023062474515,0.932738923377262,2.2819424607232,1,2336.71744271668,-0.575540686817218
"2637","WWTR1",0.131184008407924,0.932738923377262,2.28003630304841,1,2336.71744271668,1.46717198229673
"8128","SNX6",0.131214214682641,0.932738923377262,2.27967884703017,1,2336.71744271668,0.138609993470494
"9574","TMEM107",0.13135658230273,0.932738923377262,2.27799532832246,1,2336.71744271668,0.582810855493212
"6798","SIPA1",0.131417577539987,0.932738923377262,2.27727467364519,1,2336.71744271668,0.406566844855787
"3698","THG1L",0.131503448898147,0.932738923377262,2.27626074199262,1,2336.71744271668,0.88395820575216
"9193","TENT4B",0.131577519511914,0.932738923377262,2.27538674210256,1,2336.71744271668,0.322701713948784
"12057","PARVG",0.131614584764331,0.932738923377262,2.27494959504014,1,2336.71744271668,0.327735664937693
"7643","MTERF2",0.131708997368357,0.932738923377262,2.27383671491909,1,2336.71744271668,-10
"8768","CFAP161",0.131732121005334,0.932738923377262,2.27356428293298,1,2336.71744271668,-10
"1592","RGPD2",0.13187482440066,0.932738923377262,2.27188419854271,1,2336.71744271668,-10
"8845","SELENOS",0.132006229954073,0.932738923377262,2.27033892140966,1,2336.71744271668,-0.446205650998122
"11924","TUG1",0.132332771210157,0.932738923377262,2.26650635439384,1,2336.71744271668,0.374808824618723
"10016","GNA13",0.13234296697367,0.932738923377262,2.26638685835248,1,2336.71744271668,-0.243800390393376
"4813","SH2B2",0.132587112408608,0.932738923377262,2.26352850154715,1,2336.71744271668,0.693194121374766
"8018","LAMP1",0.132631083260827,0.932738923377262,2.26301433347222,1,2336.71744271668,-0.189683425801019
"9512","DHX33",0.132724660268073,0.932738923377262,2.26192073534575,1,2336.71744271668,-1.13188345433944
"1119","SPATA45",0.132801325007051,0.932738923377262,2.26102542628713,1,2336.71744271668,2.04320972629554
"157","MUL1",0.132870413796887,0.932738923377262,2.26021908566732,1,2336.71744271668,0.736877219627497
"3261","SDHA",0.132947822607719,0.932738923377262,2.25931619791332,1,2336.71744271668,-0.41630074811693
"5500","CDKN2B",0.13301643014458,0.932738923377262,2.2585164582876,1,2336.71744271668,-10
"2306","RNF123",0.133027510759062,0.932738923377262,2.25838733778901,1,2336.71744271668,0.869800976435573
"8991","DEXI",0.133039815444202,0.932738923377262,2.25824396749207,1,2336.71744271668,0.513781864039025
"10190","USP14",0.133079243650363,0.932738923377262,2.257784662337,1,2336.71744271668,0.363132926721743
"8535","CAPN3",0.133128855827793,0.932738923377262,2.25720693863619,1,2336.71744271668,0.470651269719895
"5052","CTSB",0.133183480483858,0.932738923377262,2.25657112395594,1,2336.71744271668,-0.118079840063358
"10094","PRPSAP1",0.133217209203379,0.932738923377262,2.2561786772959,1,2336.71744271668,0.44002575461706
"11491","PROCR",0.133387781302215,0.932738923377262,2.25419570506212,1,2336.71744271668,-1.79348349420164
"7347","ARID2",0.133399830888466,0.932738923377262,2.25405573079093,1,2336.71744271668,0.239420164757016
"8356","TDP1",0.133460558560198,0.932738923377262,2.25335050161099,1,2336.71744271668,-0.701163707168972
"501","WLS",0.133470442791215,0.932738923377262,2.25323575019633,1,2336.71744271668,0.567126757511413
"6338","PDCD4",0.133539081506841,0.932738923377262,2.25243914801934,1,2336.71744271668,0.332467383865471
"6225","KIF11",0.13354551452397,0.932738923377262,2.25236451164747,1,2336.71744271668,-10
"4245","FOXO3",0.133615366919955,0.932738923377262,2.25155433738718,1,2336.71744271668,-0.258021617824031
"10037","SLC39A11",0.133886659385552,0.932738923377262,2.24841227176672,1,2336.71744271668,-0.287975909776935
"10554","ZNF121",0.13399424859818,0.932738923377262,2.24716816224825,1,2336.71744271668,-1.1086283180692
"8873","HAGHL",0.1340016184489,0.932738923377262,2.24708298175988,1,2336.71744271668,1.04080152117469
"7536","CPM",0.134002082944649,0.932738923377262,2.24707761330908,1,2336.71744271668,-0.349536099037315
"9066","PLK1",0.134041329639147,0.932738923377262,2.24662409132322,1,2336.71744271668,-10
"10498","PSPN",0.134064462125412,0.932738923377262,2.2463568494365,1,2336.71744271668,-10
"11291","ZNF548",0.134090062305402,0.932738923377262,2.24606115923079,1,2336.71744271668,1.04127237789564
"10750","FKBP8",0.134149097718863,0.932738923377262,2.24537952212374,1,2336.71744271668,-0.301841581118543
"11466","EFCAB8",0.134208184128816,0.932738923377262,2.24469763212272,1,2336.71744271668,-10
"7039","IL18",0.134212649000282,0.932738923377262,2.24464611867381,1,2336.71744271668,0.311335091856923
"3638","RNF14",0.134375668212011,0.932738923377262,2.24276659654003,1,2336.71744271668,0.550191968538505
"12300","FOXO4",0.134566626091435,0.932738923377262,2.24056819872663,1,2336.71744271668,-1.77337136946377
"3979","EGFL8",0.134730185049618,0.932738923377262,2.23868800402738,1,2336.71744271668,-10
"4829","NAPEPLD",0.134744785249925,0.932738923377262,2.23852029138206,1,2336.71744271668,-1.17786191875524
"7816","PGAM5",0.134811148775228,0.932738923377262,2.23775822914374,1,2336.71744271668,1.12925533040769
"7388","CERS5",0.134862552370503,0.932738923377262,2.23716824250809,1,2336.71744271668,-0.555234517221754
"7646","PWP1",0.134878374894684,0.932738923377262,2.23698668956927,1,2336.71744271668,-0.658291133933135
"7062","CEP164",0.134928188260588,0.932738923377262,2.2364152699563,1,2336.71744271668,0.508189880436184
"4078","USP49",0.134959488058827,0.932738923377262,2.23605634416055,1,2336.71744271668,-0.863390579845953
"9116","HIRIP3",0.135110990986457,0.932738923377262,2.23432032284611,1,2336.71744271668,-1.76392339293394
"6571","LGR4",0.135111060567789,0.932738923377262,2.23431952603764,1,2336.71744271668,-1.86520564266953
"3643","YIPF5",0.135164523162174,0.932738923377262,2.23370743652266,1,2336.71744271668,-0.527086222256834
"4062","GLO1",0.135188158831765,0.932738923377262,2.2334369197812,1,2336.71744271668,0.399044295290494
"4135","PTCHD4",0.135312456854272,0.932738923377262,2.23201516558453,1,2336.71744271668,-10
"6588","CSTF3",0.135327042210156,0.932738923377262,2.23184843022284,1,2336.71744271668,-0.466728872497382
"6226","HHEX",0.135335891029105,0.932738923377262,2.23174728301614,1,2336.71744271668,-0.83078831995234
"11452","HM13",0.135483971112809,0.932738923377262,2.2300557384766,1,2336.71744271668,-0.286978286635018
"1246","ZNF669",0.135498403838679,0.932738923377262,2.22989098166436,1,2336.71744271668,-1.74262027462995
"9978","TUBD1",0.135594089852795,0.932738923377262,2.22879917454479,1,2336.71744271668,0.613888751533303
"1534","BOLA3",0.13562915728079,0.932738923377262,2.22839926032652,1,2336.71744271668,0.605388030470641
"3061","PYURF",0.135633369238092,0.932738923377262,2.22835123432172,1,2336.71744271668,-0.446402973643912
"12338","SYTL4",0.135691963245392,0.932738923377262,2.22768330099134,1,2336.71744271668,1.82224573947594
"7814","POLE",0.135696315798534,0.932738923377262,2.22763369762301,1,2336.71744271668,-1.79591928019709
"7204","LAG3",0.135771729597078,0.932738923377262,2.22677453577934,1,2336.71744271668,-1.38330398850182
"6775","SAC3D1",0.135793309894903,0.932738923377262,2.22652877768316,1,2336.71744271668,0.880431843995109
"11652","DIDO1",0.136006514763039,0.932738923377262,2.22410313257833,1,2336.71744271668,-0.469185490895077
"806","PMVK",0.136015945477833,0.932738923377262,2.22399593712832,1,2336.71744271668,-0.644347334729858
"2206","WDR48",0.136040585852511,0.932738923377262,2.22371589838428,1,2336.71744271668,0.45482072673599
"323","GNL2",0.136217687406473,0.932738923377262,2.22170480319555,1,2336.71744271668,-0.717289425733974
"8259","ACTN1",0.136703731927198,0.932738923377262,2.21620049122355,1,2336.71744271668,-0.477529348043344
"7137","KCNJ5",0.136708087947252,0.932738923377262,2.2161512597717,1,2336.71744271668,-1.4034839187512
"1683","IL1RN",0.136995093647069,0.932738923377262,2.21291140862927,1,2336.71744271668,-0.333419294699404
"6932","GVQW3",0.137104133068464,0.932738923377262,2.21168251572642,1,2336.71744271668,1.69161652516359
"3566","HSPA4",0.137128808788732,0.932738923377262,2.21140456816396,1,2336.71744271668,-0.350258906589695
"6910","UCP3",0.137154082448887,0.932738923377262,2.21111994351812,1,2336.71744271668,-10
"4216","BACH2",0.137244495321317,0.932738923377262,2.21010222111288,1,2336.71744271668,2.15769906018688
"2051","ASB1",0.137367820446257,0.932738923377262,2.20871523685716,1,2336.71744271668,0.699716728852833
"8634","ICE2",0.137438468103377,0.932738923377262,2.20792132208827,1,2336.71744271668,0.410300132144343
"9953","AKAP1",0.137603604541869,0.932738923377262,2.20606735750468,1,2336.71744271668,0.857501491876968
"2694","TNIK",0.137784074103202,0.932738923377262,2.20404410119564,1,2336.71744271668,-0.33754115659133
"10842","SCN1B",0.137796727150065,0.932738923377262,2.20390235854973,1,2336.71744271668,-1.03466846969635
"1799","METTL5",0.137822317695751,0.932738923377262,2.20361573136661,1,2336.71744271668,-0.554500252031317
"10336","SERPINB8",0.137826177365218,0.932738923377262,2.20357250627746,1,2336.71744271668,0.397894538396454
"1541","INO80B",0.137909646513314,0.932738923377262,2.20263805323519,1,2336.71744271668,-1.73733215993369
"1542","WBP1",0.138181172795435,0.932738923377262,2.1996026475203,1,2336.71744271668,-0.873648510680875
"4319","SLC18B1",0.138184287299469,0.932738923377262,2.19956786915114,1,2336.71744271668,0.385611404280318
"10914","RASGRP4",0.138212818091489,0.932738923377262,2.19924931860181,1,2336.71744271668,0.790796995326905
"5245","PAG1",0.138478891157935,0.932738923377262,2.19628212064346,1,2336.71744271668,-0.501537286532445
"3682","ATOX1",0.138587266603733,0.932738923377262,2.19507537055211,1,2336.71744271668,-0.198309137441861
"8846","SNRPA1",0.138644631587501,0.932738923377262,2.19443704555714,1,2336.71744271668,0.491770445194685
"792","JTB",0.138728833603608,0.932738923377262,2.19350062992155,1,2336.71744271668,-0.290617840912096
"2032","DGKD",0.138904313057486,0.932738923377262,2.19155116073897,1,2336.71744271668,-0.636616561523892
"7020","C11orf65",0.139239706905374,0.932738923377262,2.18783282017056,1,2336.71744271668,1.22882013644914
"10275","ELP2",0.139275665286144,0.932738923377262,2.1874347648359,1,2336.71744271668,0.51562824988414
"11592","B4GALT5",0.139275691128357,0.932738923377262,2.18743447880692,1,2336.71744271668,-0.342121325346429
"11978","EIF3L",0.139429562096372,0.932738923377262,2.18573244675733,1,2336.71744271668,-0.606383624956199
"5758","CNTRL",0.139472805382949,0.932738923377262,2.18525449404513,1,2336.71744271668,-0.434811157497015
"6398","DHX32",0.139556946665181,0.932738923377262,2.18432498699766,1,2336.71744271668,0.429221814039817
"4376","LRP11",0.139777504787175,0.932738923377262,2.18189146981864,1,2336.71744271668,-10
"10432","ZNF555",0.139781904169514,0.932738923377262,2.18184297332753,1,2336.71744271668,1.11915786304259
"9721","C17orf75",0.139852451252024,0.932738923377262,2.18106553324525,1,2336.71744271668,-1.32372245973665
"988","QSOX1",0.139853154276991,0.932738923377262,2.18105778801497,1,2336.71744271668,-0.343379558482461
"5123","DUSP4",0.13990049115896,0.932738923377262,2.18053637788481,1,2336.71744271668,-0.658077917190621
"2292","USP19",0.139954714988559,0.932738923377262,2.17993935230214,1,2336.71744271668,-1.31364293410843
"229","FGR",0.140027976967937,0.932738923377262,2.17913312179497,1,2336.71744271668,-0.707801965132902
"5686","NR4A3",0.140100895877039,0.932738923377262,2.17833113707757,1,2336.71744271668,-2.41426676931372
"8194","GCH1",0.140197004925313,0.932738923377262,2.17727481607689,1,2336.71744271668,0.417235096415291
"3622","WDR55",0.14029926598945,0.932738923377262,2.17615177210168,1,2336.71744271668,-0.814175949211224
"11852","UBE2L3",0.140328722245648,0.932738923377262,2.17582845036558,1,2336.71744271668,-0.246867310205073
"10945","ZNF780B",0.140463048511877,0.932738923377262,2.17435500641746,1,2336.71744271668,0.42129115317292
"5974","ATP5F1C",0.140528912267031,0.932738923377262,2.17363311590227,1,2336.71744271668,-0.306563972568862
"9153","ZNF629",0.140709436193229,0.932738923377262,2.17165645613953,1,2336.71744271668,-1.11433758867589
"4820","SPDYE2",0.140768900365645,0.932738923377262,2.17100597284264,1,2336.71744271668,-1.7455513185316
"8567","DUOX1",0.140908920998099,0.932738923377262,2.16947549507898,1,2336.71744271668,1.55896892494895
"3395","MRPS36",0.140943883975327,0.932738923377262,2.16909360339702,1,2336.71744271668,-0.496480386510248
"614","SORT1",0.141005333528811,0.932738923377262,2.16842266357984,1,2336.71744271668,-0.626497728377009
"6277","SCD",0.141086515013591,0.932738923377262,2.16753678352625,1,2336.71744271668,-0.993652453808106
"11910","OSM",0.141227807597829,0.932738923377262,2.1659963164154,1,2336.71744271668,-1.5534933969492
"1361","TRMT61B",0.141238827027675,0.932738923377262,2.16587624799691,1,2336.71744271668,-0.992427171398178
"1296","RHOB",0.141249891242829,0.932738923377262,2.16575570219087,1,2336.71744271668,-0.861778486474273
"4370","PPIL4",0.141257385971433,0.932738923377262,2.16567405235328,1,2336.71744271668,0.351453998803431
"9855","TMEM101",0.141273313849526,0.932738923377262,2.16550054541131,1,2336.71744271668,-0.868247735582395
"11050","PPM1N",0.141318662633274,0.932738923377262,2.16500666854131,1,2336.71744271668,-10
"2402","THOC7",0.141360772320664,0.932738923377262,2.16454822700637,1,2336.71744271668,-0.391435240121793
"1500","AAK1",0.141403307624002,0.932738923377262,2.1640853077213,1,2336.71744271668,0.194457572288963
"8326","IRF2BPL",0.141519563587856,0.932738923377262,2.16282087175095,1,2336.71744271668,0.473163406961975
"8730","MAN2C1",0.141543410616607,0.932738923377262,2.16256164843115,1,2336.71744271668,0.453221151066894
"4572","EPDR1",0.141581717621193,0.932738923377262,2.1621453442611,1,2336.71744271668,0.509844349192918
"248","GMEB1",0.141644886000649,0.932738923377262,2.16145913387068,1,2336.71744271668,0.532345832956854
"9065","DCTN5",0.14186020288804,0.932738923377262,2.15912268807756,1,2336.71744271668,-0.615619400201967
"353","ZNF684",0.141899741534925,0.932738923377262,2.15869407994767,1,2336.71744271668,-0.882083117578684
"11537","ZHX3",0.141927211698505,0.932738923377262,2.15839637606459,1,2336.71744271668,-0.81750333639354
"4119","HSP90AB1",0.141981759946856,0.932738923377262,2.15780540949045,1,2336.71744271668,-0.242626119658609
"4240","PDSS2",0.142016344587123,0.932738923377262,2.15743085758146,1,2336.71744271668,0.306027727733074
"1448","SPTBN1",0.142066938956529,0.932738923377262,2.15688310499997,1,2336.71744271668,-10
"9785","MIEN1",0.142410117128833,0.932738923377262,2.15317351976363,1,2336.71744271668,-0.517372096611889
"3110","SEC24B",0.142459345458119,0.932738923377262,2.15264221102203,1,2336.71744271668,0.29993403279406
"36","SKI",0.142492423927503,0.932738923377262,2.15228531961892,1,2336.71744271668,-0.828125749117523
"9052","MOSMO",0.142511116573852,0.932738923377262,2.15208368147781,1,2336.71744271668,0.395654512280692
