"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4063","DNAH8",0.265234554776276,0.942637169879547,1.24180590730115,1,2406.93645161949,-10
"5792","GARNL3",0.265391182067378,0.942637169879547,1.24099201490871,1,2406.93645161949,0.622559998543836
"7504","METTL1",0.265447867878334,0.942637169879547,1.24069760213229,1,2406.93645161949,0.613324454746389
"1453","MTIF2",0.265492564262611,0.942637169879547,1.24046551479295,1,2406.93645161949,-0.268930076321233
"10517","ZNF358",0.265552182421343,0.942637169879547,1.24015602137532,1,2406.93645161949,-0.284995187395966
"11769","PDXK",0.265571962357156,0.942637169879547,1.24005335767575,1,2406.93645161949,-0.152292746002054
"8725","SCAMP5",0.265580165885887,0.942637169879547,1.24001078173507,1,2406.93645161949,-1.48866809921453
"12074","BRD1",0.265625362165928,0.942637169879547,1.23977624445213,1,2406.93645161949,-0.262759392271653
"5058","FGF20",0.265647537710101,0.942637169879547,1.23966118695633,1,2406.93645161949,1.40724182890681
"4752","ARPC1A",0.265687297423137,0.942637169879547,1.23945492418628,1,2406.93645161949,0.181656117967533
"8613","DNAAF4",0.265760042267426,0.942637169879547,1.23907764282446,1,2406.93645161949,0.746318657786429
"8185","STYX",0.265794061603025,0.942637169879547,1.23890125023313,1,2406.93645161949,0.266081691247498
"2979","CENPC",0.265828188858232,0.942637169879547,1.23872432631348,1,2406.93645161949,0.196841731853091
"6426","PSMD13",0.265833390974559,0.942637169879547,1.23869735977224,1,2406.93645161949,-0.226591547635635
"7293","ST8SIA1",0.266001867953155,0.942637169879547,1.2378243700326,1,2406.93645161949,1.37560855400958
"366","YBX1",0.266021110749043,0.942637169879547,1.23772470429917,1,2406.93645161949,-0.0909122561088528
"6615","CD82",0.266101572907021,0.942637169879547,1.23730805752848,1,2406.93645161949,-0.200212337827471
"802","IL6R",0.266199358636944,0.942637169879547,1.23680191752016,1,2406.93645161949,0.159128616888859
"3967","NEU1",0.266200529798264,0.942637169879547,1.23679585697982,1,2406.93645161949,0.222836499692447
"5687","STX17",0.266409413674982,0.942637169879547,1.23571545300412,1,2406.93645161949,0.181873058841054
"6589","HIPK3",0.266549816261752,0.942637169879547,1.23498984570789,1,2406.93645161949,-0.146431101274468
"8170","ATL1",0.266619900753678,0.942637169879547,1.23462782385943,1,2406.93645161949,-1.15714767844426
"10714","BABAM1",0.266649267534556,0.942637169879547,1.23447616483462,1,2406.93645161949,0.234617818331453
"6202","RNLS",0.26680869987037,0.942637169879547,1.23365317064932,1,2406.93645161949,0.366181374869073
"1836","PLEKHA3",0.266824996046051,0.942637169879547,1.23356908385923,1,2406.93645161949,0.250102643531032
"6391","ABRAXAS2",0.266859343686638,0.942637169879547,1.23339187410646,1,2406.93645161949,0.239037219527549
"1805","DCAF17",0.267193717509155,0.942637169879547,1.23166822375152,1,2406.93645161949,0.409704865032421
"7674","GPN3",0.267325306096622,0.942637169879547,1.23099064018114,1,2406.93645161949,0.304973567842747
"5883","REXO4",0.267490024219963,0.942637169879547,1.23014304999585,1,2406.93645161949,0.337537727569812
"7909","GPALPP1",0.267494143062804,0.942637169879547,1.23012186400471,1,2406.93645161949,0.275938081710525
"3677","CCDC69",0.267506837101628,0.942637169879547,1.23005657254679,1,2406.93645161949,0.209537219253438
"2008","PID1",0.267660349404254,0.942637169879547,1.22926729181611,1,2406.93645161949,-0.340293285540059
"4228","ASCC3",0.267735573268178,0.942637169879547,1.22888073577671,1,2406.93645161949,-0.179417928012931
"11069","SLC1A5",0.267805485340709,0.942637169879547,1.22852159711108,1,2406.93645161949,0.653970187975353
"8427","ZFYVE21",0.267826581537708,0.942637169879547,1.22841324881212,1,2406.93645161949,-0.40228388018148
"9486","MED11",0.267862918134014,0.942637169879547,1.22822665206044,1,2406.93645161949,-0.344548436012179
"2446","CMSS1",0.267985968523779,0.942637169879547,1.22759499457121,1,2406.93645161949,0.453681851512752
"233","PPP1R8",0.268082892960367,0.942637169879547,1.22709770478889,1,2406.93645161949,-0.370142513762862
"421","MKNK1",0.268089377464021,0.942637169879547,1.22706444278132,1,2406.93645161949,-0.136472490638634
"1221","HEATR1",0.268127328026682,0.942637169879547,1.22686979698532,1,2406.93645161949,0.467023678465441
"11169","SIGLEC12",0.268243429835088,0.942637169879547,1.22627453229586,1,2406.93645161949,0.967424276029586
"1772","DAPL1",0.268304498727256,0.942637169879547,1.22596155547723,1,2406.93645161949,-1.38305686710474
"10702","MED26",0.268387463206227,0.942637169879547,1.2255365066392,1,2406.93645161949,0.377565594564854
"3331","OXCT1",0.26849111461483,0.942637169879547,1.22500570360643,1,2406.93645161949,0.95539834427708
"964","SLC9C2",0.268497247876186,0.942637169879547,1.22497430294428,1,2406.93645161949,-10
"4760","ZNF394",0.268503532407015,0.942637169879547,1.22494212875157,1,2406.93645161949,0.239093438916604
"73","ENO1",0.268641846737885,0.942637169879547,1.22423425465331,1,2406.93645161949,-0.121408012951534
"4023","LEMD2",0.268797222803429,0.942637169879547,1.22343960338232,1,2406.93645161949,-0.335383319953239
"7625","GLT8D2",0.268818057480555,0.942637169879547,1.22333309066749,1,2406.93645161949,-10
"9299","SMPD3",0.26881920265027,0.942637169879547,1.22332723653749,1,2406.93645161949,-10
"6509","OLFML1",0.268820318313787,0.942637169879547,1.2233215332737,1,2406.93645161949,-10
"12","C1QTNF12",0.268821179016101,0.942637169879547,1.22331713338991,1,2406.93645161949,-10
"234","THEMIS2",0.268935379278586,0.942637169879547,1.22273350112306,1,2406.93645161949,-0.128491291669359
"7276","WBP11",0.269101470460624,0.942637169879547,1.22188522712834,1,2406.93645161949,-0.191256966483785
"2358","NT5DC2",0.269210973491452,0.942637169879547,1.22132632221669,1,2406.93645161949,-0.328874469172357
"6281","SLF2",0.269242418116658,0.942637169879547,1.22116588091494,1,2406.93645161949,-0.209386199645978
"200","MACO1",0.269289092156104,0.942637169879547,1.22092777705278,1,2406.93645161949,-0.293603889230467
"4811","COL26A1",0.269377421160036,0.942637169879547,1.22047731481204,1,2406.93645161949,-10
"11054","GIPR",0.269379727781854,0.942637169879547,1.22046555392271,1,2406.93645161949,-10
"3069","GRID2",0.269384219952865,0.942637169879547,1.22044264982427,1,2406.93645161949,-10
"6064","RET",0.269387983414231,0.942637169879547,1.22042346154334,1,2406.93645161949,-10
"11207","ZNF665",0.269413297039309,0.942637169879547,1.22029440689047,1,2406.93645161949,0.647633007542685
"3004","THAP6",0.269444100011456,0.942637169879547,1.22013738672308,1,2406.93645161949,-0.324647326559014
"7590","FGD6",0.269460099154425,0.942637169879547,1.22005583889398,1,2406.93645161949,-0.18938936784192
"138","SDHB",0.269493684647623,0.942637169879547,1.21988467289881,1,2406.93645161949,0.171003451447707
"11991","GTPBP1",0.269605550413205,0.942637169879547,1.21931474944191,1,2406.93645161949,-0.286199763337432
"6974","SMCO4",0.269636598215935,0.942637169879547,1.21915662232742,1,2406.93645161949,0.226783878665544
"4134","CD2AP",0.269705706775521,0.942637169879547,1.21880473265305,1,2406.93645161949,0.110258593353851
"10389","MIDN",0.269853099178051,0.942637169879547,1.21805461056316,1,2406.93645161949,-0.205557290451936
"2020","B3GNT7",0.269867673738922,0.942637169879547,1.2179804642777,1,2406.93645161949,-0.576740585066811
"1378","BIRC6",0.270034120861267,0.942637169879547,1.21713403986453,1,2406.93645161949,0.0971222025232712
"3644","KCTD16",0.270110463961434,0.942637169879547,1.21674603464011,1,2406.93645161949,-10
"1757","NEB",0.270120515168734,0.942637169879547,1.2166949607228,1,2406.93645161949,-0.82341531124522
"6139","SLC29A3",0.27018268587484,0.942637169879547,1.21637910106878,1,2406.93645161949,0.280464660241672
"11806","ADA2",0.270224737626013,0.942637169879547,1.21616550772961,1,2406.93645161949,0.116538011833142
"4143","GSTA4",0.27023903172058,0.942637169879547,1.21609291324059,1,2406.93645161949,-10
"81","CLSTN1",0.270284015309352,0.942637169879547,1.21586448933896,1,2406.93645161949,0.247717932886091
"10962","C19orf54",0.270392604010335,0.942637169879547,1.21531327841835,1,2406.93645161949,0.519489495712762
"8812","SEMA4B",0.270421160940889,0.942637169879547,1.21516836555166,1,2406.93645161949,-0.383644669223291
"1135","HLX",0.270428542529737,0.942637169879547,1.2151309106051,1,2406.93645161949,-0.392623281050399
"10677","DNAJB1",0.270467004342739,0.942637169879547,1.21493577206701,1,2406.93645161949,-0.323258216775619
"1578","GNLY",0.270568224758777,0.942637169879547,1.21442238944137,1,2406.93645161949,-10
"812","ZBTB7B",0.270585380491384,0.942637169879547,1.2143354006146,1,2406.93645161949,-0.317741477727222
"5027","ZNF596",0.270653446786696,0.942637169879547,1.21399033571965,1,2406.93645161949,0.683178964741941
"53","NPHP4",0.270654432390793,0.942637169879547,1.21398533995629,1,2406.93645161949,-0.596610089057688
"11036","CLPTM1",0.270950710735618,0.942637169879547,1.21248461520137,1,2406.93645161949,0.21144729736981
"4549","SCRN1",0.270972834252287,0.942637169879547,1.21237263637949,1,2406.93645161949,-0.40871997741791
"8569","GATM",0.271140161258841,0.942637169879547,1.21152607619018,1,2406.93645161949,-0.430667796065972
"3136","BBS12",0.271159792807687,0.942637169879547,1.21142679683565,1,2406.93645161949,-0.87374985539655
"6200","KLLN",0.271227120631279,0.942637169879547,1.21108637938993,1,2406.93645161949,-10
"574","BCAR3",0.271233692319233,0.942637169879547,1.21105315782316,1,2406.93645161949,-0.893197211456669
"7716","C12orf49",0.271238775628052,0.942637169879547,1.21102746108537,1,2406.93645161949,0.300226691318293
"5510","DDX58",0.271240042138435,0.942637169879547,1.21102105881677,1,2406.93645161949,0.111921247834579
"50","CEP104",0.271358330083395,0.942637169879547,1.21042327266925,1,2406.93645161949,-0.332963680264909
"7944","DHRS12",0.271484302652803,0.942637169879547,1.20978700965363,1,2406.93645161949,-0.597456861069609
"5447","COMMD5",0.271710818246718,0.942637169879547,1.2086438526429,1,2406.93645161949,-0.305892519373224
"5361","NSMCE2",0.271726555591366,0.942637169879547,1.20856447526626,1,2406.93645161949,-0.133012570748449
"7226","SLC2A3",0.271738176873887,0.942637169879547,1.20850586253385,1,2406.93645161949,-0.252657126642158
"2066","HDLBP",0.271847016837643,0.942637169879547,1.20795707305939,1,2406.93645161949,0.135524379740738
"672","ATP1A1",0.272013410367523,0.942637169879547,1.20711862046935,1,2406.93645161949,0.196148392050909
"2574","ASTE1",0.272145470240125,0.942637169879547,1.20645363138926,1,2406.93645161949,-0.879871169023397
"8965","UBALD1",0.272274224352572,0.942637169879547,1.20580567756965,1,2406.93645161949,0.439066956597085
"10057","MRPL58",0.272280646611512,0.942637169879547,1.20577336766557,1,2406.93645161949,-0.422215244923265
"3590","PKD2L2",0.272313254502982,0.942637169879547,1.20560933453367,1,2406.93645161949,0.66614815859537
"6724","BSCL2",0.272400281707223,0.942637169879547,1.20517166695646,1,2406.93645161949,0.205118298733528
"8284","HEATR4",0.272457124747651,0.942637169879547,1.20488589281276,1,2406.93645161949,1.12561614471794
"12010","ADSL",0.272480275079064,0.942637169879547,1.20476952765764,1,2406.93645161949,0.328216465747511
"220","GPN2",0.272496355797467,0.942637169879547,1.20468870520802,1,2406.93645161949,-0.392615893017527
"3748","GPRIN1",0.272595683303692,0.942637169879547,1.20418961291774,1,2406.93645161949,-10
"8014","TUBGCP3",0.272608677628584,0.942637169879547,1.20412433701232,1,2406.93645161949,0.189330584742219
"5471","KIAA2026",0.272621049691351,0.942637169879547,1.20406219061244,1,2406.93645161949,0.14597326760747
"365","PPIH",0.272676402593228,0.942637169879547,1.20378418942477,1,2406.93645161949,0.317593857071193
"2132","CCDC174",0.272897492349671,0.942637169879547,1.20267450620435,1,2406.93645161949,-0.266489208804354
"1722","CCDC115",0.273030486251974,0.942637169879547,1.20200753223306,1,2406.93645161949,-0.319673320389086
"10248","NPC1",0.273039288300388,0.942637169879547,1.20196340369953,1,2406.93645161949,0.195498153453162
"1526","CCT7",0.273070696141778,0.942637169879547,1.20180595693586,1,2406.93645161949,-0.300209674059066
"5044","TNKS",0.273168441881815,0.942637169879547,1.20131610511415,1,2406.93645161949,0.148826567803246
"10746","LRRC25",0.273208022031205,0.942637169879547,1.20111781209572,1,2406.93645161949,0.220028212985672
"9488","ZMYND15",0.273345311887033,0.942637169879547,1.2004302812552,1,2406.93645161949,-0.271051313805667
"8086","DCAF11",0.273603803190227,0.942637169879547,1.19913696298237,1,2406.93645161949,0.263271199151807
"5925","ABCA2",0.273778101378799,0.942637169879547,1.19826575586608,1,2406.93645161949,0.74238315099957
"11296","ZNF419",0.273787424735879,0.942637169879547,1.19821917387053,1,2406.93645161949,-0.74495739660465
"2663","LEKR1",0.273890176525354,0.942637169879547,1.19770593014264,1,2406.93645161949,0.425428374117269
"3146","LARP1B",0.273897607546395,0.942637169879547,1.1976688216666,1,2406.93645161949,0.32826979689165
"4985","REPIN1",0.273948832039153,0.942637169879547,1.19741305499842,1,2406.93645161949,0.353247398191714
"1375","SLC30A6",0.2740240070129,0.942637169879547,1.19703781092644,1,2406.93645161949,0.287721220803592
"9258","B3GNT9",0.274158131258239,0.942637169879547,1.19636863591345,1,2406.93645161949,1.34966240956665
"11507","EPB41L1",0.274239178749128,0.942637169879547,1.19596447149643,1,2406.93645161949,-0.325986714917371
"8178","GNG2",0.274327876504539,0.942637169879547,1.19552232883652,1,2406.93645161949,0.191707815325056
