"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12242","SYP",0.195189134901371,0.928946504093962,1.67896886248701,1,2343.39166762741,-10
"11826","GNB1L",0.19540252408253,0.928946504093962,1.67736502427087,1,2343.39166762741,-1.16201440538435
"6414","ADAM8",0.195430755006925,0.928946504093962,1.6771529936017,1,2343.39166762741,0.364985336370367
"3494","PAM",0.195616190541035,0.928946504093962,1.67576115594776,1,2343.39166762741,0.291007354650436
"997","GLUL",0.195642387455191,0.928946504093962,1.67556465235581,1,2343.39166762741,-0.125425187602269
"10050","RAB37",0.195737892467477,0.928946504093962,1.67484852821501,1,2343.39166762741,-10
"3357","MTREX",0.195740258425259,0.928946504093962,1.67483079277675,1,2343.39166762741,0.32160731341938
"3324","DAB2",0.19575294556388,0.928946504093962,1.67473569309652,1,2343.39166762741,-0.195560796922946
"10171","DUS1L",0.195770094874037,0.928946504093962,1.67460715754832,1,2343.39166762741,-0.593112679777241
"335","RHBDL2",0.195865891158329,0.928946504093962,1.6738893987536,1,2343.39166762741,-10
"673","CD58",0.195902802772815,0.928946504093962,1.67361294626179,1,2343.39166762741,0.269628045614529
"5013","ACTR3B",0.196001312492882,0.928946504093962,1.67287544850179,1,2343.39166762741,-1.16011156469933
"2348","ALAS1",0.196182576561369,0.928946504093962,1.67151954050542,1,2343.39166762741,-0.511678311182997
"3212","TRIM61",0.196230406332097,0.928946504093962,1.67116200468323,1,2343.39166762741,-10
"3282","ATPSCKMT",0.196391524549528,0.928946504093962,1.66995836915985,1,2343.39166762741,-0.893189263578775
"7819","CHFR",0.196458767862979,0.928946504093962,1.66945636946178,1,2343.39166762741,-0.305145433097617
"3790","RNF130",0.196468221344318,0.928946504093962,1.66938581138339,1,2343.39166762741,0.117482971261919
"882","NCSTN",0.196515171468779,0.928946504093962,1.66903544804615,1,2343.39166762741,0.349895258221422
"4875","CTTNBP2",0.196637521831286,0.928946504093962,1.66812287442532,1,2343.39166762741,0.602398020886464
"10770","MAU2",0.196667898577316,0.928946504093962,1.66789640678864,1,2343.39166762741,-0.407008129674645
"8437","CDCA4",0.196672370312498,0.928946504093962,1.66786307214138,1,2343.39166762741,-1.55106813798891
"3545","CHSY3",0.19669158698629,0.928946504093962,1.66771983114143,1,2343.39166762741,-10
"4502","CRPPA",0.196776862642562,0.928946504093962,1.66708438467161,1,2343.39166762741,1.12476740426292
"4370","PPIL4",0.196832314584264,0.928946504093962,1.66667134803646,1,2343.39166762741,0.297290602508535
"3506","NREP",0.196845764262659,0.928946504093962,1.66657118797456,1,2343.39166762741,-0.897024107038248
"10445","C19orf71",0.197016926815459,0.928946504093962,1.66529723695805,1,2343.39166762741,-10
"4635","ERV3-1",0.197097958278832,0.928946504093962,1.66469457796122,1,2343.39166762741,-0.61293712458288
"10182","FOXK2",0.197120885649565,0.928946504093962,1.66452411191722,1,2343.39166762741,-0.324628856027176
"1125","CENPF",0.197199529774611,0.928946504093962,1.66393956589796,1,2343.39166762741,-10
"3413","FCHO2",0.19721702571092,0.928946504093962,1.66380955928779,1,2343.39166762741,0.157687108565445
"5337","CCN3",0.197278780975259,0.928946504093962,1.66335078412705,1,2343.39166762741,2.50354870651594
"879","DCAF8",0.197289600728272,0.928946504093962,1.66327042234625,1,2343.39166762741,-0.310603696389242
"6107","EGR2",0.197360478016821,0.928946504093962,1.66274412177289,1,2343.39166762741,-1.81739167333451
"10463","MPND",0.197367014393519,0.928946504093962,1.66269559695659,1,2343.39166762741,0.543486986424165
"11152","NR1H2",0.197370688499865,0.928946504093962,1.6626683219181,1,2343.39166762741,-0.3331588405108
"7638","CKAP4",0.197407170207524,0.928946504093962,1.66239752919505,1,2343.39166762741,-0.556571056220376
"10819","NUDT19",0.197545538214248,0.928946504093962,1.66137099848677,1,2343.39166762741,0.585821930834752
"8056","DAD1",0.197685200939722,0.928946504093962,1.66033571750744,1,2343.39166762741,-0.245102550361381
"9356","NUDT7",0.197707247585711,0.928946504093962,1.66017237027061,1,2343.39166762741,0.903752744011655
"819","THBS3",0.197881227428604,0.928946504093962,1.65888407427787,1,2343.39166762741,0.956470809209279
"10286","HAUS1",0.197882514250829,0.928946504093962,1.65887455049459,1,2343.39166762741,0.469019956128888
"1696","C2orf76",0.197982831902588,0.928946504093962,1.6581323222183,1,2343.39166762741,-0.985890294130367
"5298","NIPAL2",0.197985007314217,0.928946504093962,1.65811623171486,1,2343.39166762741,0.5210321108247
"9006","MRTFB",0.197993648596193,0.928946504093962,1.65805231823836,1,2343.39166762741,0.350675009594186
"7241","CLEC2D",0.198021858010027,0.928946504093962,1.65784369585771,1,2343.39166762741,0.297500545407584
"1677","RGPD8",0.198137266080566,0.928946504093962,1.65699055996024,1,2343.39166762741,-1.1684178262409
"3155","NAA15",0.198280966211301,0.928946504093962,1.65592909437326,1,2343.39166762741,-0.468376986274137
"5549","TLN1",0.198316692059926,0.928946504093962,1.65566533943382,1,2343.39166762741,0.156348327387226
"5853","NCS1",0.198459744590957,0.928946504093962,1.65460977718868,1,2343.39166762741,0.622713999503403
"6221","FGFBP3",0.19859046343897,0.928946504093962,1.65364600403067,1,2343.39166762741,1.64134644930469
"253","PTPRU",0.198607170578684,0.928946504093962,1.65352287813477,1,2343.39166762741,-10
"3319","NUP155",0.198843131185378,0.928946504093962,1.65178522706876,1,2343.39166762741,0.580525899515779
"4609","ADCY1",0.198860001323201,0.928946504093962,1.65166108547705,1,2343.39166762741,0.83921243528889
"8732","PTPN9",0.198935925428313,0.928946504093962,1.65110253892571,1,2343.39166762741,0.246454224851727
"10794","ZNF708",0.199042217089815,0.928946504093962,1.6503210095554,1,2343.39166762741,0.397198192570215
"1803","TLK1",0.199049996497185,0.928946504093962,1.65026382925634,1,2343.39166762741,0.232978904066322
"6298","NOLC1",0.199074017010372,0.928946504093962,1.65008728993864,1,2343.39166762741,-0.975594931613315
"3457","ATP6AP1L",0.199133035682686,0.928946504093962,1.64965363708229,1,2343.39166762741,0.539144938358032
"12260","HUWE1",0.199185630687561,0.928946504093962,1.64926731075497,1,2343.39166762741,0.226000500286844
"2148","RFTN1",0.199190640011087,0.928946504093962,1.64923052199833,1,2343.39166762741,0.286403788120132
"2505","GPR156",0.199201574360935,0.928946504093962,1.64915022328684,1,2343.39166762741,-10
"5362","TRIB1",0.199239425887331,0.928946504093962,1.64887229257542,1,2343.39166762741,0.497184927361925
"2133","C3orf20",0.199317118487781,0.928946504093962,1.6483020168653,1,2343.39166762741,0.805227129915897
"8217","CCDC175",0.199319575055999,0.928946504093962,1.6482839895338,1,2343.39166762741,1.61651649842786
"8685","FEM1B",0.199332591270152,0.928946504093962,1.64818847543157,1,2343.39166762741,-0.339214681118276
"1435","CALM2",0.199418511460875,0.928946504093962,1.6475581694347,1,2343.39166762741,0.127193837883053
"4266","MFSD4B",0.199529968810155,0.928946504093962,1.64674099944736,1,2343.39166762741,0.330772003256133
"11596","SNAI1",0.199600745376938,0.928946504093962,1.64622236646305,1,2343.39166762741,1.94433282944434
"891","TSTD1",0.199631575999144,0.928946504093962,1.64599651493855,1,2343.39166762741,0.47617784438523
"3563","LEAP2",0.199645360164266,0.928946504093962,1.64589555149056,1,2343.39166762741,-10
"5795","RPL12",0.199667051114873,0.928946504093962,1.64573669061572,1,2343.39166762741,-0.134958238613604
"3529","SNCAIP",0.199714554395146,0.928946504093962,1.64538885541076,1,2343.39166762741,-10
"8205","AP5M1",0.199767110058779,0.928946504093962,1.64500413820798,1,2343.39166762741,0.353429392324264
"11703","MAP3K7CL",0.199861300785342,0.928946504093962,1.64431494216753,1,2343.39166762741,-0.761354091316723
"93","C1orf127",0.199889608895974,0.928946504093962,1.64410788557635,1,2343.39166762741,1.0362510129761
"8937","IL32",0.2000696476235,0.928946504093962,1.64279181809518,1,2343.39166762741,1.62956247075615
"5700","ABCA1",0.200099915110028,0.928946504093962,1.64257070209087,1,2343.39166762741,0.163850595543118
"7348","SCAF11",0.200132246019186,0.928946504093962,1.64233455539186,1,2343.39166762741,0.141388128840174
"10397","C19orf25",0.200176026168613,0.928946504093962,1.64201485429993,1,2343.39166762741,-0.454853564802677
"12137","GEMIN8",0.200179773810265,0.928946504093962,1.64198749126156,1,2343.39166762741,0.718586853634589
"9451","TLCD2",0.200287858847973,0.928946504093962,1.64119857801491,1,2343.39166762741,1.02269777485582
"4921","CYREN",0.200294143476117,0.928946504093962,1.64115272188088,1,2343.39166762741,0.420905172657323
"7095","USP2",0.200309912468691,0.928946504093962,1.64103767000879,1,2343.39166762741,-10
"6368","BAG3",0.200322078566392,0.928946504093962,1.64094891243249,1,2343.39166762741,0.667313712233392
"4058","CMTR1",0.200322247018719,0.928946504093962,1.64094768353566,1,2343.39166762741,-0.336745505082479
"5280","DPY19L4",0.200463690357731,0.928946504093962,1.6399162518439,1,2343.39166762741,0.418084920183366
"6224","IDE",0.200477104664257,0.928946504093962,1.63981847660311,1,2343.39166762741,0.356761204509762
"2389","ARF4",0.200517618470284,0.928946504093962,1.63952322312188,1,2343.39166762741,-0.297277682980328
"8884","UNKL",0.200537715208713,0.928946504093962,1.6393767896458,1,2343.39166762741,0.591290906409731
"9575","BORCS6",0.200621132778718,0.928946504093962,1.63876915779901,1,2343.39166762741,-0.769784558782937
"3052","HSD17B13",0.200645249332386,0.928946504093962,1.63859354290809,1,2343.39166762741,-10
"8344","STON2",0.200662365794787,0.928946504093962,1.63846891720544,1,2343.39166762741,-10
"10220","GNAL",0.200737648131024,0.928946504093962,1.63792093164905,1,2343.39166762741,1.2944127069188
"1184","TAF5L",0.200772436082527,0.928946504093962,1.63766778928997,1,2343.39166762741,-0.722385552082102
"8933","TNFRSF12A",0.200791476816882,0.928946504093962,1.63752925694644,1,2343.39166762741,-1.60281120521908
"1140","BROX",0.200829907871103,0.928946504093962,1.63724969588481,1,2343.39166762741,0.281437704193029
"6838","C11orf80",0.200966955061974,0.928946504093962,1.63625327830331,1,2343.39166762741,-1.63580601404283
"5088","CCAR2",0.201018335963251,0.928946504093962,1.63587991347027,1,2343.39166762741,0.561272713622122
"10244","CABLES1",0.201029443855787,0.928946504093962,1.63579921153643,1,2343.39166762741,0.282659306363439
"8352","ZC3H14",0.201128116022227,0.928946504093962,1.63508256096408,1,2343.39166762741,-0.401056823626606
"417","LRRC41",0.201135150748572,0.928946504093962,1.63503148392685,1,2343.39166762741,-0.439755495462255
"6095","IPMK",0.20115326489714,0.928946504093962,1.63489997220279,1,2343.39166762741,-0.300304386859192
"10205","DLGAP1",0.201158722160858,0.928946504093962,1.63486035429402,1,2343.39166762741,1.1351071565741
"9776","CACNB1",0.201286779225048,0.928946504093962,1.63393106569333,1,2343.39166762741,-10
"6317","PCGF6",0.201289205039302,0.928946504093962,1.63391346868112,1,2343.39166762741,-0.62445280058764
"1470","CCT4",0.201354149897108,0.928946504093962,1.63344244726816,1,2343.39166762741,-0.335671647585008
"11686","SAMSN1",0.201354170848874,0.928946504093962,1.63344229534147,1,2343.39166762741,0.14406684902357
"2259","TMIE",0.201469081766155,0.928946504093962,1.63260932624154,1,2343.39166762741,2.50572265995927
"7021","POGLUT3",0.201710754813291,0.928946504093962,1.63085930382676,1,2343.39166762741,0.874906217399254
"11435","XRN2",0.201785649698168,0.928946504093962,1.63031746980137,1,2343.39166762741,-0.211051499347781
"5373","ST3GAL1",0.201791127592787,0.928946504093962,1.63027784875323,1,2343.39166762741,0.225789696202025
"1782","FAP",0.201909571130023,0.928946504093962,1.62942146837266,1,2343.39166762741,-10
"358","SCMH1",0.202007804590266,0.928946504093962,1.62871166112873,1,2343.39166762741,-0.841128517990591
"9886","ARL17A",0.202255593524262,0.928946504093962,1.62692301232144,1,2343.39166762741,-0.608045927059805
"3514","PGGT1B",0.202367330507694,0.928946504093962,1.62611728992529,1,2343.39166762741,0.298201760956417
"12088","SBF1",0.20250767409851,0.928946504093962,1.62510603062966,1,2343.39166762741,0.615347530258196
"2340","PARP3",0.202526352585174,0.928946504093962,1.62497150323372,1,2343.39166762741,1.07126974483809
"11295","ZNF772",0.202659849296012,0.928946504093962,1.6240104499436,1,2343.39166762741,1.07554533410937
"3792","MAPK9",0.202770341246079,0.928946504093962,1.6232155736216,1,2343.39166762741,0.394223272696553
"5618","SLC28A3",0.202924665027164,0.928946504093962,1.62210622589262,1,2343.39166762741,-10
"5087","C8orf58",0.202941555538799,0.928946504093962,1.62198486976296,1,2343.39166762741,-1.53437533549087
"47","WRAP73",0.203026492032795,0.928946504093962,1.6213747924449,1,2343.39166762741,-0.974230097791232
"658","DCLRE1B",0.20303492748613,0.928946504093962,1.62131421913853,1,2343.39166762741,-1.14713760076683
"10468","PLIN5",0.203041521050935,0.928946504093962,1.62126687413088,1,2343.39166762741,-10
"6378","HTRA1",0.203050449634677,0.928946504093962,1.62120276543733,1,2343.39166762741,0.432864661680547
"7172","CRACR2A",0.203092491941844,0.928946504093962,1.62090093942795,1,2343.39166762741,0.625327904996427
"6405","C10orf143",0.203168086064647,0.928946504093962,1.62035842668708,1,2343.39166762741,1.15290434606596
"6807","CTSW",0.203258579105294,0.928946504093962,1.61970930234535,1,2343.39166762741,-10
"1440","PPP1R21",0.203381994517014,0.928946504093962,1.61882456819781,1,2343.39166762741,-0.285367748668014
"12372","FAM199X",0.203426002465795,0.928946504093962,1.61850923928817,1,2343.39166762741,0.370645562833666
"8539","HAUS2",0.203517034686172,0.928946504093962,1.61785722382167,1,2343.39166762741,-0.65605461872365
"11893","CCDC117",0.203630492158107,0.928946504093962,1.61704506929316,1,2343.39166762741,-0.533011471498524
"9100","NPIPB11",0.203752440720411,0.928946504093962,1.61617272825504,1,2343.39166762741,-10
"5516","SMU1",0.203868438071113,0.928946504093962,1.615343529409,1,2343.39166762741,-0.307749868304674
"5642","OMD",0.203923925132948,0.928946504093962,1.61494708076003,1,2343.39166762741,-10
"6053","PARD3",0.203953522503608,0.928946504093962,1.6147356629841,1,2343.39166762741,-10
"1028","CFH",0.204030867318962,0.928946504093962,1.61418334991889,1,2343.39166762741,-1.24364507245446
"9340","GLG1",0.20403499173563,0.928946504093962,1.61415390472804,1,2343.39166762741,0.196257473474519
"1225","FH",0.204073861146631,0.928946504093962,1.61387644124055,1,2343.39166762741,-0.849135500994599
"3772","PHYKPL",0.204168066450116,0.928946504093962,1.61320422925426,1,2343.39166762741,-0.366709201039928
"6851","RPS6KB2",0.204250006933923,0.928946504093962,1.61261983161459,1,2343.39166762741,-0.4676168610207
"5250","SNX16",0.204254065242923,0.928946504093962,1.61259089503594,1,2343.39166762741,0.465522805261106
"8106","LTB4R",0.204309756927838,0.928946504093962,1.61219387035337,1,2343.39166762741,0.462838251107375
"366","YBX1",0.204326874458824,0.928946504093962,1.61207186553469,1,2343.39166762741,-0.135851781828977
"1315","DNAJC27",0.204374281392114,0.928946504093962,1.61173403660448,1,2343.39166762741,0.678607934391627
"1808","SLC25A12",0.204374756856537,0.928946504093962,1.61173064884179,1,2343.39166762741,-0.785303163578372
"3511","MCC",0.204528352113404,0.928946504093962,1.6106367435976,1,2343.39166762741,-1.73381740302814
"4707","DMTF1",0.204648077339527,0.928946504093962,1.60978473263491,1,2343.39166762741,-0.311403480032327
"7601","TMPO",0.204687929399395,0.928946504093962,1.60950126043618,1,2343.39166762741,0.339732028037121
"12004","SYNGR1",0.204712370819935,0.928946504093962,1.60932743806992,1,2343.39166762741,-0.777298425466549
"1383","CRIM1",0.20489207724299,0.928946504093962,1.60805015439182,1,2343.39166762741,-1.66163727869072
"11778","CFAP410",0.204894650828484,0.928946504093962,1.60803187194571,1,2343.39166762741,-0.956078249265857
"7994","TMTC4",0.205036038150217,0.928946504093962,1.60702788940948,1,2343.39166762741,-1.68047257271925
"11351","FAM110A",0.205074898412075,0.928946504093962,1.60675208826855,1,2343.39166762741,-0.867726963647083
"7701","DTX1",0.205101941342986,0.928946504093962,1.60656019412291,1,2343.39166762741,-10
"8098","GMPR2",0.205153586943137,0.928946504093962,1.60619380466949,1,2343.39166762741,-0.410382129515166
"8738","NRG4",0.205424209546498,0.928946504093962,1.60427570480105,1,2343.39166762741,1.34909371377802
"7620","IGF1",0.205544229876445,0.928946504093962,1.60342598783982,1,2343.39166762741,-0.303257490448243
"4201","SLC35A1",0.205548413172197,0.928946504093962,1.60339638161243,1,2343.39166762741,-0.467634610644642
"3399","TAF9",0.205730321309698,0.928946504093962,1.60210966008017,1,2343.39166762741,-0.518379275461516
"3734","CPEB4",0.205779048218965,0.928946504093962,1.60176521994712,1,2343.39166762741,-0.2229968610252
"8758","TMED3",0.205879035475077,0.928946504093962,1.60105873288291,1,2343.39166762741,0.372756380420734
"6588","CSTF3",0.20596914150749,0.928946504093962,1.60042241135506,1,2343.39166762741,-0.384227836563606
"1678","TTL",0.206010316181894,0.928946504093962,1.60013174857448,1,2343.39166762741,0.323023286572002
"4415","SLC22A1",0.206112474047401,0.928946504093962,1.59941088576982,1,2343.39166762741,0.688354777676048
"6079","NCOA4",0.206142300997082,0.928946504093962,1.59920049564048,1,2343.39166762741,0.167714226029077
"4482","RAC1",0.206165727318286,0.928946504093962,1.59903527878894,1,2343.39166762741,-0.127245881898844
"7132","DCPS",0.206211180066521,0.928946504093962,1.59871478125559,1,2343.39166762741,-0.851854804352074
"1949","SPAG16",0.206421443111769,0.928946504093962,1.59723325464649,1,2343.39166762741,-0.807545819286381
"273","TMEM234",0.206563096242316,0.928946504093962,1.59623616275716,1,2343.39166762741,0.679632959447421
"3997","HLA-DMB",0.206643888764976,0.928946504093962,1.59566782855278,1,2343.39166762741,-0.280448491171519
"6543","CALCB",0.206650217247582,0.928946504093962,1.59562332199526,1,2343.39166762741,-1.70349940855985
"12447","MAP7D3",0.206834385481108,0.928946504093962,1.59432882026466,1,2343.39166762741,0.695973881064766
"9306","COG8",0.206923413676097,0.928946504093962,1.59370353759401,1,2343.39166762741,0.87184445209905
"8318","ERG28",0.207006664979571,0.928946504093962,1.59311911614613,1,2343.39166762741,-1.1538573759567
"5890","BRD3",0.207021284952775,0.928946504093962,1.5930165130908,1,2343.39166762741,0.438049853961808
"8575","MYEF2",0.207041149398327,0.928946504093962,1.5928771180245,1,2343.39166762741,1.35826777890422
"1041","PHLDA3",0.207174919567166,0.928946504093962,1.59193882222763,1,2343.39166762741,-0.651819305889718
"11904","NIPSNAP1",0.207269160910409,0.928946504093962,1.59127822100595,1,2343.39166762741,0.621369123494141
"3196","PLRG1",0.207277502950722,0.928946504093962,1.59121976312241,1,2343.39166762741,-0.577022074078243
"9136","ZNF771",0.207279889523623,0.928946504093962,1.5912030394282,1,2343.39166762741,-10
"11571","PCIF1",0.207281059760939,0.928946504093962,1.59119483917902,1,2343.39166762741,-0.770403397912249
"6772","BATF2",0.207351711752143,0.928946504093962,1.59069985815003,1,2343.39166762741,-0.491913764048457
"11275","EDDM13",0.207432961896527,0.928946504093962,1.59013087398946,1,2343.39166762741,-10
"4696","PTPN12",0.207433642519039,0.928946504093962,1.59012610879203,1,2343.39166762741,0.172244925548474
"9947","ANKFN1",0.207443253656701,0.928946504093962,1.59005882094282,1,2343.39166762741,-10
"2105","EMC3",0.207472612261327,0.928946504093962,1.58985330334343,1,2343.39166762741,0.29212162368997
"9270","SLC9A5",0.207561469061571,0.928946504093962,1.58923149296539,1,2343.39166762741,1.62803234095049
"7070","MPZL3",0.207710939875489,0.928946504093962,1.58818622213969,1,2343.39166762741,1.14008815685612
"5033","MYOM2",0.207726668305375,0.928946504093962,1.58807628271474,1,2343.39166762741,-10
"7771","CCDC62",0.207736059341247,0.928946504093962,1.58801064544195,1,2343.39166762741,-10
"5296","RIDA",0.207897201716609,0.928946504093962,1.586884910926,1,2343.39166762741,0.532461349874578
"3825","F13A1",0.207902507877887,0.928946504093962,1.58684785984128,1,2343.39166762741,-10
"10751","KXD1",0.207975647713393,0.928946504093962,1.58633726368895,1,2343.39166762741,0.383843526417473
"1461","PAPOLG",0.208033174099785,0.928946504093962,1.58593581574961,1,2343.39166762741,0.34556446927368
"10198","SMCHD1",0.208043216928937,0.928946504093962,1.58586574532395,1,2343.39166762741,-0.167064158461234
"8327","CIPC",0.208058375578379,0.928946504093962,1.58575998858092,1,2343.39166762741,-0.709933939085601
"2525","PARP15",0.208152393891878,0.928946504093962,1.58510425834557,1,2343.39166762741,0.361446430809822
"10243","RBBP8",0.208168332370635,0.928946504093962,1.58499313025175,1,2343.39166762741,0.449161585614283
"4337","HEBP2",0.208288620784946,0.928946504093962,1.58415476615086,1,2343.39166762741,-0.332878814364739
"8389","SERPINA1",0.208362695917339,0.928946504093962,1.58363877591068,1,2343.39166762741,-1.5823787014411
"2253","XCR1",0.208371609772798,0.928946504093962,1.58357669868978,1,2343.39166762741,-10
"12239","MAGIX",0.208397350070018,0.928946504093962,1.58339745763316,1,2343.39166762741,-10
"802","IL6R",0.208484336254403,0.928946504093962,1.58279192826065,1,2343.39166762741,0.235351915539644
"8280","RBM25",0.208587584600872,0.928946504093962,1.58207358252273,1,2343.39166762741,-0.213696592422432
"637","WDR77",0.208598179021816,0.928946504093962,1.58199989612519,1,2343.39166762741,0.641876538172901
"7307","MED21",0.208604413866298,0.928946504093962,1.58195653355787,1,2343.39166762741,0.403537688736919
"48","SMIM1",0.208822040816222,0.928946504093962,1.58044392591276,1,2343.39166762741,-1.55143749645366
"7077","DDX6",0.208913909413178,0.928946504093962,1.57980595692088,1,2343.39166762741,-0.236580037467924
"2036","SH3BP4",0.208980136372018,0.928946504093962,1.57934625881086,1,2343.39166762741,-10
"3414","BTF3",0.2090392753975,0.928946504093962,1.57893590561813,1,2343.39166762741,-0.190577661838057
"2791","PAK2",0.209108443328113,0.928946504093962,1.57845613835999,1,2343.39166762741,-0.158007834200913
"3343","PAIP1",0.209132614871232,0.928946504093962,1.57828852238629,1,2343.39166762741,-0.357177994874888
"7963","COMMD6",0.209335250888792,0.928946504093962,1.57688425806431,1,2343.39166762741,-0.255019432687427
"11782","SUMO3",0.209380336419035,0.928946504093962,1.57657203502517,1,2343.39166762741,-0.17930791042422
"5993","FAM107B",0.209463323799177,0.928946504093962,1.5759975449925,1,2343.39166762741,0.175545424240502
"2294","CCDC71",0.209497085055278,0.928946504093962,1.575763905823,1,2343.39166762741,-1.13136737472485
"11772","AGPAT3",0.209511796554035,0.928946504093962,1.57566211128969,1,2343.39166762741,0.241520371054716
"12377","RBM41",0.209565612507664,0.928946504093962,1.57528981008351,1,2343.39166762741,0.331836558004869
"12457","TMEM185A",0.209577550580424,0.928946504093962,1.57520723730446,1,2343.39166762741,0.576240225168264
"4290","MCM9",0.209682192521052,0.928946504093962,1.57448369257097,1,2343.39166762741,0.377198333821634
"6538","RRAS2",0.20985679629939,0.928946504093962,1.57327735001438,1,2343.39166762741,-10
"1843","ITPRID2",0.210017278434863,0.928946504093962,1.57216962278794,1,2343.39166762741,-0.320709213961949
"2640","RNF13",0.210029531572765,0.928946504093962,1.57208508677999,1,2343.39166762741,0.127054303455915
"3559","KIF3A",0.21004914491868,0.928946504093962,1.57194978389531,1,2343.39166762741,0.783998988694156
"12452","MCF2",0.210052089031495,0.928946504093962,1.57192947519285,1,2343.39166762741,-10
"2323","RASSF1",0.210069553944012,0.928946504093962,1.57180900790325,1,2343.39166762741,-0.424529224897601
"9062","UBFD1",0.210116335280776,0.928946504093962,1.57148638392165,1,2343.39166762741,-0.761669247031857
"9472","EMC6",0.210184353465466,0.928946504093962,1.57101745346167,1,2343.39166762741,-0.380871914154312
"7542","RAB3IP",0.210202168891787,0.928946504093962,1.57089466020789,1,2343.39166762741,-1.17200352413956
"10571","ICAM4",0.210459824425846,0.928946504093962,1.56912014144042,1,2343.39166762741,1.14076376097826
"6892","FOLR2",0.210615228072087,0.928946504093962,1.56805109404128,1,2343.39166762741,-0.631857944178201
"10892","ZNF420",0.210618254559904,0.928946504093962,1.5680302836161,1,2343.39166762741,-0.979673720520531
"5242","TPD52",0.210749258205192,0.928946504093962,1.56712982949304,1,2343.39166762741,0.578453995505983
"402","TOE1",0.210845681493098,0.928946504093962,1.56646748756785,1,2343.39166762741,-1.53549559566234
"3679","SLC36A1",0.210857722999899,0.928946504093962,1.5663847983952,1,2343.39166762741,0.193973295983154
"12330","HMGN5",0.210999880057873,0.928946504093962,1.56540902729184,1,2343.39166762741,0.396277306701575
"5497","KLHL9",0.211196988880412,0.928946504093962,1.56405735472065,1,2343.39166762741,0.476569171525148
"11207","ZNF665",0.211462363401612,0.928946504093962,1.5622399124358,1,2343.39166762741,-1.5351804723154
"4748","BRI3",0.211474967580402,0.928946504093962,1.56215365886119,1,2343.39166762741,-0.120791023995898
"6327","GSTO1",0.211562505718003,0.928946504093962,1.56155478155937,1,2343.39166762741,0.144715264151424
"8870","WDR24",0.211755437044037,0.928946504093962,1.56023591226803,1,2343.39166762741,0.790017594207313
"11464","COMMD7",0.211802419785918,0.928946504093962,1.55991495641629,1,2343.39166762741,-0.35764929061499
"7539","YEATS4",0.21188174416866,0.928946504093962,1.55937325502156,1,2343.39166762741,0.535364992737987
"7824","ZNF891",0.212254959508802,0.928946504093962,1.55682781702674,1,2343.39166762741,-1.57580664806008
"6197","MINPP1",0.212363821284483,0.928946504093962,1.55608634871591,1,2343.39166762741,0.579863968652524
"3638","RNF14",0.212396512690857,0.928946504093962,1.55586377243124,1,2343.39166762741,0.453709545941555
"10720","GTPBP3",0.212403003993171,0.928946504093962,1.55581958186681,1,2343.39166762741,-1.13283510611065
"7281","EPS8",0.212551587029375,0.928946504093962,1.55480851768156,1,2343.39166762741,0.419592597508671
"1522","SFXN5",0.212650794894144,0.928946504093962,1.55413390433836,1,2343.39166762741,0.364244056545173
"1712","IWS1",0.212735833482985,0.928946504093962,1.55355593952268,1,2343.39166762741,-0.331406140294494
"5677","NANS",0.212792017511797,0.928946504093962,1.55317423526803,1,2343.39166762741,-0.344569124370042
"2584","CDV3",0.212831799740924,0.928946504093962,1.55290403429724,1,2343.39166762741,0.16661392077442
"1931","EEF1B2",0.21300447523315,0.928946504093962,1.5517319170533,1,2343.39166762741,-0.262454366370184
"86","UBE4B",0.213139705251051,0.928946504093962,1.55081476677535,1,2343.39166762741,0.280774374975338
"9885","LRRC37A2",0.213189591330558,0.928946504093962,1.55047660645667,1,2343.39166762741,-0.590290619549861
"2559","RAB7A",0.213329024098491,0.928946504093962,1.54953193886322,1,2343.39166762741,-0.168842984816171
"1653","TMEM182",0.213382089880532,0.928946504093962,1.54917260690682,1,2343.39166762741,0.75039847192154
"502","LRRC7",0.213393326182156,0.928946504093962,1.54909653454718,1,2343.39166762741,-1.59495803682235
"2531","HACD2",0.213450841546325,0.928946504093962,1.54870721677181,1,2343.39166762741,0.428156001246246
"4234","CRYBG1",0.213572514066795,0.928946504093962,1.5478840340787,1,2343.39166762741,0.340274546915039
"5041","MFHAS1",0.213692833050344,0.928946504093962,1.54707055680586,1,2343.39166762741,0.297812691925939
"3340","CCL28",0.213801641856771,0.928946504093962,1.54633536860434,1,2343.39166762741,-10
"7555","GLIPR1",0.213845265605175,0.928946504093962,1.54604074103489,1,2343.39166762741,-0.308296899128612
"7457","SUOX",0.214123837044557,0.928946504093962,1.54416099934562,1,2343.39166762741,-1.13375291241977
"3316","SLC1A3",0.214220254389636,0.928946504093962,1.54351107264267,1,2343.39166762741,-0.405224346159713
"70","PARK7",0.214245833100276,0.928946504093962,1.54333871094129,1,2343.39166762741,-0.217913848570549
"691","FAM72D",0.214246635752103,0.928946504093962,1.54333330268182,1,2343.39166762741,-10
"5429","FBXL6",0.214333523349512,0.928946504093962,1.54274799742776,1,2343.39166762741,-1.53201680818565
"9843","RUNDC1",0.21434223204688,0.928946504093962,1.54268934815616,1,2343.39166762741,-0.536398001474491
"9877","HEXIM2",0.214363750489606,0.928946504093962,1.54254444299964,1,2343.39166762741,0.570288154212057
