"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4906","UBE2H",0.139301326872345,0.891261926786283,2.18707485606517,1,2462.03157526439,-0.167189489916215
"11854","SDF2L1",0.139303801637447,0.891261926786283,2.18704747219821,1,2462.03157526439,-0.351814416084746
"9747","CCL3",0.139464781913867,0.891261926786283,2.18526735939354,1,2462.03157526439,-0.601297538028258
"3533","PRDM6",0.139474368167697,0.891261926786283,2.18516142781331,1,2462.03157526439,2.22087147904672
"7961","KLF12",0.139569067447209,0.891261926786283,2.18411540553508,1,2462.03157526439,-10
"12102","PPP2R3B",0.139578533756064,0.891261926786283,2.18401088710069,1,2462.03157526439,0.673379172873696
"12142","PIR",0.139655895675534,0.891261926786283,2.18315702487463,1,2462.03157526439,0.401532951390632
"5075","DOK2",0.139884442593829,0.891261926786283,2.18063759658772,1,2462.03157526439,-0.232058474984417
"3584","TGFBI",0.139977273723976,0.891261926786283,2.17961557584897,1,2462.03157526439,0.0902937831735267
"3165","IL15",0.139982462091065,0.891261926786283,2.17955847718815,1,2462.03157526439,0.239759710225099
"9309","TERF2",0.140016378913589,0.891261926786283,2.17918527665865,1,2462.03157526439,-0.362643253748875
"9563","NAA38",0.140024146233431,0.891261926786283,2.17909982398447,1,2462.03157526439,-0.201371676755325
"7760","HPD",0.140077599350881,0.891261926786283,2.1785119004091,1,2462.03157526439,1.32807396571934
"8881","UBE2I",0.140254753398424,0.891261926786283,2.17656520737743,1,2462.03157526439,-0.21651772047458
"1640","AFF3",0.140361865193189,0.891261926786283,2.17538952736719,1,2462.03157526439,1.16909202366605
"479","DOCK7",0.140472332447966,0.891261926786283,2.1741780726102,1,2462.03157526439,0.200032463141116
"7799","AACS",0.140479708938903,0.891261926786283,2.17409721541036,1,2462.03157526439,0.626148918060599
"3780","ADAMTS2",0.140512363944167,0.891261926786283,2.17373932577963,1,2462.03157526439,-10
"823","SCAMP3",0.140554395704798,0.891261926786283,2.17327880710593,1,2462.03157526439,-0.387663313463528
"5710","CTNNAL1",0.140611922496655,0.891261926786283,2.17264876875945,1,2462.03157526439,1.03453933879448
"10039","COG1",0.140613567827566,0.891261926786283,2.17263075321553,1,2462.03157526439,-0.655877016207457
"2358","NT5DC2",0.140617146402463,0.891261926786283,2.17259157044263,1,2462.03157526439,-0.38816438939551
"10513","AC119396.1",0.140624090201417,0.891261926786283,2.17251554412885,1,2462.03157526439,-10
"9890","ITGB3",0.140679163883259,0.891261926786283,2.17191270240697,1,2462.03157526439,-10
"2994","PF4",0.140680934561502,0.891261926786283,2.17189332479664,1,2462.03157526439,-10
"9012","NTAN1",0.140710014958089,0.891261926786283,2.17157511951813,1,2462.03157526439,-0.174426603083493
"5724","HSDL2",0.140767634861696,0.891261926786283,2.17094484576143,1,2462.03157526439,-0.193712655957187
"11583","ZMYND8",0.14091189540416,0.891261926786283,2.16936812662777,1,2462.03157526439,0.178197275228061
"9484","PELP1",0.140922781810961,0.891261926786283,2.16924921549902,1,2462.03157526439,-0.584518945235581
"8211","TIMM9",0.140956120051042,0.891261926786283,2.16888512946516,1,2462.03157526439,-0.521029511006816
"11482","PIGU",0.141073103832834,0.891261926786283,2.16760831802681,1,2462.03157526439,-0.767986668583253
"179","RPL11",0.141088507538288,0.891261926786283,2.16744028402428,1,2462.03157526439,-0.090551303719858
"9468","TRPV1",0.141112372761507,0.891261926786283,2.16717998680594,1,2462.03157526439,-0.787425398011651
"8646","CIAO2A",0.141201010846243,0.891261926786283,2.1662136471461,1,2462.03157526439,-0.188982724265892
"10349","TSHZ1",0.141289200105531,0.891261926786283,2.16525287719429,1,2462.03157526439,-0.413885437675071
"1624","ACTR1B",0.141377097929515,0.891261926786283,2.16429595292711,1,2462.03157526439,-0.631574273323708
"5101","SLC25A37",0.141406227560592,0.891261926786283,2.16397897261437,1,2462.03157526439,-0.449119692001858
"8049","HNRNPC",0.141411519444034,0.891261926786283,2.1639213957332,1,2462.03157526439,-0.108712180266617
"4867","SMIM30",0.141469263076068,0.891261926786283,2.16329328944541,1,2462.03157526439,-0.285966960813707
"8823","MAN2A2",0.141599449916231,0.891261926786283,2.16187823930206,1,2462.03157526439,-0.462648903152949
"1027","CDC73",0.141621518851376,0.891261926786283,2.16163850870402,1,2462.03157526439,0.158401390128667
"1122","RPS6KC1",0.141659375384243,0.891261926786283,2.16122737829489,1,2462.03157526439,-0.19061143116503
"5868","DDX31",0.14191683885326,0.891261926786283,2.15843454130686,1,2462.03157526439,-0.776500770516832
"6104","ARID5B",0.14204478098828,0.891261926786283,2.15704880687756,1,2462.03157526439,0.148848652950755
"5548","TPM2",0.142105091954557,0.891261926786283,2.15639606887098,1,2462.03157526439,0.788981749119184
"11986","CSNK1E",0.142123683293175,0.891261926786283,2.15619491998894,1,2462.03157526439,0.372434787971269
