"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12179","DMD",0.0613199649400727,0.942100222886307,3.50464867211996,1,2368.50881764346,-1.64523104737709
"6489","TRIM5",0.0613753568828212,0.942100222886307,3.50315078492939,1,2368.50881764346,0.353546075419138
"734","TARS2",0.0615567645429323,0.942100222886307,3.49825529305687,1,2368.50881764346,-1.0028879738651
"5375","KHDRBS3",0.061565832945033,0.942100222886307,3.49801097545946,1,2368.50881764346,-10
"7803","STX2",0.0616736059317235,0.942100222886307,3.49511032702119,1,2368.50881764346,0.483364972687276
"9074","KDM8",0.0619142409016691,0.942100222886307,3.48865322067103,1,2368.50881764346,-10
"9953","AKAP1",0.0619321150320549,0.942100222886307,3.48817466059768,1,2368.50881764346,0.897576233614184
"10705","SIN3B",0.0619777395071522,0.942100222886307,3.48695378281442,1,2368.50881764346,0.516555699912057
"10626","ZNF442",0.0620107574294636,0.942100222886307,3.48607084448108,1,2368.50881764346,1.94504549706288
"9394","MAP1LC3B",0.0621202131794925,0.942100222886307,3.48314744780865,1,2368.50881764346,-0.322171819419214
"10092","UBALD2",0.06218276687316,0.942100222886307,3.48147919813008,1,2368.50881764346,0.444303763539433
"3725","UBTD2",0.062439649580207,0.942100222886307,3.47464707859534,1,2368.50881764346,-0.722354983557598
"10444","MFSD12",0.062869422395235,0.942100222886307,3.46328346192157,1,2368.50881764346,0.298464532993186
"8852","NPRL3",0.062928738802811,0.942100222886307,3.46172158544172,1,2368.50881764346,0.652687596770748
"11354","SDCBP2",0.0630358367418999,0.942100222886307,3.45890553288298,1,2368.50881764346,2.57913690480501
"3875","DCDC2",0.0630408106225018,0.942100222886307,3.45877487278423,1,2368.50881764346,2.5791369048095
