"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6256","MORN4",0.177715762855715,0.928883866767955,1.81768292108796,1,2415.07188723352,1.05820424927359
"8095","CHMP4A",0.177761640918238,0.928883866767955,1.81729819288427,1,2415.07188723352,0.20628806116603
"3159","MAML3",0.177766235212124,0.928883866767955,1.81725967197707,1,2415.07188723352,-0.249257481317658
"2239","ZNF502",0.177776358190719,0.928883866767955,1.81717479981073,1,2415.07188723352,-10
"6461","TNNT3",0.177828188147384,0.928883866767955,1.81674033919373,1,2415.07188723352,-10
"2649","P2RY13",0.177828555272108,0.928883866767955,1.81673726232075,1,2415.07188723352,-10
"9699","GIT1",0.177886542289002,0.928883866767955,1.81625136511293,1,2415.07188723352,-0.543992310378114
"3898","ZKSCAN8",0.17799361973726,0.928883866767955,1.81535459957024,1,2415.07188723352,0.476043970888479
"4613","UPP1",0.178057698668318,0.928883866767955,1.81481824138916,1,2415.07188723352,0.302654352241411
"10517","ZNF358",0.178155304205556,0.928883866767955,1.81400168474335,1,2415.07188723352,-0.341330919469633
"5541","FAM214B",0.17822623663007,0.928883866767955,1.81340859651705,1,2415.07188723352,-0.361387014534111
"12096","CPT1B",0.178366621575396,0.928883866767955,1.8122355976663,1,2415.07188723352,-0.911001714882614
"288","AZIN2",0.178469872016813,0.928883866767955,1.81137356012138,1,2415.07188723352,-1.71618191920778
"3396","CDK7",0.178474987046006,0.928883866767955,1.81133086974623,1,2415.07188723352,-0.498818931979986
"7539","YEATS4",0.178585979125232,0.928883866767955,1.81040487052884,1,2415.07188723352,-0.56804048473984
"3780","ADAMTS2",0.178704917524717,0.928883866767955,1.80941331373649,1,2415.07188723352,-10
"5801","SH2D3C",0.178846367089971,0.928883866767955,1.8082350801166,1,2415.07188723352,-0.862054500359739
"807","PBXIP1",0.179271191071472,0.928883866767955,1.80470288663478,1,2415.07188723352,-0.402525814876095
"7353","SLC48A1",0.179302076123033,0.928883866767955,1.80444647074787,1,2415.07188723352,-0.394934660492929
"1641","CHST10",0.179348273883745,0.928883866767955,1.80406302001535,1,2415.07188723352,-10
"9890","ITGB3",0.179350981077974,0.928883866767955,1.8040405533002,1,2415.07188723352,-10
"7198","ACRBP",0.179362764902507,0.928883866767955,1.80394276517031,1,2415.07188723352,-1.21001246279754
"9427","TUBB3",0.179362989668084,0.928883866767955,1.8039409000242,1,2415.07188723352,-10
"7630","CHST11",0.179566395979762,0.928883866767955,1.80225410425224,1,2415.07188723352,-0.166467170927248
"7586","CEP83",0.179570015865302,0.928883866767955,1.80222410549814,1,2415.07188723352,-0.694161942345242
"7990","TM9SF2",0.179852478813878,0.928883866767955,1.79988543004134,1,2415.07188723352,-0.179811455217731
"6880","PPFIA1",0.179905461947845,0.928883866767955,1.79944722504487,1,2415.07188723352,-0.178383463918137
"10286","HAUS1",0.179969055808405,0.928883866767955,1.79892145955112,1,2415.07188723352,0.372638831372283
"742","CTSK",0.180126518370927,0.928883866767955,1.79762055431478,1,2415.07188723352,-0.693448839046026
"10851","FFAR2",0.180193162674943,0.928883866767955,1.79707035670904,1,2415.07188723352,0.884817781665722
"3469","LYSMD3",0.180271403347029,0.928883866767955,1.79642472301411,1,2415.07188723352,-0.48765280883204
"8008","NAXD",0.180301834370415,0.928883866767955,1.79617369703686,1,2415.07188723352,-0.520524972238723
"6959","TMEM126B",0.18036140252076,0.928883866767955,1.79568246035585,1,2415.07188723352,0.249285547385637
"9713","EVI2B",0.180375126793555,0.928883866767955,1.79556930792778,1,2415.07188723352,0.152502106340743
"10522","PCP2",0.180393263296081,0.928883866767955,1.79541979329995,1,2415.07188723352,-10
"5812","PTGES2",0.180448152695198,0.928883866767955,1.79496739924713,1,2415.07188723352,-0.413777072174389
"4917","AKR1B1",0.180548101841585,0.928883866767955,1.79414403528672,1,2415.07188723352,0.257249193759848
"2854","STK32B",0.180576230745605,0.928883866767955,1.79391240932293,1,2415.07188723352,1.0804456118752
"20","AURKAIP1",0.180614075846981,0.928883866767955,1.79360084173853,1,2415.07188723352,0.19004675246775
"12445","SLC9A6",0.180702452345555,0.928883866767955,1.79287355823773,1,2415.07188723352,-0.378678053621663
"6793","ZNRD2",0.180718767065585,0.928883866767955,1.7927393432844,1,2415.07188723352,-0.471773660369672
"1610","NCAPH",0.18084973277185,0.928883866767955,1.79166244659221,1,2415.07188723352,-10
"10650","RAD23A",0.180866485237519,0.928883866767955,1.79152476059186,1,2415.07188723352,-0.191651863273932
"9419","CDK10",0.181066236166975,0.928883866767955,1.78988417453485,1,2415.07188723352,-0.666727112644564
"7664","TRPV4",0.181108720177096,0.928883866767955,1.78953551688947,1,2415.07188723352,0.356202888053657
"2447","FILIP1L",0.181126325670411,0.928883866767955,1.78939105993633,1,2415.07188723352,-0.677551733257537
"7660","KCTD10",0.181316919647585,0.928883866767955,1.78782823449115,1,2415.07188723352,-0.44769375333017
"5172","HOOK3",0.181318774081787,0.928883866767955,1.78781303791761,1,2415.07188723352,-0.146850890556923
"7274","PLBD1",0.181339664257904,0.928883866767955,1.7876418611579,1,2415.07188723352,0.314911834570993
"5756","TRAF1",0.181357248061598,0.928883866767955,1.78749779493696,1,2415.07188723352,1.00335023885019
"1558","GCFC2",0.181361057019825,0.928883866767955,1.78746658981544,1,2415.07188723352,0.446370152764761
"505","ANKRD13C",0.181379913808816,0.928883866767955,1.78731211560742,1,2415.07188723352,-0.28138933862008
"9337","PMFBP1",0.181389498756764,0.928883866767955,1.78723360315306,1,2415.07188723352,0.355897786559493
"5233","ELOC",0.18139728804206,0.928883866767955,1.78716980291278,1,2415.07188723352,0.201277191645233
"6051","ITGB1",0.181437372921735,0.928883866767955,1.78684152708064,1,2415.07188723352,-0.140922677086337
"3896","ZNF184",0.18147459629012,0.928883866767955,1.78653676086485,1,2415.07188723352,0.781663647284947
"3218","DDX60L",0.181552897409919,0.928883866767955,1.78589590699124,1,2415.07188723352,0.117491207330249
"9216","MT1M",0.181560767336119,0.928883866767955,1.78583151345319,1,2415.07188723352,1.08635286558715
"6407","PPP2R2D",0.181572288416566,0.928883866767955,1.78573725116654,1,2415.07188723352,-0.248706893377024
"4870","TFEC",0.181597965761727,0.928883866767955,1.78552719117369,1,2415.07188723352,0.109181960148546
"6518","DENND5A",0.181699795715667,0.928883866767955,1.78469448425743,1,2415.07188723352,0.255035375409108
"5103","ADAMDEC1",0.181726908776763,0.928883866767955,1.78447286034622,1,2415.07188723352,-0.203837410708906
"10988","ERF",0.181730803730248,0.928883866767955,1.78444102589207,1,2415.07188723352,-0.595652382688177
"6307","ACTR1A",0.181774772132866,0.928883866767955,1.78408171567727,1,2415.07188723352,0.253079597270628
"10740","PDE4C",0.181935334594071,0.928883866767955,1.78277045248712,1,2415.07188723352,-10
"8973","PPL",0.181938317390171,0.928883866767955,1.78274610561625,1,2415.07188723352,-10
"11601","RIPOR3",0.181938938976186,0.928883866767955,1.7827410320208,1,2415.07188723352,-10
"8175","TRIM9",0.181940516229256,0.928883866767955,1.78272815803751,1,2415.07188723352,-10
"5030","DLGAP2",0.181940913848849,0.928883866767955,1.78272491257493,1,2415.07188723352,-10
"11869","DDTL",0.181943966602831,0.928883866767955,1.78269999556858,1,2415.07188723352,-10
"5902","GPSM1",0.181944800343778,0.928883866767955,1.78269319054221,1,2415.07188723352,-10
"9564","CYB5D1",0.18206443392396,0.928883866767955,1.78171711098479,1,2415.07188723352,1.35499036256466
"423","ATPAF1",0.182132551147137,0.928883866767955,1.78116168075486,1,2415.07188723352,0.349726891483761
"1638","EIF5B",0.182218144739841,0.928883866767955,1.78046408882435,1,2415.07188723352,0.207900556227768
"10588","TMED1",0.182227959858177,0.928883866767955,1.78038411940702,1,2415.07188723352,0.397858102980398
"2462","NXPE3",0.182230124546515,0.928883866767955,1.78036648311736,1,2415.07188723352,-0.525816844901365
"9167","KAT8",0.182398373399464,0.928883866767955,1.7789964575387,1,2415.07188723352,0.353848375162902
"1149","CNIH4",0.182405450282287,0.928883866767955,1.77893886363316,1,2415.07188723352,0.214101744907171
"196","SYF2",0.182482409720732,0.928883866767955,1.77831271063789,1,2415.07188723352,-0.211273209243273
"4156","PHF3",0.182527398938529,0.928883866767955,1.77794681369928,1,2415.07188723352,0.154851832929243
"9866","GPATCH8",0.182552884592816,0.928883866767955,1.77773958546912,1,2415.07188723352,-0.169564422000995
"11127","FCGRT",0.182602170103788,0.928883866767955,1.7773389316502,1,2415.07188723352,-0.100708441950085
"865","MNDA",0.18271267362294,0.928883866767955,1.77644107737207,1,2415.07188723352,0.173162914566394
"7945","ATP7B",0.182824752796883,0.928883866767955,1.77553106363107,1,2415.07188723352,-10
"9653","USP22",0.182833811720135,0.928883866767955,1.77545753902062,1,2415.07188723352,-0.251934482658502
"5623","ISCA1",0.182841269949914,0.928883866767955,1.77539700923115,1,2415.07188723352,0.345835684425089
"9150","PHKG2",0.182889183092915,0.928883866767955,1.77500822215917,1,2415.07188723352,-0.462889119542311
"1173","MRPL55",0.182926206471468,0.928883866767955,1.77470788003102,1,2415.07188723352,-0.425727594914951
"2810","PDE6B",0.183034030594512,0.928883866767955,1.77383358749664,1,2415.07188723352,0.83940029537677
"4294","TBC1D32",0.18309785038716,0.928883866767955,1.77331638569036,1,2415.07188723352,-0.581137850080106
"8778","HOMER2",0.183156770442996,0.928883866767955,1.77283907741775,1,2415.07188723352,0.538967594904147
"1409","THUMPD2",0.18331461557916,0.928883866767955,1.77156125943451,1,2415.07188723352,0.297828006663756
"8870","WDR24",0.18335961417873,0.928883866767955,1.77119721198533,1,2415.07188723352,-0.911407949304023
"3364","GPBP1",0.183398828396971,0.928883866767955,1.77088004581356,1,2415.07188723352,0.140234443739663
"605","STXBP3",0.183552497562479,0.928883866767955,1.76963792123881,1,2415.07188723352,0.214099210146217
"10499","GTF2F1",0.183603603001037,0.928883866767955,1.76922509774183,1,2415.07188723352,0.259997283994522
"6254","MMS19",0.183696777369002,0.928883866767955,1.76847278958368,1,2415.07188723352,-0.453576004942919
"7280","PTPRO",0.183719099745548,0.928883866767955,1.76829262007302,1,2415.07188723352,-0.28441828318218
"4826","FBXL13",0.183725124456276,0.928883866767955,1.76824399747187,1,2415.07188723352,0.799262756074358
"11580","SLC13A3",0.183753841032338,0.928883866767955,1.76801226494309,1,2415.07188723352,1.50829408858623
"5051","FDFT1",0.183895883600858,0.928883866767955,1.76686664977934,1,2415.07188723352,0.37462491424833
"9755","MRM1",0.183899614907661,0.928883866767955,1.76683656953422,1,2415.07188723352,-1.61189569700394
"7277","C12orf60",0.183935674476459,0.928883866767955,1.76654590876708,1,2415.07188723352,-1.72994889182124
"9075","NSMCE1",0.184003892055113,0.928883866767955,1.76599621688711,1,2415.07188723352,-0.398091407351684
"11773","TRAPPC10",0.184013121541941,0.928883866767955,1.7659218645742,1,2415.07188723352,-0.196322245165035
"6408","BNIP3",0.184128963155978,0.928883866767955,1.76498901790978,1,2415.07188723352,0.212617277087992
"5306","PABPC1",0.184225790922153,0.928883866767955,1.76420980805067,1,2415.07188723352,0.107110410126992
"7723","WSB2",0.184346195438699,0.928883866767955,1.76324153001326,1,2415.07188723352,-0.283632649367169
"8800","HAPLN3",0.184358744749181,0.928883866767955,1.76314065228152,1,2415.07188723352,1.42486189583775
"11540","PTPRT",0.184571383754068,0.928883866767955,1.76143256299202,1,2415.07188723352,-10
"4424","RAMACL",0.184571922038758,0.928883866767955,1.76142824195172,1,2415.07188723352,-10
"8964","C16orf96",0.184572148339028,0.928883866767955,1.76142642534751,1,2415.07188723352,-10
"9809","TTC25",0.184574183520348,0.928883866767955,1.7614100882364,1,2415.07188723352,-10
"5627","CDK20",0.184574255246518,0.928883866767955,1.7614095124692,1,2415.07188723352,-10
"7168","FOXM1",0.184574935915413,0.928883866767955,1.76140404855144,1,2415.07188723352,-10
"2207","GORASP1",0.185163164744675,0.928883866767955,1.75669090101029,1,2415.07188723352,0.412078798183441
"6775","SAC3D1",0.185252068554124,0.928883866767955,1.75598007772223,1,2415.07188723352,0.604243433833778
"9637","SMCR8",0.185388453088321,0.928883866767955,1.75489039608216,1,2415.07188723352,-0.269887862550179
"8152","FANCM",0.185499356363561,0.928883866767955,1.75400499037361,1,2415.07188723352,0.43014114596897
"10877","ZNF565",0.185537348889009,0.928883866767955,1.75370181526444,1,2415.07188723352,-0.670341786684047
"2933","RHOH",0.18554164495116,0.928883866767955,1.75366753782137,1,2415.07188723352,0.48706955966998
"11976","GCAT",0.185625636090498,0.928883866767955,1.75299757410122,1,2415.07188723352,1.50829410412038
"11564","SNX21",0.185649227954058,0.928883866767955,1.75280945461329,1,2415.07188723352,-0.697200725587439
"12111","ZBED1",0.1857552211077,0.928883866767955,1.75196461700686,1,2415.07188723352,-0.268119962943234
"11411","MACROD2",0.185861278142215,0.928883866767955,1.75111983082546,1,2415.07188723352,-1.91053444831244
"4070","TREML1",0.185901500220641,0.928883866767955,1.75079959260901,1,2415.07188723352,0.465607551527607
"8432","SIVA1",0.185921300360184,0.928883866767955,1.7506419783868,1,2415.07188723352,0.208141630553331
"7010","AASDHPPT",0.185975130463769,0.928883866767955,1.75021357547557,1,2415.07188723352,-0.33520441036393
"1855","WDR75",0.186084024730031,0.928883866767955,1.74934738904883,1,2415.07188723352,-0.50718387129034
"809","SHC1",0.186227867717001,0.928883866767955,1.74820411007644,1,2415.07188723352,-0.431585127721263
"8813","CIB1",0.186318048335235,0.928883866767955,1.74748786866017,1,2415.07188723352,-0.201280735323268
"7328","YARS2",0.186613720699057,0.928883866767955,1.74514237485642,1,2415.07188723352,-0.613172562077344
"1462","REL",0.186656871291427,0.928883866767955,1.74480043356295,1,2415.07188723352,0.185797222900349
"6016","MALRD1",0.186658027217531,0.928883866767955,1.74479127484034,1,2415.07188723352,-10
"11420","KAT14",0.186666443411476,0.928883866767955,1.74472459299374,1,2415.07188723352,-0.806571012069054
"10917","EIF3K",0.186690258937923,0.928883866767955,1.74453592055553,1,2415.07188723352,0.170092110236055
"11442","CST7",0.186776024236541,0.928883866767955,1.74385669869674,1,2415.07188723352,0.332782592327039
"9027","SMG1",0.186824495195996,0.928883866767955,1.74347299134136,1,2415.07188723352,-0.182107039878276
"18","CPTP",0.18686294028979,0.928883866767955,1.74316873340207,1,2415.07188723352,0.648997748947058
"2020","B3GNT7",0.186879871546995,0.928883866767955,1.74303476100044,1,2415.07188723352,-0.682877731811308
"570","TMED5",0.186903928867018,0.928883866767955,1.74284442629728,1,2415.07188723352,-0.193626928716451
"12404","NKAP",0.186966941571493,0.928883866767955,1.74234602267905,1,2415.07188723352,0.291307428591842
"8424","KLC1",0.187105879884048,0.928883866767955,1.74124777000846,1,2415.07188723352,-0.21377060393693
"11735","CBR1",0.187181050931537,0.928883866767955,1.7406539679381,1,2415.07188723352,0.177324616141304
"4986","ZNF775",0.187203379184705,0.928883866767955,1.7404776427995,1,2415.07188723352,0.722466700775482
"655","RSBN1",0.187238882707802,0.928883866767955,1.74019732357322,1,2415.07188723352,-0.318361275528543
"8446","CRIP1",0.187239694792647,0.928883866767955,1.74019091245432,1,2415.07188723352,-0.460327043135282
"1048","ELF3",0.187248253603294,0.928883866767955,1.74012334567813,1,2415.07188723352,-10
"8759","MINAR1",0.187251644863441,0.928883866767955,1.74009657466788,1,2415.07188723352,-10
"8328","TMEM63C",0.187253419897436,0.928883866767955,1.74008256256369,1,2415.07188723352,-10
"12375","TBC1D8B",0.18729890611124,0.928883866767955,1.73972354747248,1,2415.07188723352,0.689733972580294
"1633","LIPT1",0.187626513267263,0.928883866767955,1.7371407922317,1,2415.07188723352,0.630070305471228
"8960","DNAJA3",0.18769340133281,0.928883866767955,1.73661411224881,1,2415.07188723352,-0.757937973451102
"337","NDUFS5",0.187801632270713,0.928883866767955,1.7357623590125,1,2415.07188723352,-0.137477919334227
"3508","SRP19",0.187822592556155,0.928883866767955,1.73559747230694,1,2415.07188723352,0.219877959880318
"11754","BACE2",0.187862607696023,0.928883866767955,1.73528274768142,1,2415.07188723352,0.532880095395313
"967","DARS2",0.187865776746851,0.928883866767955,1.73525782599215,1,2415.07188723352,-0.898066152756453
"9968","TRIM37",0.187871583550852,0.928883866767955,1.73521216205418,1,2415.07188723352,0.318283207301758
"5307","YWHAZ",0.187970993179392,0.928883866767955,1.73443067264724,1,2415.07188723352,0.115735521060625
"6","AGRN",0.18817040491753,0.928883866767955,1.73286448591637,1,2415.07188723352,0.477903071574192
"7101","TECTA",0.188266979658159,0.928883866767955,1.73210667901448,1,2415.07188723352,-10
"11341","MZF1",0.188375060575954,0.928883866767955,1.73125912155585,1,2415.07188723352,-0.536485433673879
"5012","XRCC2",0.18838802488775,0.928883866767955,1.73115749503495,1,2415.07188723352,-10
"5262","RIPK2",0.188495038962511,0.928883866767955,1.73031892862948,1,2415.07188723352,0.292661582026643
"8506","BAHD1",0.188592307857664,0.928883866767955,1.72955720674442,1,2415.07188723352,0.553944948648857
"9542","KCTD11",0.188598832564597,0.928883866767955,1.72950612752786,1,2415.07188723352,0.681463796218774
"3734","CPEB4",0.188621281399869,0.928883866767955,1.72933040065745,1,2415.07188723352,-0.169014653263204
"5217","MCMDC2",0.188631697519729,0.928883866767955,1.72924887275729,1,2415.07188723352,1.39456752640663
"5911","EGFL7",0.18865784805401,0.928883866767955,1.72904421329829,1,2415.07188723352,-0.667875090677152
"5280","DPY19L4",0.188763293600053,0.928883866767955,1.72821930992313,1,2415.07188723352,-0.375627457791926
"4032","TAF11",0.188791544256214,0.928883866767955,1.72799839544557,1,2415.07188723352,0.299969046834709
"5011","KMT2C",0.188795256009407,0.928883866767955,1.72796937314081,1,2415.07188723352,0.117673387199324
"6347","DCLRE1A",0.188831959013926,0.928883866767955,1.72768242707547,1,2415.07188723352,-1.62723373479452
"638","ATP5PB",0.188839266401375,0.928883866767955,1.72762530528318,1,2415.07188723352,-0.252656694072018
"1724","PTPN18",0.189135223863731,0.928883866767955,1.72531397005311,1,2415.07188723352,-0.248472488375274
"9847","BRCA1",0.189212940000845,0.928883866767955,1.72470772991405,1,2415.07188723352,-0.645191464198498
"9898","SP2",0.189365287602498,0.928883866767955,1.72352015380516,1,2415.07188723352,0.462227410298847
"1606","TMEM127",0.189377892837015,0.928883866767955,1.72342194368686,1,2415.07188723352,-0.22742698653888
"12371","SLC25A53",0.189381682430701,0.928883866767955,1.72339241962946,1,2415.07188723352,-0.493410192561773
"4972","ZNF425",0.18942349541013,0.928883866767955,1.72306670777323,1,2415.07188723352,0.793254914174658
"29","CDK11B",0.189505659953484,0.928883866767955,1.72242691216309,1,2415.07188723352,0.353304989511699
"2210","SLC25A38",0.189528252144021,0.928883866767955,1.72225104886514,1,2415.07188723352,0.682143108928169
"8298","ABCD4",0.189558956959317,0.928883866767955,1.72201207402456,1,2415.07188723352,-0.36967424312634
"11063","PPP5C",0.189696650718309,0.928883866767955,1.72094096144013,1,2415.07188723352,-0.6268844887886
"8949","NAA60",0.189770015955827,0.928883866767955,1.72037062714151,1,2415.07188723352,0.273394172503992
"8736","UBE2Q2",0.189834299552089,0.928883866767955,1.71987110391622,1,2415.07188723352,0.22324473194465
"12177","GK",0.189884295552188,0.928883866767955,1.71948274045805,1,2415.07188723352,-0.341084025029557
"5751","MEGF9",0.189929617005112,0.928883866767955,1.71913079138646,1,2415.07188723352,-0.179348454164355
"10322","ZNF532",0.1899434428038,0.928883866767955,1.71902344501433,1,2415.07188723352,-0.387339002395308
"10995","ETHE1",0.189953925278227,0.928883866767955,1.71894206297859,1,2415.07188723352,-0.334511870676193
"2065","ANO7",0.189965512364634,0.928883866767955,1.71885211123943,1,2415.07188723352,-10
"9174","ZNF843",0.189969233327268,0.928883866767955,1.71882322638236,1,2415.07188723352,-10
"2585","TOPBP1",0.190109154851685,0.928883866767955,1.71773753089904,1,2415.07188723352,-0.322637447955581
"7039","IL18",0.190389181004619,0.928883866767955,1.71556751533146,1,2415.07188723352,0.199932545477712
"839","LAMTOR2",0.190411234173089,0.928883866767955,1.71539677616684,1,2415.07188723352,0.155408064388945
"2605","PIK3CB",0.190431573325694,0.928883866767955,1.71523932763408,1,2415.07188723352,-0.179130359028273
"2621","PLS1",0.19046861145951,0.928883866767955,1.71495266008011,1,2415.07188723352,1.41476729192485
"2849","TMEM128",0.190558200537179,0.928883866767955,1.71425952780741,1,2415.07188723352,-0.604303587098386
"7181","GALNT8",0.190622536393304,0.928883866767955,1.71376200900404,1,2415.07188723352,0.742637678623616
"8211","TIMM9",0.190650405233219,0.928883866767955,1.71354655590084,1,2415.07188723352,0.432141779465156
"2623","PCOLCE2",0.190982667872477,0.928883866767955,1.71098067143969,1,2415.07188723352,-0.353774663634223
"2299","RHOA",0.191387964812891,0.928883866767955,1.70785782677418,1,2415.07188723352,-0.102328252976304
"12409","MCTS1",0.191493067756581,0.928883866767955,1.70704926072993,1,2415.07188723352,0.242626301196618
"6291","NPM3",0.191588329201831,0.928883866767955,1.70631685367749,1,2415.07188723352,-0.824084174493087
"4837","SRPK2",0.191709966224479,0.928883866767955,1.70538227876976,1,2415.07188723352,-0.137363283099722
"10789","ZNF66",0.191719741926449,0.928883866767955,1.70530719908525,1,2415.07188723352,0.605833873612635
"5333","RAD21",0.191746149525088,0.928883866767955,1.70510440487893,1,2415.07188723352,-0.236718023687494
"751","CDC42SE1",0.191934400694603,0.928883866767955,1.7036596953486,1,2415.07188723352,-0.237314644231235
"8758","TMED3",0.19217145825282,0.928883866767955,1.70184277977744,1,2415.07188723352,-0.334262293492287
"4702","CD36",0.192372901525592,0.928883866767955,1.70030088451456,1,2415.07188723352,-0.1473594387157
"10378","GRIN3B",0.192382704423763,0.928883866767955,1.7002258989083,1,2415.07188723352,1.67244417628321
"2478","CCDC80",0.192384164195574,0.928883866767955,1.70021473301338,1,2415.07188723352,1.67244417658963
"7275","GUCY2C",0.192386318849794,0.928883866767955,1.70019825209603,1,2415.07188723352,1.67244417612307
"10640","GET3",0.192401352997581,0.928883866767955,1.70008326212992,1,2415.07188723352,0.287003075485209
"6433","RNH1",0.192468337246868,0.928883866767955,1.69957105492056,1,2415.07188723352,0.18636194526772
"4692","POMZP3",0.192510961903049,0.928883866767955,1.69924522618232,1,2415.07188723352,-1.20188834275767
"5086","PDLIM2",0.192517405645221,0.928883866767955,1.69919597666509,1,2415.07188723352,-0.546013075651193
"7705","RITA1",0.192538963010097,0.928883866767955,1.69903122773877,1,2415.07188723352,0.471398599136978
"10327","RELCH",0.192562506410492,0.928883866767955,1.69885132545552,1,2415.07188723352,-0.19699225899645
"11462","ASXL1",0.192591847729259,0.928883866767955,1.69862715548603,1,2415.07188723352,-0.267928979206834
"3624","HARS2",0.192600356585556,0.928883866767955,1.69856215462303,1,2415.07188723352,-0.602505379350194
"11725","DONSON",0.192604540671405,0.928883866767955,1.6985301927812,1,2415.07188723352,0.563279127008376
"2552","PODXL2",0.192738623809914,0.928883866767955,1.69750637358414,1,2415.07188723352,-10
"12513","RPS4Y1",0.192760762341208,0.928883866767955,1.69733741036581,1,2415.07188723352,-0.17258079956188
"1151","CNIH3",0.192826138412867,0.928883866767955,1.6968385867757,1,2415.07188723352,-0.405814146304025
"1665","SEPTIN10",0.192869527128752,0.928883866767955,1.69650763721879,1,2415.07188723352,-0.277686110128323
"4473","FSCN1",0.192899151021316,0.928883866767955,1.69628172950953,1,2415.07188723352,-0.864368848348664
"9657","MAP2K3",0.193272356607523,0.928883866767955,1.69343918409874,1,2415.07188723352,0.340537855792469
"9061","EARS2",0.19336854968076,0.928883866767955,1.69270756311446,1,2415.07188723352,0.77040853855067
"10209","LAMA1",0.193418791290284,0.928883866767955,1.69232560687483,1,2415.07188723352,-1.24767651799374
"7569","TMTC2",0.193567035221277,0.928883866767955,1.69119927472447,1,2415.07188723352,0.410869659073288
"3831","SNRNP48",0.19359486807096,0.928883866767955,1.69098791794289,1,2415.07188723352,-0.395639843759341
"2925","RFC1",0.19363582507144,0.928883866767955,1.69067696374379,1,2415.07188723352,-0.255102471055856
"6214","KIF20B",0.193706296232526,0.928883866767955,1.69014211179534,1,2415.07188723352,0.423228044100502
"4992","GIMAP2",0.19383163208175,0.928883866767955,1.68919141775212,1,2415.07188723352,0.302355513146182
"12400","RPL39",0.193941825037131,0.928883866767955,1.68835617895518,1,2415.07188723352,-0.0922193248212628
"9860","ATXN7L3",0.193956618703326,0.928883866767955,1.68824408842745,1,2415.07188723352,0.385426174118275
"4443","COX19",0.194146029268497,0.928883866767955,1.68680982159692,1,2415.07188723352,-0.386137144194131
"4858","THAP5",0.19419190399745,0.928883866767955,1.68646269228009,1,2415.07188723352,0.403416650279258
"7376","SPATS2",0.194197999332338,0.928883866767955,1.686416576734,1,2415.07188723352,-0.184963509457859
"7441","PPP1R1A",0.194205340070018,0.928883866767955,1.68636104107734,1,2415.07188723352,-10
"1027","CDC73",0.194274147444565,0.928883866767955,1.68584060477055,1,2415.07188723352,0.159322685664487
"8865","MCRIP2",0.194299919456013,0.928883866767955,1.68564572928504,1,2415.07188723352,-0.270051522367036
"9479","ZZEF1",0.194353655643951,0.928883866767955,1.6852394994818,1,2415.07188723352,-0.190447194955056
"4541","HOXA1",0.194407752263787,0.928883866767955,1.68483067765073,1,2415.07188723352,-10
"9267","LRRC29",0.194544968440442,0.928883866767955,1.68379429712506,1,2415.07188723352,-0.641090637933731
"9668","SARM1",0.194622064795378,0.928883866767955,1.68321237109201,1,2415.07188723352,0.487875376106023
"828","ASH1L",0.194624561783491,0.928883866767955,1.68319352824756,1,2415.07188723352,-0.123498540201693
"1983","ABCB6",0.194732293743991,0.928883866767955,1.68238082753861,1,2415.07188723352,-1.57430888767131
"2808","ZNF721",0.194760621474823,0.928883866767955,1.68216721819518,1,2415.07188723352,-0.28355323297399
"7413","IGFBP6",0.194976724183667,0.928883866767955,1.68053886059644,1,2415.07188723352,-1.70204899916157
"2381","ARHGEF3",0.195036001481733,0.928883866767955,1.68009256889721,1,2415.07188723352,0.205232639801064
"5521","NOL6",0.195080649205241,0.928883866767955,1.67975652635815,1,2415.07188723352,0.903702721311032
"2172","RBMS3",0.195100565843769,0.928883866767955,1.67960665217466,1,2415.07188723352,-1.05750684167514
"5752","FBXW2",0.195175328998163,0.928883866767955,1.67904421368123,1,2415.07188723352,0.265560934110169
"9051","UQCRC2",0.195316378542666,0.928883866767955,1.6779837934686,1,2415.07188723352,-0.221655783794642
"382","IPO13",0.195325643751233,0.928883866767955,1.67791416838037,1,2415.07188723352,0.559397476360477
"4314","ENPP3",0.195347323779363,0.928883866767955,1.67775126499355,1,2415.07188723352,2.04991702318613
"6257","PI4K2A",0.195406310256212,0.928883866767955,1.67730814869103,1,2415.07188723352,0.199383064113201
"11244","GP6",0.195550118134412,0.928883866767955,1.67622849600521,1,2415.07188723352,-10
"12313","RPS4X",0.195552302458898,0.928883866767955,1.67621210413103,1,2415.07188723352,0.109232934513889
"10855","ETV2",0.195554924304556,0.928883866767955,1.67619242924032,1,2415.07188723352,-10
"8757","RASGRF1",0.195555358128434,0.928883866767955,1.67618917376292,1,2415.07188723352,-10
"747","MINDY1",0.19562282599576,0.928883866767955,1.67568298801473,1,2415.07188723352,-0.783404712472597
"11497","ERGIC3",0.195754470105652,0.928883866767955,1.6746959008458,1,2415.07188723352,0.253780168761721
"11851","TMEM191C",0.195773702934181,0.928883866767955,1.67455175533233,1,2415.07188723352,1.11559560638888
"3828","SSR1",0.195936273529083,0.928883866767955,1.67333398945719,1,2415.07188723352,0.177974422088074
"7313","CCDC91",0.196292250164515,0.928883866767955,1.67067160827258,1,2415.07188723352,-0.152198274029154
"7038","SDHD",0.196293088996332,0.928883866767955,1.67066534125784,1,2415.07188723352,0.229259591718929
"11355","FKBP1A",0.196299409224173,0.928883866767955,1.67061812307452,1,2415.07188723352,-0.19607255067451
