"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"512","TNNI3K",0.317940418815476,0.97929550017801,0.997800537703664,1,2488.48031586541,0.437056143370513
"11243","NLRP2",0.317997267048473,0.97929550017801,0.997566096095181,1,2488.48031586541,0.58855370457884
"1019","PLA2G4A",0.318015805973294,0.97929550017801,0.997489653631037,1,2488.48031586541,0.170649843002553
"5279","VIRMA",0.318063575045555,0.97929550017801,0.997292712013507,1,2488.48031586541,0.186998807113376
"8992","CLEC16A",0.318286693909912,0.97929550017801,0.996373354964672,1,2488.48031586541,0.14371137936127
"920","HSD17B7",0.318484646278596,0.97929550017801,0.995558404247353,1,2488.48031586541,-0.343659196276598
"7588","NDUFA12",0.318624760705034,0.97929550017801,0.994981968766064,1,2488.48031586541,-0.10530711351022
"10609","ZNF627",0.318627370081743,0.97929550017801,0.994971236860855,1,2488.48031586541,-0.288469108067829
"2133","C3orf20",0.318748023270234,0.97929550017801,0.994475137689925,1,2488.48031586541,0.414132017011565
"11533","DHX35",0.318980520586236,0.97929550017801,0.993519855753448,1,2488.48031586541,-0.309769774863884
"11703","MAP3K7CL",0.318984277681089,0.97929550017801,0.993504426164493,1,2488.48031586541,0.285530581838926
"3456","RPS23",0.318988129074216,0.97929550017801,0.993488609560509,1,2488.48031586541,0.0643704935507635
"1826","HNRNPA3",0.319004162540143,0.97929550017801,0.993422767257557,1,2488.48031586541,-0.0987816175074466
"1283","SLC66A3",0.319102304588963,0.97929550017801,0.993019836350949,1,2488.48031586541,-0.193358679822877
"1861","PMS1",0.319104511774967,0.97929550017801,0.993010776425459,1,2488.48031586541,0.241235055093354
"6185","TMEM254",0.319192884357158,0.97929550017801,0.992648097580356,1,2488.48031586541,-0.3093868859426
"1702","TMEM185B",0.31926943321944,0.97929550017801,0.992334049655897,1,2488.48031586541,-0.547532039102994
"9070","SLC5A11",0.319278200143839,0.97929550017801,0.992298088954246,1,2488.48031586541,0.58067512487198
"11820","CLTCL1",0.319328237070181,0.97929550017801,0.992092869304378,1,2488.48031586541,0.419117506268653
"2216","ZNF620",0.319379649974857,0.97929550017801,0.991882050300386,1,2488.48031586541,0.465972537379338
"3232","WDR17",0.319500317586314,0.97929550017801,0.991387427069967,1,2488.48031586541,-0.702296948438215
"5106","KCTD9",0.319580306082081,0.97929550017801,0.991059685160034,1,2488.48031586541,-0.257603593686784
"7150","THYN1",0.319645288307391,0.97929550017801,0.990793508799517,1,2488.48031586541,-0.253622054584877
"10654","TRMT1",0.31969789265455,0.97929550017801,0.990578086094218,1,2488.48031586541,-0.351737907673969
"1622","ANKRD36B",0.319770200829988,0.97929550017801,0.990282049328565,1,2488.48031586541,-0.441442312945208
"1912","TMEM237",0.319814585422005,0.97929550017801,0.990100378063389,1,2488.48031586541,0.657005927421889
"8866","WDR90",0.31989841312502,0.97929550017801,0.9897573520441,1,2488.48031586541,0.685690451201521
"12538","AL592183.1",0.320216228673082,0.97929550017801,0.988457912594605,1,2488.48031586541,0.192754393175127
"4244","AFG1L",0.320275398921968,0.97929550017801,0.988216173007333,1,2488.48031586541,-0.215973562084076
"2860","MRFAP1",0.320372740719289,0.97929550017801,0.987818611722849,1,2488.48031586541,0.104351703640773
"3633","HDAC3",0.320506475397621,0.97929550017801,0.987272674618196,1,2488.48031586541,0.161948336935695
"694","RNF115",0.320561485225979,0.97929550017801,0.987048198312474,1,2488.48031586541,-0.126748060221246
"9866","GPATCH8",0.320587215785961,0.97929550017801,0.986943218100193,1,2488.48031586541,0.0990247400496936
"11049","RTN2",0.320653935068322,0.97929550017801,0.986671056321752,1,2488.48031586541,-0.414216652255329
"10864","NFKBID",0.320668037502885,0.97929550017801,0.986613539114279,1,2488.48031586541,0.162974818104176
"7503","CYP27B1",0.320738086963736,0.97929550017801,0.986327889614177,1,2488.48031586541,-0.853657448817636
"3145","ABHD18",0.320806891252324,0.97929550017801,0.986047397670546,1,2488.48031586541,0.133627087057146
"10577","TYK2",0.320918949358463,0.97929550017801,0.985590744000759,1,2488.48031586541,-0.197338005167228
"2703","ZMAT3",0.320960801800723,0.97929550017801,0.985420242852227,1,2488.48031586541,0.142267105773943
"4809","FIS1",0.321117374707301,0.97929550017801,0.984782645770325,1,2488.48031586541,0.107861470147015
"8581","COPS2",0.321123643343525,0.97929550017801,0.984757127120593,1,2488.48031586541,-0.151613497313173
"6579","IMMP1L",0.321159322130434,0.97929550017801,0.984611896786385,1,2488.48031586541,-0.248957192884292
"11071","ARHGAP35",0.32120923068367,0.97929550017801,0.984408779913127,1,2488.48031586541,-0.135513654682891
"8788","SEC11A",0.321296074602051,0.97929550017801,0.984055443303011,1,2488.48031586541,-0.10580176908936
"5609","TLE1",0.321392491993767,0.97929550017801,0.983663303059158,1,2488.48031586541,-0.812568371555931
"3712","TENM2",0.32144978095696,0.97929550017801,0.983430375892111,1,2488.48031586541,1.61750614451811
"3691","GEMIN5",0.321474128734749,0.97929550017801,0.983331398539232,1,2488.48031586541,-0.437835685329995
"229","FGR",0.321476205107383,0.97929550017801,0.983322958231548,1,2488.48031586541,-0.259213182748488
"3618","CD14",0.321545106259594,0.97929550017801,0.983042920668965,1,2488.48031586541,0.0921614966317992
"6734","WDR74",0.321564378417435,0.97929550017801,0.982964606261599,1,2488.48031586541,0.377693571993413
"8750","IDH3A",0.321715449413083,0.97951771087387,0.982350927878111,1,2488.48031586541,-0.329383572325112
"7809","PUS1",0.321864307948657,0.979595343123454,0.981746608368032,1,2488.48031586541,0.377861441193249
"6922","SLCO2B1",0.321910103690624,0.979595343123454,0.981560765964256,1,2488.48031586541,-0.0849289095321617
"6512","TRIM66",0.321975281425315,0.979595343123454,0.981296330146907,1,2488.48031586541,-0.252363920509298
"11721","TMEM50B",0.322120098453123,0.979720571218321,0.980709038372785,1,2488.48031586541,0.209405126466087
"11805","HDHD5",0.322219063262997,0.979720571218321,0.980307896178762,1,2488.48031586541,-0.268276454409487
"8138","BRMS1L",0.322250805858829,0.979720571218321,0.980179265724361,1,2488.48031586541,0.387433022789718
"2669","RARRES1",0.322427391529755,0.980019853895941,0.979463992955097,1,2488.48031586541,-0.363730433765049
"9039","THUMPD1",0.322818814073335,0.980878611720135,0.977880349116257,1,2488.48031586541,-0.173408285340394
"5514","APTX",0.322940750475873,0.980878611720135,0.977387528138551,1,2488.48031586541,0.176647800358357
"3355","GZMA",0.322944564850685,0.980878611720135,0.977372115835178,1,2488.48031586541,2.35080693736736
"10349","TSHZ1",0.323107957730607,0.981119412929956,0.976712138640643,1,2488.48031586541,-0.24668451046828
"10011","POLG2",0.323180312161203,0.981119412929956,0.976420025064501,1,2488.48031586541,-0.278316247698785
"10928","PAK4",0.323366179838001,0.981262760893726,0.975670024777797,1,2488.48031586541,0.366414105770697
"2728","EIF2B5",0.323402431322567,0.981262760893726,0.975523811656569,1,2488.48031586541,-0.269290456573346
"3641","ARHGAP26",0.323462264056667,0.981262760893726,0.975282535614439,1,2488.48031586541,-0.0714473367422229
"6054","CUL2",0.323798272291173,0.982044530303169,0.973928673608127,1,2488.48031586541,0.140979383283741
"5305","ANKRD46",0.324195572009462,0.982714212406121,0.972330245785541,1,2488.48031586541,-0.308525106488018
"7800","SLC15A4",0.324285294205651,0.982714212406121,0.971969631148144,1,2488.48031586541,0.17354752063019
"844","BGLAP",0.324306502363595,0.982714212406121,0.971884409838736,1,2488.48031586541,0.528775227794512
"7926","RCBTB2",0.324332519348452,0.982714212406121,0.971779875153367,1,2488.48031586541,-0.0787968611725912
"8233","ZBTB25",0.324623571263734,0.982864858856498,0.970611201248355,1,2488.48031586541,0.200460077389853
"7645","BTBD11",0.324698113303182,0.982864858856498,0.970312112082763,1,2488.48031586541,-0.814615493311267
"10947","MAP3K10",0.324987985293194,0.982864858856498,0.969149905267867,1,2488.48031586541,-0.370995550538874
"5539","PIGO",0.3249904956671,0.982864858856498,0.969139846215998,1,2488.48031586541,-0.535034845648812
"11519","RBL1",0.324992243025352,0.982864858856498,0.969132844623557,1,2488.48031586541,0.24885100593671
"8988","NUBP1",0.325056684503425,0.982864858856498,0.968874665061103,1,2488.48031586541,-0.201735331785849
"2696","FNDC3B",0.3250880517396,0.982864858856498,0.968749019271993,1,2488.48031586541,-0.0667525741163621
"808","PYGO2",0.325242388432737,0.982864858856498,0.96813103592598,1,2488.48031586541,-0.404317782913629
"5244","ZNF704",0.325376939697645,0.982864858856498,0.967592592447385,1,2488.48031586541,-0.167685916256977
"372","ZNF691",0.325388962523018,0.982864858856498,0.967544494184417,1,2488.48031586541,0.371040784540681
"94","TARDBP",0.325390106663071,0.982864858856498,0.967539917084294,1,2488.48031586541,-0.180445723903971
"1858","ANKAR",0.325399141342774,0.982864858856498,0.96750377485031,1,2488.48031586541,0.190064867621922
"12123","CLCN4",0.325449899175485,0.982864858856498,0.967300748460067,1,2488.48031586541,0.522923811316739
"8638","TPM1",0.325512752512576,0.982864858856498,0.967049399306088,1,2488.48031586541,-0.354313356888619
"9869","DBF4B",0.325587963751251,0.982864858856498,0.966748715588407,1,2488.48031586541,0.299603385161968
"11621","TFAP2C",0.326040933692817,0.982864858856498,0.964939749669046,1,2488.48031586541,-1.26611037111047
"5767","OR1L8",0.326056357139582,0.982864858856498,0.964878213696055,1,2488.48031586541,1.24053751867735
"189","IFNLR1",0.326062118304287,0.982864858856498,0.964855228975022,1,2488.48031586541,-0.567227337756916
"6848","CLCF1",0.326109542978783,0.982864858856498,0.964666044109335,1,2488.48031586541,0.560104878424968
"5668","ZNF782",0.326211920275354,0.982864858856498,0.964257768375589,1,2488.48031586541,0.208847756324143
"9730","CCL13",0.326241988289462,0.982864858856498,0.964137890827493,1,2488.48031586541,-1.60177398033311
"11928","LIMK2",0.326263579526997,0.982864858856498,0.964051818194506,1,2488.48031586541,0.217404359033699
"7485","TAC3",0.326327218480454,0.982864858856498,0.963798167863739,1,2488.48031586541,1.22680822698999
"6061","AL117339.4",0.32633546257252,0.982864858856498,0.963765313590995,1,2488.48031586541,1.22680822698828
"12392","PGRMC1",0.326395849174635,0.982864858856498,0.963524695036116,1,2488.48031586541,0.235121341174956
"11742","PIGP",0.326516835586408,0.982864858856498,0.963042785808989,1,2488.48031586541,-0.2132151622404
"7524","LLPH",0.3265250553607,0.982864858856498,0.96301005364993,1,2488.48031586541,-0.166803051536808
"11932","EIF4ENIF1",0.326623354054999,0.982864858856498,0.962618700672153,1,2488.48031586541,0.203436982509214
"1645","CNOT11",0.326762206168675,0.982864858856498,0.96206615976706,1,2488.48031586541,-0.261763001861434
"9593","TMEM220",0.326830772143057,0.982864858856498,0.961793426657138,1,2488.48031586541,0.359930808739064
"12346","GLA",0.326977093950095,0.982864858856498,0.961211659749305,1,2488.48031586541,0.148450930925259
"7706","IQCD",0.326997203033132,0.982864858856498,0.961131734194453,1,2488.48031586541,0.290595228513012
"6386","CHST15",0.327010466084361,0.982864858856498,0.961079022441961,1,2488.48031586541,-0.117467844614789
"11428","SLC24A3",0.327211372880966,0.982864858856498,0.960280898936476,1,2488.48031586541,-1.43452843679139
"3295","CDH6",0.327284276675692,0.982864858856498,0.959991441582525,1,2488.48031586541,-1.5083844220525
"7556","KRR1",0.327301995273376,0.982864858856498,0.959921104548978,1,2488.48031586541,0.177185079285104
"10419","LINGO3",0.327377467341779,0.982864858856498,0.959621561702363,1,2488.48031586541,0.879296089927278
"467","DHCR24",0.327488823590146,0.982864858856498,0.959179764545264,1,2488.48031586541,-0.782031484152024
"1213","TBCE",0.327504666287909,0.982864858856498,0.959116926081188,1,2488.48031586541,0.331340700105243
"534","SSX2IP",0.327797285104404,0.982864858856498,0.957957007739054,1,2488.48031586541,-0.479669293192036
"2607","COPB2",0.327814877595175,0.982864858856498,0.957887316255631,1,2488.48031586541,0.126534028886705
"11277","ZNF583",0.327845783779573,0.982864858856498,0.957764895478013,1,2488.48031586541,-0.542376687116541
"9752","PIGW",0.327862853461336,0.982864858856498,0.95769728827124,1,2488.48031586541,0.762309735798255
"3033","THAP9",0.328009542206475,0.982864858856498,0.957116496527713,1,2488.48031586541,-0.714959046704877
"4427","WDR27",0.328026726167905,0.982864858856498,0.957048481809175,1,2488.48031586541,0.262913305732783
"3576","SAR1B",0.328045097285721,0.982864858856498,0.956975773515167,1,2488.48031586541,-0.168681804220846
"10571","ICAM4",0.328138541574421,0.982864858856498,0.956606028022096,1,2488.48031586541,0.61326151344838
"865","MNDA",0.328147698785039,0.982864858856498,0.956569801788633,1,2488.48031586541,-0.10854164240127
"1134","RAB3GAP2",0.328222472601149,0.982864858856498,0.956274044270921,1,2488.48031586541,-0.129871057543594
"412","IPP",0.328451617552286,0.983164573833507,0.955368249903914,1,2488.48031586541,-0.715487632834414
"4261","CDK19",0.32852644575397,0.983164573833507,0.95507264087388,1,2488.48031586541,0.0998386853059095
"3835","EEF1E1",0.328614397640829,0.983164573833507,0.954725300995688,1,2488.48031586541,-0.326911904654341
"2831","C4orf48",0.328636144925449,0.983164573833507,0.954639435589029,1,2488.48031586541,-0.112710975529465
"365","PPIH",0.328715378662823,0.983167079372874,0.954326658662658,1,2488.48031586541,0.228605527897527
"4647","AUTS2",0.328908643727295,0.983365704657536,0.953564160483534,1,2488.48031586541,0.256985896192652
"8677","SMAD3",0.328982117545455,0.983365704657536,0.953274436771596,1,2488.48031586541,0.329145387732518
"2091","MTMR14",0.329152349064862,0.983365704657536,0.952603506066613,1,2488.48031586541,-0.153915639590868
"5597","CARNMT1",0.32939956875473,0.983365704657536,0.951629963958643,1,2488.48031586541,-0.375795696097985
"6151","ECD",0.329451197259558,0.983365704657536,0.951426775393067,1,2488.48031586541,0.223527922877822
"4089","RPL7L1",0.329487878705994,0.983365704657536,0.951282438025994,1,2488.48031586541,-0.148124746481669
"4949","MRPS33",0.329494000080378,0.983365704657536,0.951258353186301,1,2488.48031586541,0.196828882294735
"10000","LIMD2",0.329713680207858,0.983365704657536,0.950394404855483,1,2488.48031586541,-0.265122982879635
"11570","PLTP",0.32981655749789,0.983365704657536,0.94999007672724,1,2488.48031586541,0.258582076159878
"12007","ATF4",0.329821332614596,0.983365704657536,0.949971313646497,1,2488.48031586541,0.133048536444266
"6040","MPP7",0.329825294803514,0.983365704657536,0.949955745113746,1,2488.48031586541,1.55378873496336
"12264","GNL3L",0.329848120206968,0.983365704657536,0.949866062654106,1,2488.48031586541,-0.253794456679811
"991","XPR1",0.329897450581277,0.983365704657536,0.949672268676844,1,2488.48031586541,0.151383110889886
"11511","TGIF2",0.329929756050427,0.983365704657536,0.949545377788735,1,2488.48031586541,0.218981087939637
"10327","RELCH",0.329957968678647,0.983365704657536,0.949434576466065,1,2488.48031586541,0.114116695593447
"11851","TMEM191C",0.330255726167973,0.983715062933511,0.948265941745058,1,2488.48031586541,0.736227053629549
"12062","KIAA0930",0.330260771050633,0.983715062933511,0.948246153734335,1,2488.48031586541,-0.0881936362737923
"6336","DUSP5",0.330387041703406,0.983715062933511,0.947751001653709,1,2488.48031586541,-0.538665621906133
"1781","DPP4",0.330404512445289,0.983715062933511,0.947682512503728,1,2488.48031586541,0.232491081613545
"11422","DZANK1",0.330609852988434,0.983715062933511,0.946877893531379,1,2488.48031586541,0.492569867357676
"8311","NEK9",0.330689904389969,0.983715062933511,0.946564395422399,1,2488.48031586541,-0.185205666994851
"9711","NF1",0.330831535629228,0.983715062933511,0.946009985182806,1,2488.48031586541,-0.0809253153669101
"12249","SHROOM4",0.331168594310137,0.983715062933511,0.944691851694133,1,2488.48031586541,-0.995275438937937
"8492","SPRED1",0.331239438442919,0.983715062933511,0.944415029196975,1,2488.48031586541,-0.124417444565212
"915","OLFML2B",0.331409071527555,0.983715062933511,0.943752510634028,1,2488.48031586541,-0.125200673200033
"4601","TMED4",0.331412203243669,0.983715062933511,0.943740283659204,1,2488.48031586541,-0.16618953925411
"9060","GGA2",0.331449887314178,0.983715062933511,0.943593168032957,1,2488.48031586541,-0.103361185700615
"6204","ANKRD22",0.331577035919975,0.983715062933511,0.943096954377166,1,2488.48031586541,-10
"1109","SLC30A1",0.331787787901756,0.983715062933511,0.942275026176238,1,2488.48031586541,0.179935683771077
"9137","DCTPP1",0.331829480474473,0.983715062933511,0.942112508490905,1,2488.48031586541,0.301998142718935
"10616","ZNF69",0.33188272905494,0.983715062933511,0.941904985057554,1,2488.48031586541,0.257610415280576
"3809","SERPINB6",0.331963262723834,0.983715062933511,0.94159120892933,1,2488.48031586541,-0.101753787228316
"11727","ITSN1",0.332087287607598,0.983715062933511,0.941108180332532,1,2488.48031586541,-0.0736369734431217
"869","DUSP23",0.332089026966373,0.983715062933511,0.941101407918311,1,2488.48031586541,-0.150194234494985
"3326","PTGER4",0.33216698872758,0.983715062933511,0.940797902470223,1,2488.48031586541,0.268704916805086
"1355","RBKS",0.332208057318242,0.983715062933511,0.940638060482437,1,2488.48031586541,-0.38538969030346
"2905","ZCCHC4",0.332219291304416,0.983715062933511,0.940594341568902,1,2488.48031586541,0.363448218602241
"2491","ZBTB20",0.332371648387076,0.983715062933511,0.9400016134451,1,2488.48031586541,0.0867985185397571
"11435","XRN2",0.332425200387029,0.983715062933511,0.939793361476425,1,2488.48031586541,0.0914872541821078
"3256","TLR3",0.332434918020238,0.983715062933511,0.939755576531987,1,2488.48031586541,-0.393151445366635
"6845","SSH3",0.33247243097028,0.983715062933511,0.939609729247003,1,2488.48031586541,-0.427549044511596
"11835","ZDHHC8",0.332472503141205,0.983715062933511,0.9396094486735,1,2488.48031586541,-0.453611619709085
"2176","GPD1L",0.332486886915537,0.983715062933511,0.939553531572787,1,2488.48031586541,-0.686258673573862
"10343","TIMM21",0.332726546436329,0.983715062933511,0.938622326848871,1,2488.48031586541,0.32539658550149
"2938","LIMCH1",0.332767909750227,0.983715062933511,0.938461698935658,1,2488.48031586541,-0.903429285440514
"524","DNAJB4",0.332970501276854,0.983715062933511,0.93767535135476,1,2488.48031586541,-0.347000581894599
"8015","ATP11A",0.332992786418833,0.983715062933511,0.937588891820542,1,2488.48031586541,-0.111481833656009
"497","IL12RB2",0.333114044806248,0.983715062933511,0.93711858168826,1,2488.48031586541,1.12406894187361
"12178","TAB3",0.33318447711839,0.983715062933511,0.936845509380873,1,2488.48031586541,-0.211169288087468
"5238","PEX2",0.333201186061147,0.983715062933511,0.936780738641522,1,2488.48031586541,-0.197641880531742
"8209","PSMA3",0.333292081082491,0.983715062933511,0.936428468076651,1,2488.48031586541,0.103963358762342
"8466","FAN1",0.333328627133774,0.983715062933511,0.936286867232939,1,2488.48031586541,-0.265026073253108
"11280","ZNF470",0.333339098098663,0.983715062933511,0.93624630039262,1,2488.48031586541,-0.566870068291276
"381","ST3GAL3",0.333349257574327,0.983715062933511,0.936206941957117,1,2488.48031586541,-0.287222524979248
"8710","CD276",0.333379269962777,0.983715062933511,0.936090681467728,1,2488.48031586541,-0.187029381583142
"8594","CYP19A1",0.333481107189621,0.983715062933511,0.935696293668498,1,2488.48031586541,0.396647099951569
"10227","SPIRE1",0.333634486897668,0.983715062933511,0.935102599385476,1,2488.48031586541,0.114869119245988
"8995","AC099489.1",0.333651268845419,0.983715062933511,0.935037662813059,1,2488.48031586541,-0.40543972419752
"3485","PCSK1",0.333694149068569,0.983715062933511,0.934871760605822,1,2488.48031586541,1.35139115995397
"9481","ANKFY1",0.333833775957069,0.983715062933511,0.934331745955625,1,2488.48031586541,-0.111142689696282
"11547","FITM2",0.333945349973242,0.983715062933511,0.933900444205055,1,2488.48031586541,-0.927042744787171
"27","FNDC10",0.334087703609388,0.983715062933511,0.933350439910141,1,2488.48031586541,-0.473207424160548
"7985","FARP1",0.334192178425423,0.983715062933511,0.932946985280281,1,2488.48031586541,-0.286147229901104
"10190","USP14",0.334474898821392,0.983715062933511,0.931856037419623,1,2488.48031586541,0.144180616267218
"4956","EPHB6",0.334498239325804,0.983715062933511,0.931766027299263,1,2488.48031586541,0.350830733897711
"8444","TEX22",0.334536492796686,0.983715062933511,0.931618525103162,1,2488.48031586541,-0.384492686981472
"11857","MAPK1",0.334586524973262,0.983715062933511,0.931425639236107,1,2488.48031586541,-0.101359136122421
"10033","ABCA10",0.334713296547308,0.983715062933511,0.930937077491616,1,2488.48031586541,0.777195977928997
"8683","CALML4",0.334898363999567,0.983715062933511,0.930224294946403,1,2488.48031586541,-0.196485189901682
"10446","HMG20B",0.33491994786726,0.983715062933511,0.930141199542364,1,2488.48031586541,-0.163252900575426
"6012","SLC39A12",0.334943727204814,0.983715062933511,0.930049660125941,1,2488.48031586541,0.954663755953652
"4764","TMEM225B",0.334947957725886,0.983715062933511,0.930033375493667,1,2488.48031586541,0.954663768390638
"11294","VN1R1",0.334949278681766,0.983715062933511,0.930028290767246,1,2488.48031586541,0.954663755952074
"9724","CDK5R1",0.334979450034211,0.983715062933511,0.929912160147484,1,2488.48031586541,0.903668870483463
"10171","DUS1L",0.335020711194905,0.983715062933511,0.929753367110022,1,2488.48031586541,0.223701477800115
"1978","NHEJ1",0.335050381762325,0.983715062933511,0.929639196491267,1,2488.48031586541,0.407863677355021
"3264","EXOC3",0.335137881397649,0.983715062933511,0.929302581737407,1,2488.48031586541,-0.119422430569528
"2861","AC093323.1",0.335155063139263,0.983715062933511,0.929236496672336,1,2488.48031586541,0.486227868769177
"3669","RBM22",0.335244293504005,0.983715062933511,0.928893368359132,1,2488.48031586541,0.165183973867402
"9141","ZNF747",0.335250617308965,0.983715062933511,0.928869055304987,1,2488.48031586541,0.435794955020229
"7727","SUDS3",0.33529423428627,0.983715062933511,0.928701378369923,1,2488.48031586541,-0.181745261583627
"11964","RAC2",0.335330666935712,0.983715062933511,0.928561342552007,1,2488.48031586541,0.169440576748604
"8122","ARHGAP5",0.335637089630006,0.984206946840234,0.927384354032567,1,2488.48031586541,0.126355853718556
"697","PIAS3",0.335794646046714,0.984206946840234,0.926779729961094,1,2488.48031586541,0.4208991844373
"9543","PLSCR3",0.335830670049,0.984206946840234,0.926641540905991,1,2488.48031586541,-0.46591825781319
"2737","CLCN2",0.33584693873259,0.984206946840234,0.926579140298593,1,2488.48031586541,-1.25035823108707
"4036","PPARD",0.335890736980799,0.984206946840234,0.926411166657809,1,2488.48031586541,0.154410053782079
"4930","CREB3L2",0.336197529439987,0.984378415861847,0.92523538790885,1,2488.48031586541,0.142392309217022
"11633","CTSZ",0.336206264078675,0.984378415861847,0.92520193354612,1,2488.48031586541,-0.0587032078529584
"3051","KLHL8",0.336237045797529,0.984378415861847,0.925084046390089,1,2488.48031586541,-0.190909134565442
"11942","LARGE1",0.336263227298633,0.984378415861847,0.924983788426679,1,2488.48031586541,0.888891759699814
"9482","UBE2G1",0.336380782814451,0.984492741487989,0.924533756843363,1,2488.48031586541,0.12074569793011
"8952","DNASE1",0.336584316465306,0.984615259025183,0.923755077820127,1,2488.48031586541,-0.250796212086749
"9516","PITPNM3",0.336625635303575,0.984615259025183,0.92359707727094,1,2488.48031586541,0.818898069388801
"8926","SRRM2",0.336658179626823,0.984615259025183,0.923472648195743,1,2488.48031586541,-0.0749574965303211
"6490","TRIM22",0.336799826288036,0.984718317284506,0.922931267978716,1,2488.48031586541,0.0826729757648714
"10687","BRD4",0.336850456993105,0.984718317284506,0.922737829083852,1,2488.48031586541,-0.107722893820794
"9891","EFCAB13",0.337109278323268,0.985245271370799,0.921749588947131,1,2488.48031586541,-0.223482371810444
"128","ZBTB17",0.337691109606793,0.985672061131614,0.919531732212318,1,2488.48031586541,-0.311936161955118
"10977","DMAC2",0.337766802914812,0.985672061131614,0.919243577175352,1,2488.48031586541,0.275691842223726
"660","OLFML3",0.337865927878018,0.985672061131614,0.918866351772656,1,2488.48031586541,-0.697382135683885
"10677","DNAJB1",0.337977127643681,0.985672061131614,0.918443351818512,1,2488.48031586541,-0.218818676376258
"7186","TNFRSF1A",0.338121929094972,0.985672061131614,0.917892812217047,1,2488.48031586541,-0.112472007931583
"7250","TMEM52B",0.338135698647868,0.985672061131614,0.917840476432731,1,2488.48031586541,-1.24429511527663
"11945","HMOX1",0.338219159917978,0.985672061131614,0.917523315231576,1,2488.48031586541,0.0822406406689237
"9131","CD2BP2",0.338355722761901,0.985672061131614,0.917004589329487,1,2488.48031586541,-0.174502907770871
"11365","IDH3B",0.338370110102517,0.985672061131614,0.91694995623693,1,2488.48031586541,-0.249509616518179
"6466","TSSC4",0.338537494493238,0.985672061131614,0.916314576197025,1,2488.48031586541,0.220103306079867
"3506","NREP",0.338608771219457,0.985672061131614,0.916044142567751,1,2488.48031586541,-0.357497517056268
"10479","KDM4B",0.338908730033326,0.985672061131614,0.914906895524256,1,2488.48031586541,0.146585139083799
"7045","TTC12",0.33898100617904,0.985672061131614,0.914633073998292,1,2488.48031586541,-0.539153121681036
"6161","SEC24C",0.339245224024528,0.985672061131614,0.913632739851191,1,2488.48031586541,-0.2336986233628
"1714","SFT2D3",0.33924823327549,0.985672061131614,0.913621352798294,1,2488.48031586541,0.452146485204423
"4501","ARL4A",0.339365799963625,0.985672061131614,0.913176584868322,1,2488.48031586541,-0.407597747826023
"6782","FAU",0.339480142041389,0.985672061131614,0.912744214687055,1,2488.48031586541,-0.0523021542175125
"4633","ZNF273",0.339629460995887,0.985672061131614,0.912179878621171,1,2488.48031586541,0.294994634230907
"2088","THUMPD3",0.339648044412318,0.985672061131614,0.912109667805362,1,2488.48031586541,0.189296243454615
"10258","DSC2",0.33971001421943,0.985672061131614,0.911875574314577,1,2488.48031586541,-0.233310899762451
"12239","MAGIX",0.339721636119311,0.985672061131614,0.911831678506926,1,2488.48031586541,-1.23595299927824
"4675","GTF2IRD2B",0.339725970998899,0.985672061131614,0.911815306224306,1,2488.48031586541,0.357899886448909
"5107","PPP2R2A",0.339750849967068,0.985672061131614,0.91172134699601,1,2488.48031586541,-0.0976286566582655
"4008","RPS18",0.339780604611124,0.985672061131614,0.911608986185267,1,2488.48031586541,-0.061928931277477
"3494","PAM",0.339787129722894,0.985672061131614,0.911584347537495,1,2488.48031586541,0.13694804196061
"5176","SPIDR",0.339804453328404,0.985672061131614,0.911518937153823,1,2488.48031586541,-0.0774842777121756
"945","CCDC181",0.339986330853368,0.985672061131614,0.910832475593702,1,2488.48031586541,-1.23817109708817
"9276","PARD6A",0.34041058963187,0.985672061131614,0.909233111924986,1,2488.48031586541,-0.493010385205959
"8605","ARPP19",0.340421769391524,0.985672061131614,0.909191002939354,1,2488.48031586541,-0.116543949843052
"2553","ABTB1",0.340422880409179,0.985672061131614,0.909186818351228,1,2488.48031586541,-0.203015134553521
"3541","SLC12A2",0.340506452454221,0.985672061131614,0.908872101445104,1,2488.48031586541,-0.54526907574436
"9326","ZNF23",0.340535515029798,0.985672061131614,0.908762681515845,1,2488.48031586541,0.448636006729604
"3927","DHX16",0.340574384954606,0.985672061131614,0.908616356794087,1,2488.48031586541,0.219908339768621
"7729","CIT",0.340660557372869,0.985672061131614,0.90829204335697,1,2488.48031586541,-1.23471438474457
"1431","SOCS5",0.340671970158921,0.985672061131614,0.908249099151881,1,2488.48031586541,-0.321200404746808
"6101","ANK3",0.340987012595732,0.985672061131614,0.907064417081863,1,2488.48031586541,1.35139115968203
"3067","SNCA",0.341073404669537,0.985672061131614,0.906739806849687,1,2488.48031586541,0.208030576276177
"6607","RAG1",0.341109323858298,0.985672061131614,0.906604876418058,1,2488.48031586541,0.88566228038101
"651","SLC16A1",0.3411716438257,0.985672061131614,0.90637081687572,1,2488.48031586541,-0.354420332929371
"2044","RAMP1",0.341322746937003,0.985672061131614,0.905803547254615,1,2488.48031586541,0.280981361468903
"12285","MTMR8",0.341390782226955,0.985672061131614,0.905548240405963,1,2488.48031586541,0.337407761032485
"8289","PNMA1",0.341418715089091,0.985672061131614,0.905443440379917,1,2488.48031586541,0.396460795958894
