"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11196","ZNF83",0.294895154615483,0.940283696057887,1.09762844775875,1,2344.23747298581,-0.295738172132762
"5404","TSTA3",0.295040196818456,0.940283696057887,1.09696910028769,1,2344.23747298581,-0.554832509532964
"5722","SUSD1",0.295057250529953,0.940283696057887,1.09689160309682,1,2344.23747298581,-0.263286449523122
"10425","GADD45B",0.295061576478806,0.940283696057887,1.09687194559771,1,2344.23747298581,-0.486977247715502
"2325","NPRL2",0.295104919876073,0.940283696057887,1.0966750097049,1,2344.23747298581,0.714791411711766
"558","LRRC8C",0.295119471132507,0.940283696057887,1.09660890264789,1,2344.23747298581,0.288980663000069
"4226","TSTD3",0.295140433430859,0.940283696057887,1.09651367726275,1,2344.23747298581,-0.48425227500859
"2786","WDR53",0.295165160113189,0.940283696057887,1.09640136256139,1,2344.23747298581,-0.712882178351703
"10323","SEC11C",0.295229653900536,0.940283696057887,1.09610847258021,1,2344.23747298581,0.351659922391611
"6573","KIF18A",0.295236919781931,0.940283696057887,1.09607548068361,1,2344.23747298581,-10
"12255","KANTR",0.295343350425552,0.940283696057887,1.09559233456798,1,2344.23747298581,-0.37944441616836
"1380","LTBP1",0.295419375351994,0.940283696057887,1.09524735304046,1,2344.23747298581,-10
"10316","WDR7",0.295442923455696,0.940283696057887,1.09514052089877,1,2344.23747298581,0.159668878059088
"10017","RGS9",0.295450835927672,0.940283696057887,1.09510462634699,1,2344.23747298581,0.330868679539809
"9312","NQO1",0.295460600891212,0.940283696057887,1.09506032975454,1,2344.23747298581,-0.77105135434918
"9838","BECN1",0.296069129104239,0.940283696057887,1.09230357439722,1,2344.23747298581,-0.280468806615448
"3377","SREK1IP1",0.296435930882747,0.940283696057887,1.0906453969508,1,2344.23747298581,-0.256724185842401
"2715","DNAJC19",0.296460269479759,0.940283696057887,1.09053546415784,1,2344.23747298581,-0.359588227325232
"8209","PSMA3",0.29659196305139,0.940283696057887,1.08994083029013,1,2344.23747298581,-0.191106212626063
"1399","GALM",0.296662596356933,0.940283696057887,1.08962204046762,1,2344.23747298581,0.117385783878122
"7702","RASAL1",0.296663659994058,0.940283696057887,1.08961724069092,1,2344.23747298581,0.393932798264006
"5351","FAM91A1",0.29668991442476,0.940283696057887,1.08949877175579,1,2344.23747298581,0.169405385662321
"11423","POLR3F",0.296745509579606,0.940283696057887,1.08924795189281,1,2344.23747298581,0.525961894915397
"8967","NUDT16L1",0.29675402514055,0.940283696057887,1.08920953891154,1,2344.23747298581,-0.517005526912585
"5058","FGF20",0.296761892800484,0.940283696057887,1.08917404981504,1,2344.23747298581,1.54866694148487
"5070","CSGALNACT1",0.296793171431748,0.940283696057887,1.08903297147808,1,2344.23747298581,1.437968350484
"8828","VPS33B",0.296796024174684,0.940283696057887,1.08902010548927,1,2344.23747298581,-0.55007369552666
"2638","COMMD2",0.296846592842302,0.940283696057887,1.08879206505147,1,2344.23747298581,-0.316975741580142
"4866","BMT2",0.296897765290912,0.940283696057887,1.08856135261773,1,2344.23747298581,-0.281365595373717
"8066","C14orf93",0.297285408961789,0.940283696057887,1.08681530702606,1,2344.23747298581,-0.815644911075327
"11995","APOBEC3A",0.297369563328791,0.940283696057887,1.08643664065497,1,2344.23747298581,0.432591081520573
"10516","TEX45",0.297491141821286,0.940283696057887,1.08588982132528,1,2344.23747298581,2.01334976481969
"10040","FAM104A",0.29758920046151,0.940283696057887,1.08544899553286,1,2344.23747298581,0.308464767387447
"678","GDAP2",0.297639540818415,0.940283696057887,1.08522276132087,1,2344.23747298581,-0.278709036796986
"4236","QRSL1",0.297654494666293,0.940283696057887,1.08515556681923,1,2344.23747298581,0.372885967754237
"4263","GTF3C6",0.297888581714692,0.940283696057887,1.08410427140656,1,2344.23747298581,-0.225306406256347
"9102","NPIPB12",0.297937292397035,0.940283696057887,1.08388564300056,1,2344.23747298581,-10
"11812","PEX26",0.29797195281753,0.940283696057887,1.08373010443133,1,2344.23747298581,0.376837794871487
"9315","PDPR",0.298174295613608,0.940283696057887,1.08282255548532,1,2344.23747298581,-0.317310285641783
"3373","ZSWIM6",0.298204387091463,0.940283696057887,1.08268765666189,1,2344.23747298581,0.105819960797531
"3049","C4orf36",0.298343014132562,0.940283696057887,1.08206642345606,1,2344.23747298581,0.791651631346454
"10518","MCOLN1",0.298374019379234,0.940283696057887,1.0819275295733,1,2344.23747298581,0.207883204975039
"11280","ZNF470",0.298380508959081,0.940283696057887,1.08189846061841,1,2344.23747298581,-1.03758245718343
"4431","ERMARD",0.298400967456802,0.940283696057887,1.08180682562366,1,2344.23747298581,0.501851814074213
"8875","RPUSD1",0.298440942760664,0.940283696057887,1.08162779684822,1,2344.23747298581,-0.80260653264254
"8583","FAM227B",0.298507453872738,0.940283696057887,1.08132999619858,1,2344.23747298581,-0.891504701436194
"3313","LMBRD2",0.298561927277666,0.940283696057887,1.08108615742534,1,2344.23747298581,-0.417388323600287
"10727","COLGALT1",0.298813578744783,0.940283696057887,1.07996043475266,1,2344.23747298581,-0.220143272888966
"5090","EGR3",0.298837455313794,0.940283696057887,1.07985369007947,1,2344.23747298581,-10
"10838","ZNF599",0.298846467495387,0.940283696057887,1.07981340228623,1,2344.23747298581,1.2732843888068
"8435","CEP170B",0.298910099862457,0.940283696057887,1.07952898648603,1,2344.23747298581,1.015372760447
"1362","WDR43",0.298947366898819,0.940283696057887,1.07936245123125,1,2344.23747298581,-0.379922646407729
"3780","ADAMTS2",0.298972917299821,0.940283696057887,1.0792482895544,1,2344.23747298581,1.5084338699714
"12230","PIM2",0.299100763721982,0.940283696057887,1.07867724780967,1,2344.23747298581,-1.29779102171337
"9418","SPATA33",0.299148241886381,0.940283696057887,1.07846526073414,1,2344.23747298581,0.767155124179878
"2213","EIF1B",0.299197248460979,0.940283696057887,1.07824649480835,1,2344.23747298581,0.199468699747262
"4747","TECPR1",0.2992694415639,0.940283696057887,1.07792430794071,1,2344.23747298581,-0.516873614270327
"621","GSTM2",0.29933502710592,0.940283696057887,1.07763169632321,1,2344.23747298581,-10
"7251","GABARAPL1",0.299361251682008,0.940283696057887,1.07751471778321,1,2344.23747298581,0.230412130372915
"831","DAP3",0.299386181438536,0.940283696057887,1.07740352720369,1,2344.23747298581,0.230032303943369
"10780","ZNF14",0.299577782944228,0.940283696057887,1.07654935241877,1,2344.23747298581,0.542425483851145
"2956","OCIAD1",0.299764310822247,0.940283696057887,1.07571847168131,1,2344.23747298581,-0.208359605138117
"10858","IGFLR1",0.3001747785014,0.940283696057887,1.07389240284497,1,2344.23747298581,-0.182341239828017
"2774","ACAP2",0.300231927333858,0.940283696057887,1.07363841696833,1,2344.23747298581,0.112947339044782
"2239","ZNF502",0.300401152321955,0.940283696057887,1.07288669753114,1,2344.23747298581,-10
"3297","C5orf22",0.300495307140825,0.940283696057887,1.07246868578393,1,2344.23747298581,-0.401883144880962
"695","POLR3C",0.300521347637308,0.940283696057887,1.07235310563467,1,2344.23747298581,0.337156616781128
"7587","TMCC3",0.300524545878931,0.940283696057887,1.07233891120219,1,2344.23747298581,0.344868422421724
"2842","MFSD10",0.300607051647485,0.940283696057887,1.07197280146915,1,2344.23747298581,-0.46677204646927
"3916","TRIM26",0.30065388719974,0.940283696057887,1.07176503178503,1,2344.23747298581,0.243758209141623
"6609","API5",0.300857296765159,0.940283696057887,1.0708631596189,1,2344.23747298581,-0.292591445632358
"6590","CD59",0.300865185921929,0.940283696057887,1.07082819671147,1,2344.23747298581,-0.191839030702587
"9680","PROCA1",0.300901393640524,0.940283696057887,1.07066774768551,1,2344.23747298581,0.602212051090122
"12041","NFAM1",0.300978370258242,0.940283696057887,1.07032672015118,1,2344.23747298581,-0.218755928607073
"1198","TSNAX",0.301026665498776,0.940283696057887,1.07011281639247,1,2344.23747298581,-0.252342104602641
"511","FPGT",0.301241554865545,0.940283696057887,1.06916158920588,1,2344.23747298581,-0.400527054709243
"1021","RGS1",0.30132412088409,0.940283696057887,1.0687963359562,1,2344.23747298581,0.372324965282271
"5544","TESK1",0.301411285928244,0.940283696057887,1.06841087771674,1,2344.23747298581,0.334504335133367
"8998","TXNDC11",0.301451164785784,0.940283696057887,1.06823457475221,1,2344.23747298581,-0.247485456149018
"4265","SLC16A10",0.301695842516809,0.940283696057887,1.06715352174623,1,2344.23747298581,0.198673741440709
"2316","SEMA3B",0.301722697931394,0.940283696057887,1.06703493608937,1,2344.23747298581,2.02101518482652
"2035","ARL4C",0.30176892384504,0.940283696057887,1.06683084786895,1,2344.23747298581,-0.13018819647175
"6811","C11orf68",0.301861624492109,0.940283696057887,1.0664216944319,1,2344.23747298581,0.38487291296772
"11647","RPS21",0.301891920654778,0.940283696057887,1.06628801122152,1,2344.23747298581,-0.125074105929833
"3227","SAP30",0.301952038781692,0.940283696057887,1.06602278848403,1,2344.23747298581,-0.358193826186219
"6931","THAP12",0.301979674550552,0.940283696057887,1.06590089081275,1,2344.23747298581,-0.360427667694764
"8094","TM9SF1",0.3020300897271,0.940283696057887,1.06567855331685,1,2344.23747298581,0.379187215943291
"2875","TRMT44",0.302064478433664,0.940283696057887,1.06552692212187,1,2344.23747298581,-0.801184040236857
"1004","NCF2",0.302066563986639,0.940283696057887,1.06551772694484,1,2344.23747298581,-0.159592036886021
"1769","ACVR1",0.302109236459025,0.940283696057887,1.06532960253804,1,2344.23747298581,-0.267654760901031
"4639","ASL",0.302122743263472,0.940283696057887,1.06527006404727,1,2344.23747298581,-0.541698598283903
"3417","ENC1",0.302173276262294,0.940283696057887,1.06504734320229,1,2344.23747298581,0.483183029208448
"4061","BTBD9",0.302175642116223,0.940283696057887,1.0650369170361,1,2344.23747298581,-0.201933637600904
"6626","HARBI1",0.302193273948222,0.940283696057887,1.06495921800504,1,2344.23747298581,-1.31823196615852
"10033","ABCA10",0.302301498414004,0.940283696057887,1.06448242829721,1,2344.23747298581,1.19603818447819
"233","PPP1R8",0.302301538458893,0.940283696057887,1.06448225191771,1,2344.23747298581,-0.44136431461851
"838","UBQLN4",0.302359322678349,0.940283696057887,1.06422777017843,1,2344.23747298581,0.501764928036554
