"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6469","SLC22A18AS",0.142037204451144,0.911167959257681,2.15718149034837,1,2375.02739147319,-0.885301527903651
"8240","RAB15",0.142121387596761,0.911167959257681,2.15627038217437,1,2375.02739147319,-10
"3557","IRF1",0.142190605935068,0.911167959257681,2.15552169176589,1,2375.02739147319,0.283669842221298
"9432","C17orf97",0.142195461540883,0.911167959257681,2.15546918718087,1,2375.02739147319,1.34309813278736
"6869","PPP6R3",0.142218102793681,0.911167959257681,2.15522438965662,1,2375.02739147319,-0.207571652151477
"8695","TLE3",0.14225743757801,0.911167959257681,2.15479920568918,1,2375.02739147319,-0.452005854214633
"10254","ZNF521",0.142374888366315,0.911167959257681,2.15353042420113,1,2375.02739147319,-10
"5622","C9orf153",0.142400570466634,0.911167959257681,2.15325314599508,1,2375.02739147319,-10
"5161","GINS4",0.142518739509253,0.911167959257681,2.15197805215685,1,2375.02739147319,-1.33119702988811
"1810","METAP1D",0.142522306579175,0.911167959257681,2.1519395804674,1,2375.02739147319,-10
"414","PIK3R3",0.142591570241343,0.911167959257681,2.15119277027547,1,2375.02739147319,-0.584599250614812
"9930","RSAD1",0.142732515485174,0.911167959257681,2.14967433940523,1,2375.02739147319,-0.965143505111416
"1576","USP39",0.14275053303064,0.911167959257681,2.14948035449712,1,2375.02739147319,0.386958581978871
"11208","ZNF677",0.142826379683223,0.911167959257681,2.14866405776791,1,2375.02739147319,-0.983653826781111
"3773","COL23A1",0.142828225659891,0.911167959257681,2.14864419659626,1,2375.02739147319,0.180503502201877
"9685","TRAF4",0.142870194497561,0.911167959257681,2.1481927247962,1,2375.02739147319,-10
"5055","DLC1",0.142876455972273,0.911167959257681,2.14812538096855,1,2375.02739147319,1.5670136952332
"11954","FOXRED2",0.142929099497609,0.911167959257681,2.14755931718169,1,2375.02739147319,-1.32754242496599
"7432","CBX5",0.142958823299913,0.911167959257681,2.14723980758979,1,2375.02739147319,0.414652516952746
"3901","NKAPL",0.142964677910639,0.911167959257681,2.14717688353181,1,2375.02739147319,0.550861978059944
