"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1080","SLC41A1",0.0457157620964436,0.92578942943146,3.99631459622853,1,2331.29356816139,-10
"8506","BAHD1",0.0457617394054147,0.92578942943146,3.99461753541043,1,2331.29356816139,1.07683572011558
"2008","PID1",0.0458033284461463,0.92578942943146,3.99308399702735,1,2331.29356816139,-0.983104950532058
"2221","SEC22C",0.0458166013348544,0.92578942943146,3.99259488662632,1,2331.29356816139,0.700184508628647
"3501","MAN2A1",0.045948975689155,0.92578942943146,3.98772500673337,1,2331.29356816139,-0.588406474015447
"5397","ZC3H3",0.0460298295403508,0.92578942943146,3.98475777100563,1,2331.29356816139,0.818729401491251
"517","MSH4",0.0460332262802666,0.92578942943146,3.98463323520483,1,2331.29356816139,-10
"7000","MMP12",0.0460472663506085,0.92578942943146,3.98411858224207,1,2331.29356816139,2.80331341759444
"9079","KIAA0556",0.046240467737496,0.92578942943146,3.97705334938129,1,2331.29356816139,-0.899256202380521
"9592","ADPRM",0.0462647811903168,0.92578942943146,3.9761664303942,1,2331.29356816139,-1.70012847056812
"12295","PJA1",0.0462711379213063,0.92578942943146,3.97593462726377,1,2331.29356816139,-10
"10221","CHMP1B",0.0462778807553994,0.92578942943146,3.97568878129,1,2331.29356816139,0.489726018964617
"1917","FAM117B",0.0463066705908153,0.92578942943146,3.97463951916967,1,2331.29356816139,1.61026209066186
"2550","TPRA1",0.0463734044243569,0.92578942943146,3.97221000972779,1,2331.29356816139,0.510588546337254
"2148","RFTN1",0.0464542651780491,0.92578942943146,3.96927113267551,1,2331.29356816139,0.455526099767114
"7614","SYCP3",0.0464668917650877,0.92578942943146,3.9688127075928,1,2331.29356816139,2.17385155743955
"536","WDR63",0.0464978425493738,0.92578942943146,3.96768955367196,1,2331.29356816139,-10
"5613","GKAP1",0.0465275885195176,0.92578942943146,3.9666108634373,1,2331.29356816139,-2.29466716650551
"7751","CAMKK2",0.046653913301953,0.92578942943146,3.9620379870986,1,2331.29356816139,-1.15727284829835
"1026","GLRX2",0.0469001897553837,0.92578942943146,3.95316037554684,1,2331.29356816139,0.559956525663482
"7216","EMG1",0.0469414820005192,0.92578942943146,3.95167671566072,1,2331.29356816139,-1.25273176294476
"9591","SCO1",0.0469674918172281,0.92578942943146,3.95074287109697,1,2331.29356816139,-1.04637004503978
"3751","UIMC1",0.0469681177537432,0.92578942943146,3.95072040448322,1,2331.29356816139,-0.613659990770136
"3021","MRPL1",0.0469886383883997,0.92578942943146,3.94998403636854,1,2331.29356816139,-1.04289631674065
"2103","CRELD1",0.0470184696457197,0.92578942943146,3.94891416829162,1,2331.29356816139,-2.17578031286364
"12402","RNF113A",0.0470966256637557,0.92578942943146,3.94611457430475,1,2331.29356816139,0.851792145943635
"10753","REX1BD",0.0471287266088814,0.92578942943146,3.94496611987207,1,2331.29356816139,0.329478657842964
"4341","REPS1",0.0471615688443493,0.92578942943146,3.94379199879426,1,2331.29356816139,-0.726265716256786
"10995","ETHE1",0.0472027908891747,0.92578942943146,3.94231951729401,1,2331.29356816139,0.598997768733754
"6989","SESN3",0.0472175944914041,0.92578942943146,3.94179105298989,1,2331.29356816139,-1.55388191302776
"1165","PSEN2",0.0472820449405979,0.92578942943146,3.93949231377024,1,2331.29356816139,-1.67293153364791
"8891","JPT2",0.0472874161056369,0.92578942943146,3.93930089097732,1,2331.29356816139,0.954598578618687
"11179","ZNF613",0.0473019094212831,0.92578942943146,3.93878447860902,1,2331.29356816139,-2.1850986309395
"8912","MLST8",0.0473834400694929,0.92578942943146,3.9358825628403,1,2331.29356816139,-2.21767167444431
"1210","RBM34",0.0474503283930373,0.92578942943146,3.93350574325924,1,2331.29356816139,-10
"12236","PRAF2",0.047522141196896,0.92578942943146,3.93095786995453,1,2331.29356816139,-10
"822","FAM189B",0.0475333329140545,0.92578942943146,3.93056116091344,1,2331.29356816139,-2.16908775910821
"9391","MTHFSD",0.0476523259114746,0.92578942943146,3.92634934314096,1,2331.29356816139,-2.19639557418744
"3275","MED10",0.0476631304371852,0.92578942943146,3.92596746140769,1,2331.29356816139,-0.685457884697573
"712","ACP6",0.0476802788218568,0.92578942943146,3.9253615460497,1,2331.29356816139,1.30916805675216
"656","PTPN22",0.0477375658100642,0.92578942943146,3.92333905327003,1,2331.29356816139,0.429875709072031
"895","PFDN2",0.0477497381038451,0.92578942943146,3.9229096456763,1,2331.29356816139,-0.550845684180303
"3003","RCHY1",0.0480608643977061,0.92578942943146,3.91197295857729,1,2331.29356816139,-0.776626883881262
"3967","NEU1",0.0480801095268521,0.92578942943146,3.91129891226306,1,2331.29356816139,-0.682160158917307
"1146","FBXO28",0.0481641328355577,0.92578942943146,3.90835939204051,1,2331.29356816139,-0.60049021000829
"11614","AURKA",0.0481697056929358,0.92578942943146,3.90816461949711,1,2331.29356816139,1.12321192829958
"1335","PREB",0.048510590318471,0.92578942943146,3.89629566228294,1,2331.29356816139,-1.24334487338501
"10839","ZNF30",0.048523306388609,0.92578942943146,3.89585461871611,1,2331.29356816139,-10
"7888","COG6",0.0485775206640731,0.92578942943146,3.89397562224977,1,2331.29356816139,-0.748244972331955
"2604","FAIM",0.0486010628905603,0.92578942943146,3.89316036891898,1,2331.29356816139,1.28774910906139
"3854","RANBP9",0.048733315862729,0.92578942943146,3.88858826753521,1,2331.29356816139,-0.549080234973544
"9002","NPIPB2",0.0487944805745903,0.92578942943146,3.88647818075595,1,2331.29356816139,-10
"1066","SOX13",0.0488993184931889,0.92578942943146,3.88286792827335,1,2331.29356816139,2.15370981261693
"11772","AGPAT3",0.0490270598922851,0.92578942943146,3.87847999689189,1,2331.29356816139,-0.465399901641311
"5071","INTS10",0.0490340227251489,0.92578942943146,3.87824117008755,1,2331.29356816139,0.56364814594572
"2800","FYTTD1",0.0490864143536861,0.92578942943146,3.87644527336992,1,2331.29356816139,-0.410880675572391
"10317","FECH",0.0491216305936821,0.92578942943146,3.87523925796823,1,2331.29356816139,-1.12175478390186
"1546","TTC31",0.0491958711519223,0.92578942943146,3.87269980628452,1,2331.29356816139,-1.42580433177808
"185","FUCA1",0.0492028945758761,0.92578942943146,3.87245977472924,1,2331.29356816139,0.285126550063151
"5534","IL11RA",0.0493669398969469,0.92578942943146,3.86686366140051,1,2331.29356816139,-10
"3414","BTF3",0.0493797595804155,0.92578942943146,3.86642716899429,1,2331.29356816139,-0.329949091185543
"2374","ACTR8",0.0494389350600579,0.92578942943146,3.86441387734569,1,2331.29356816139,-1.41754189858434
"8128","SNX6",0.0495081366057219,0.92578942943146,3.86206270330302,1,2331.29356816139,-0.195411312823678
"9740","SLFN12L",0.0495673972212471,0.92578942943146,3.86005203916468,1,2331.29356816139,-10
"10804","ZNF675",0.0496484153321378,0.92578942943146,3.85730726882502,1,2331.29356816139,-1.06308874747467
"629","LAMTOR5",0.0496824738218221,0.92578942943146,3.85615483225361,1,2331.29356816139,0.35292841141764
"10315","TXNL1",0.0497303459974974,0.92578942943146,3.854536393359,1,2331.29356816139,0.407082856184668
"12155","PHKA2",0.0497334031707796,0.92578942943146,3.85443309390702,1,2331.29356816139,-0.906569697330182
"2840","SH3BP2",0.0497991594679856,0.92578942943146,3.85221286451016,1,2331.29356816139,-0.521338877050765
"1908","FLACC1",0.0498421629435812,0.92578942943146,3.85076254866332,1,2331.29356816139,-10
"8207","ARMH4",0.0499115625222324,0.92578942943146,3.8484247976791,1,2331.29356816139,-1.4304624685434
"5966","FBH1",0.050103789628804,0.92578942943146,3.84196745531483,1,2331.29356816139,0.590535829790419
"6034","ABI1",0.0501521925160052,0.92578942943146,3.84034562134094,1,2331.29356816139,-0.329246342980269
"6658","TIMM10",0.0501667622124664,0.92578942943146,3.83985775907433,1,2331.29356816139,-0.895924620356606
"12514","ZFY",0.050327323387534,0.92578942943146,3.8344913150424,1,2331.29356816139,0.570478376690945
"8764","ABHD17C",0.0504508561566212,0.92578942943146,3.83037478304386,1,2331.29356816139,-10
"9388","EMC8",0.0504676130748357,0.92578942943146,3.82981720678914,1,2331.29356816139,0.703929454061687
"6811","C11orf68",0.0506029876803131,0.92578942943146,3.82531986740822,1,2331.29356816139,-1.12027915979561
"3069","GRID2",0.0506252409673986,0.92578942943146,3.82458179922603,1,2331.29356816139,2.69909714324216
"1334","KHK",0.0508916633285177,0.92578942943146,3.81577200429774,1,2331.29356816139,-10
"12260","HUWE1",0.0509870588422953,0.92578942943146,3.81262941597038,1,2331.29356816139,-0.424028153708113
"3941","MICA",0.0510972479371487,0.92578942943146,3.80900722044147,1,2331.29356816139,1.00293179745705
"5971","PRKCQ",0.0511231325042858,0.92578942943146,3.80815752773979,1,2331.29356816139,2.24964077422685
"5232","UBE2W",0.0511379150552967,0.92578942943146,3.80767247655031,1,2331.29356816139,-0.331727407688498
"1834","PJVK",0.0511779183814122,0.92578942943146,3.80636061448138,1,2331.29356816139,1.92407829774712
"8285","RIOX1",0.0513072202152249,0.92578942943146,3.80212772286116,1,2331.29356816139,-10
"1824","LNPK",0.0513723611688756,0.92578942943146,3.79999950913618,1,2331.29356816139,0.502038136037768
"8214","GPR135",0.051373368660664,0.92578942943146,3.79996661590165,1,2331.29356816139,1.43732293297164
"1377","YIPF4",0.0514566708674259,0.92578942943146,3.79724927156188,1,2331.29356816139,0.459101193153786
"4600","DDX56",0.0516182760672548,0.92578942943146,3.79199091125026,1,2331.29356816139,-1.40611133220032
"1153","LBR",0.0516767413427341,0.92578942943146,3.79009284105629,1,2331.29356816139,0.423077747123259
"3260","CCDC127",0.051698214680602,0.92578942943146,3.78939628165592,1,2331.29356816139,-1.38677553971546
"1390","CEBPZ",0.0517367907134716,0.92578942943146,3.78814570819289,1,2331.29356816139,-0.74902309178244
"1980","CNPPD1",0.0517521949425254,0.92578942943146,3.78764660340512,1,2331.29356816139,0.81726678862388
"1440","PPP1R21",0.0518789827599835,0.92578942943146,3.7835445786665,1,2331.29356816139,-0.475980114970454
"2109","IRAK2",0.0519246280521221,0.92578942943146,3.78207039308505,1,2331.29356816139,-2.32008445836073
"3149","SCLT1",0.0520162441227906,0.92578942943146,3.77911564588529,1,2331.29356816139,-0.342479071521523
"7877","RFC3",0.0520859815529866,0.92578942943146,3.77687020662296,1,2331.29356816139,-1.40898134861631
"190","STPG1",0.0521137773158172,0.92578942943146,3.77597611238915,1,2331.29356816139,-10
"6570","CCDC34",0.0521177618562273,0.92578942943146,3.7758479847887,1,2331.29356816139,1.52322333379323
"694","RNF115",0.0521836535717641,0.92578942943146,3.77373066159924,1,2331.29356816139,0.390580873964443
"944","BLZF1",0.0521939522379276,0.92578942943146,3.77339998652552,1,2331.29356816139,0.420965326159504
"3977","FKBPL",0.0522240320828096,0.92578942943146,3.77243456225084,1,2331.29356816139,-2.13681539386347
"489","LEPROT",0.0523132346106988,0.92578942943146,3.76957503110093,1,2331.29356816139,-0.412502746321177
"7507","AVIL",0.0523776421725536,0.92578942943146,3.76751355088459,1,2331.29356816139,-10
"1703","RALB",0.052397581391073,0.92578942943146,3.76687590436796,1,2331.29356816139,-0.547739722537662
"6618","SLC35C1",0.0524802342740062,0.92578942943146,3.76423544298307,1,2331.29356816139,1.17787969332309
"12060","ARHGAP8",0.0525696911399513,0.92578942943146,3.76138257739359,1,2331.29356816139,-2.22864845440631
"463","FAM151A",0.052651088089582,0.92578942943146,3.75879121456086,1,2331.29356816139,2.66975616754601
"7621","NT5DC3",0.0526534424415559,0.92578942943146,3.75871632429137,1,2331.29356816139,2.66975616628558
"11863","ZNF70",0.0526771661527436,0.92578942943146,3.75796188771835,1,2331.29356816139,-10
"10388","ATP5F1D",0.0526830788340464,0.92578942943146,3.75777391485638,1,2331.29356816139,0.32264248284836
"2137","RBSN",0.0527768468389474,0.92578942943146,3.75479587533786,1,2331.29356816139,-0.793277024506884
"38","RER1",0.0527770016888263,0.92578942943146,3.75479096199586,1,2331.29356816139,0.448915804409695
"9951","COIL",0.0527795835849983,0.92578942943146,3.75470904142481,1,2331.29356816139,-1.23022958278882
"8323","VASH1",0.0528236578444906,0.92578942943146,3.75331127067227,1,2331.29356816139,-1.1723493786945
"692","NBPF20",0.0531167950053282,0.92578942943146,3.74404604144869,1,2331.29356816139,-10
"9451","TLCD2",0.0531391145463161,0.92578942943146,3.74334280515928,1,2331.29356816139,-10
"8736","UBE2Q2",0.0532031648289369,0.92578942943146,3.74132646767779,1,2331.29356816139,-0.545964809070694
"9358","MAF",0.0532636092413448,0.92578942943146,3.73942600253147,1,2331.29356816139,-0.361406188548182
"4681","POR",0.0533494146912625,0.92578942943146,3.73673206858354,1,2331.29356816139,0.483740460304708
"6235","HELLS",0.0533592404018797,0.92578942943146,3.73642387519966,1,2331.29356816139,-10
"451","LRP8",0.0533811365864694,0.92578942943146,3.73573729543724,1,2331.29356816139,-10
"10733","ARRDC2",0.0534353101394765,0.92578942943146,3.73403990391411,1,2331.29356816139,0.731190223576175
"12318","ABCB7",0.0536072379363226,0.92578942943146,3.72866503409408,1,2331.29356816139,0.498774451287022
"3595","KDM3B",0.0536657054411414,0.92578942943146,3.72684136350249,1,2331.29356816139,-0.473493668273629
"3983","PBX2",0.0537195134112805,0.92578942943146,3.72516488920406,1,2331.29356816139,-0.957099427581439
"5104","DOCK5",0.0537281751406459,0.92578942943146,3.724895185353,1,2331.29356816139,-0.392848626267287
"3398","AK6",0.0538144053430992,0.92578942943146,3.72221271044781,1,2331.29356816139,0.675427656114454
"1019","PLA2G4A",0.0539366430889959,0.92578942943146,3.71841789950437,1,2331.29356816139,0.536690134790211
"7544","CNOT2",0.0539837152694572,0.92578942943146,3.71695899758385,1,2331.29356816139,0.324725502655975
"1828","AGPS",0.0539976163301567,0.92578942943146,3.71652842176326,1,2331.29356816139,-0.54406569610004
"8451","TUBGCP5",0.0540534823700431,0.92578942943146,3.71479919385233,1,2331.29356816139,0.887515610445733
"2874","ACOX3",0.0542946182094385,0.92578942943146,3.7073569667967,1,2331.29356816139,0.854969418121065
"12233","GRIPAP1",0.0543505552656465,0.92578942943146,3.70563557733134,1,2331.29356816139,0.415526492036929
"251","SRSF4",0.0544348399945578,0.92578942943146,3.70304537029037,1,2331.29356816139,-0.327975324169464
"11531","ACTR5",0.0544370996335812,0.92578942943146,3.70297598645361,1,2331.29356816139,-10
"11861","BCR",0.0544406240366052,0.92578942943146,3.70286777322787,1,2331.29356816139,-1.65632037984673
"5932","SSNA1",0.0544449001683952,0.92578942943146,3.70273648890633,1,2331.29356816139,-0.568197353178258
"9398","BANP",0.0546113490319444,0.92578942943146,3.69763471278386,1,2331.29356816139,0.532397056012241
"5968","IL2RA",0.0546229861533738,0.92578942943146,3.69727864372702,1,2331.29356816139,-1.28502061825941
"7213","C12orf57",0.0547225402756572,0.92578942943146,3.69423580169024,1,2331.29356816139,-0.906215156495385
"5175","HGSNAT",0.0547430322691603,0.92578942943146,3.69361019871567,1,2331.29356816139,-0.502217470942535
"10666","RFX1",0.0548159829538536,0.92578942943146,3.69138509135184,1,2331.29356816139,-1.38595993658628
"5623","ISCA1",0.0548318796172669,0.92578942943146,3.69090063563983,1,2331.29356816139,-0.909075835528425
"4338","NHSL1",0.0549238931105747,0.92578942943146,3.68809941984867,1,2331.29356816139,-0.428536993882238
"1585","REEP1",0.0549472229804743,0.92578942943146,3.68738996728963,1,2331.29356816139,2.87860630290789
"2796","MELTF",0.0551110049783898,0.92578942943146,3.68241839691944,1,2331.29356816139,1.56107370710418
"4195","NT5E",0.0551738232941857,0.92578942943146,3.6805157169857,1,2331.29356816139,1.31421951419316
"6325","SLK",0.0552072610354308,0.92578942943146,3.67950387113858,1,2331.29356816139,-0.60385673103863
"9017","NDE1",0.0552319605917225,0.92578942943146,3.67875686541103,1,2331.29356816139,0.600245598687046
"9701","EFCAB5",0.0553290991019672,0.92578942943146,3.6758224726506,1,2331.29356816139,-10
"8992","CLEC16A",0.0555345738077358,0.92578942943146,3.66963339461257,1,2331.29356816139,-0.561052914596958
"1461","PAPOLG",0.055747752070562,0.92578942943146,3.66323791152564,1,2331.29356816139,-0.708945327897802
"8337","SLIRP",0.0557803030268165,0.92578942943146,3.66226364695285,1,2331.29356816139,-0.438109738182765
"6395","MMP21",0.0561004960485163,0.92578942943146,3.65271216964713,1,2331.29356816139,2.9121063019611
"11017","ZNF224",0.0561173404403848,0.92578942943146,3.65221129856442,1,2331.29356816139,-0.856120810960406
"9027","SMG1",0.0561657902446332,0.92578942943146,3.65077152407097,1,2331.29356816139,-0.390119499487158
"9920","KAT7",0.0563383540497227,0.92578942943146,3.6456541662792,1,2331.29356816139,-0.903391226927457
"6535","ARNTL",0.0564894492050476,0.92578942943146,3.64118710612773,1,2331.29356816139,-0.889868900427206
"1268","KIDINS220",0.0565608790991699,0.92578942943146,3.63907972841437,1,2331.29356816139,-0.407149831419989
"8466","FAN1",0.0566784246080765,0.92578942943146,3.63561795846426,1,2331.29356816139,-1.10861448104351
"10893","ZNF585A",0.0569125618026257,0.92578942943146,3.62874517289887,1,2331.29356816139,0.667141116181371
"2405","MAGI1",0.0569287882609395,0.92578942943146,3.62826998010732,1,2331.29356816139,2.61217370898734
"8385","DDX24",0.0569607581599815,0.92578942943146,3.62733416055686,1,2331.29356816139,0.290417738276476
"2348","ALAS1",0.0571723342999259,0.92578942943146,3.62115495619067,1,2331.29356816139,0.626278494722075
