"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1004","NCF2",0.12503326754344,0.887233749513657,2.35476340746606,1,2388.65361867594,-0.206012485491216
"11855","PPIL2",0.12509031600552,0.887233749513657,2.35405131675194,1,2388.65361867594,0.442740306357906
"10796","ZNF493",0.125109184286851,0.887233749513657,2.35381587839888,1,2388.65361867594,0.646489364970612
"2970","PPAT",0.125131602856103,0.887233749513657,2.35353619087001,1,2388.65361867594,-1.35097199359805
"7354","HDAC7",0.125132262648402,0.887233749513657,2.35352796033762,1,2388.65361867594,-0.561906296849593
"8840","ADAMTS17",0.125150825523456,0.887233749513657,2.3532964188353,1,2388.65361867594,1.60953258887455
"863","CD1D",0.125240481092999,0.887367725077571,2.3521786495008,1,2388.65361867594,-0.613953827181873
"6041","WAC",0.125460671232726,0.887938677969944,2.34943722821443,1,2388.65361867594,-0.176563032184889
"3169","SMARCA5",0.125478526873362,0.887938677969944,2.34921515563275,1,2388.65361867594,0.203068008633839
"9617","MPRIP",0.125533472294132,0.887938677969944,2.34853201370886,1,2388.65361867594,-0.472155888470996
"11939","FBXO7",0.125712877847861,0.888064365203283,2.34630375953121,1,2388.65361867594,-0.273804809588008
"12375","TBC1D8B",0.125727639719156,0.888064365203283,2.34612057150671,1,2388.65361867594,0.856082040971142
"2383","IL17RD",0.125763680137232,0.888064365203283,2.3456734269864,1,2388.65361867594,-10
"1429","PIGF",0.125893834837187,0.888337871035837,2.34405981576073,1,2388.65361867594,-0.486334020314091
"10838","ZNF599",0.125944082186566,0.888337871035837,2.3434373635255,1,2388.65361867594,-10
"11305","ZNF551",0.126138651637963,0.888572894873117,2.34102968640008,1,2388.65361867594,0.902078739201742
"7307","MED21",0.126197415283569,0.888572894873117,2.34030333467423,1,2388.65361867594,0.407100269126106
"1204","MAP3K21",0.12631759871121,0.888572894873117,2.33881897089348,1,2388.65361867594,-1.91822564350676
"8044","RNASE2",0.126592548049877,0.888572894873117,2.33542902245763,1,2388.65361867594,0.585891085296143
"8532","VPS39",0.126656120812098,0.888572894873117,2.33464637729801,1,2388.65361867594,-0.302796188616474
"6667","SELENOH",0.126711419560742,0.888572894873117,2.33396594906634,1,2388.65361867594,-0.211798719925389
"4678","SPDYE5",0.126742218350731,0.888572894873117,2.3335871259586,1,2388.65361867594,-10
"2204","EXOG",0.126757048430086,0.888572894873117,2.33340475348979,1,2388.65361867594,-0.660250926415498
"12242","SYP",0.12681848162788,0.888572894873117,2.33264953337466,1,2388.65361867594,-10
