"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10880","ZFP82",0.050133110077978,0.947061030634498,3.8408849622749,1,2391.1880371792,-1.66716868161886
"69","TNFRSF9",0.0501412331693388,0.947061030634498,3.84061284752238,1,2391.1880371792,-2.56311972116211
"11099","SULT2B1",0.0502161551211789,0.947061030634498,3.83810523896319,1,2391.1880371792,2.17988021410764
"4587","MRPL32",0.0503968151324454,0.947061030634498,3.8320748548585,1,2391.1880371792,-0.785770516795963
"1254","ZNF692",0.0504323092489362,0.947061030634498,3.83089275778839,1,2391.1880371792,-2.18458170731487
"11949","APOL3",0.0506102522513947,0.947061030634498,3.82497977185209,1,2391.1880371792,0.510051144770547
"11491","PROCR",0.0507149551034188,0.947061030634498,3.82151079882772,1,2391.1880371792,-1.69650748250081
"9773","RPL23",0.0507892400929244,0.947061030634498,3.81905420938391,1,2391.1880371792,0.204909253080864
"170","C1QA",0.0507955014118939,0.947061030634498,3.81884732255759,1,2391.1880371792,-0.187636735080744
"5416","EXOSC4",0.0508468117817743,0.947061030634498,3.81715293838118,1,2391.1880371792,0.631716728808407
"9418","SPATA33",0.0508481745517117,0.947061030634498,3.81710796130565,1,2391.1880371792,-2.19363684593401
"1448","SPTBN1",0.050896224865331,0.947061030634498,3.81552291578998,1,2391.1880371792,-10
"706","NOTCH2NLA",0.051371538566384,0.947061030634498,3.79992841064263,1,2391.1880371792,0.98039960705218
"1773","TANC1",0.0514564399722013,0.947061030634498,3.79715896898549,1,2391.1880371792,-10
"6217","PCGF5",0.0515263667200956,0.947061030634498,3.79488162265707,1,2391.1880371792,-0.31157951612943
"12469","HAUS7",0.0516387532849691,0.947061030634498,3.79122830676222,1,2391.1880371792,-10
"9564","CYB5D1",0.051671060607177,0.947061030634498,3.79017965970575,1,2391.1880371792,1.82282602439983
"5462","AK3",0.0517056515777083,0.947061030634498,3.78905765793124,1,2391.1880371792,-0.539093999359262
"10339","CD226",0.0517249844778531,0.947061030634498,3.78843091700213,1,2391.1880371792,-0.704323570631518
"2502","POPDC2",0.0517259463785125,0.947061030634498,3.78839974023559,1,2391.1880371792,-10
"9242","BEAN1",0.0517530960013814,0.947061030634498,3.78752002978082,1,2391.1880371792,-10
"5845","NTMT1",0.0517740674502703,0.947061030634498,3.78684084077792,1,2391.1880371792,0.473585638007224
"3120","ZGRF1",0.051799854715576,0.947061030634498,3.78600608409403,1,2391.1880371792,-1.29148293193161
"8021","DCUN1D2",0.0522373226735073,0.947061030634498,3.77191151672857,1,2391.1880371792,0.59628328031254
"1244","AHCTF1",0.0523699333280052,0.947061030634498,3.76766367325249,1,2391.1880371792,-0.464469888602567
"5391","LY6E",0.0527315850302901,0.947061030634498,3.75613673032962,1,2391.1880371792,-0.149714318427319
"2275","ATRIP",0.0527834750288794,0.947061030634498,3.75448970960496,1,2391.1880371792,-2.1682133699614
"12273","KLF8",0.0529190205064465,0.947061030634498,3.75019549097416,1,2391.1880371792,1.85476527254811
"6433","RNH1",0.0529313571680127,0.947061030634498,3.74980523163822,1,2391.1880371792,-0.317807076970466
"8246","ATP6V1D",0.0530194389155651,0.947061030634498,3.74702164078793,1,2391.1880371792,0.305230218993537
"6793","ZNRD2",0.053043451478362,0.947061030634498,3.74626363703105,1,2391.1880371792,0.554736659392202
"3591","FAM13B",0.0530526414121966,0.947061030634498,3.7459736348892,1,2391.1880371792,0.249377389568915
"11028","CEACAM19",0.0531012623153942,0.947061030634498,3.74444021454121,1,2391.1880371792,1.79507129410798
"2605","PIK3CB",0.0531329856890835,0.947061030634498,3.74344051517893,1,2391.1880371792,0.260361008852766
"7523","LEMD3",0.0533689682742684,0.947061030634498,3.73602378282547,1,2391.1880371792,0.437709997017268
"3036","PLAC8",0.053471651595753,0.947061030634498,3.73280737708132,1,2391.1880371792,0.883821227416348
"1923","ABI2",0.0534997405700005,0.947061030634498,3.73192867092392,1,2391.1880371792,-0.561031919515451
"2190","EPM2AIP1",0.0535685651494262,0.947061030634498,3.7297776996665,1,2391.1880371792,-0.625452369283275
"9698","TP53I13",0.0535905768976471,0.947061030634498,3.72909038567549,1,2391.1880371792,-0.769597495238171
"6901","P2RY6",0.0537212636215464,0.947061030634498,3.72501586152415,1,2391.1880371792,-0.25944144961851
"6095","IPMK",0.0539091078856519,0.947061030634498,3.71917765805638,1,2391.1880371792,0.311610217438592
"11297","ZNF773",0.0539594998225807,0.947061030634498,3.71761514377906,1,2391.1880371792,-1.6427596735522
"2819","FGFRL1",0.0539627403174514,0.947061030634498,3.71751471795779,1,2391.1880371792,1.79599323912509
"3318","CPLANE1",0.05396871690842,0.947061030634498,3.71732951485047,1,2391.1880371792,-0.427528741701076
"187","PNRC2",0.0541003680515411,0.947061030634498,3.71325540366557,1,2391.1880371792,0.231422227353536
"8239","CHURC1",0.0541568133992332,0.947061030634498,3.71151184929589,1,2391.1880371792,0.218783217803654
"399","UROD",0.0541596509892686,0.947061030634498,3.71142424914275,1,2391.1880371792,-0.646177970897767
"6468","CDKN1C",0.0542155136799895,0.947061030634498,3.70970068428601,1,2391.1880371792,-0.548776443771106
"12384","TMEM164",0.0542267797192397,0.947061030634498,3.70935331464276,1,2391.1880371792,0.376815649295841
"7724","VSIG10",0.0542822605290291,0.947061030634498,3.70764377141827,1,2391.1880371792,0.738952919689869
"8448","NIPA1",0.0544371582755645,0.947061030634498,3.70288066055842,1,2391.1880371792,-0.90617237381159
"7157","WNK1",0.0544415903953433,0.947061030634498,3.70274458430891,1,2391.1880371792,0.181300145219836
"11191","ZNF880",0.0545854933338707,0.947061030634498,3.69833280543224,1,2391.1880371792,-1.38918814787808
"12454","SLITRK4",0.0546683634842443,0.947061030634498,3.69579776436859,1,2391.1880371792,1.4568397571968
"9139","ITGAL",0.0547324366455047,0.947061030634498,3.69384052526939,1,2391.1880371792,0.658996802454224
"6001","MINDY3",0.05487994081323,0.947061030634498,3.68934394619624,1,2391.1880371792,0.422915821713769
"9752","PIGW",0.0550208029681434,0.947061030634498,3.68506179622755,1,2391.1880371792,1.69970745115317
"6645","KBTBD4",0.055028835812905,0.947061030634498,3.68481795176444,1,2391.1880371792,-2.13678541332936
"11979","MICALL1",0.0551375226381263,0.947061030634498,3.68152236938176,1,2391.1880371792,-1.15189060494535
"7018","NPAT",0.0551819827612402,0.947061030634498,3.68017624333687,1,2391.1880371792,-0.541067738441559
"6568","GAS2",0.0553479899630985,0.947061030634498,3.67516016779424,1,2391.1880371792,1.46768632912197
"10929","LRFN1",0.0554341089029438,0.947061030634498,3.67256428197343,1,2391.1880371792,-10
"5301","COX6C",0.055472013706185,0.947061030634498,3.67142307232748,1,2391.1880371792,-0.195306238576037
"11891","CHEK2",0.0555064488736551,0.947061030634498,3.67038704103057,1,2391.1880371792,0.697770329009951
"7310","PPFIBP1",0.055604154827059,0.947061030634498,3.66745112679212,1,2391.1880371792,0.580896656890558
"1045","SHISA4",0.0557231535857942,0.947061030634498,3.66388278236036,1,2391.1880371792,1.42441645538363
"8629","MYO1E",0.0557397082416488,0.947061030634498,3.66338700873476,1,2391.1880371792,-0.341560732137245
"8637","TLN2",0.0557798898159824,0.947061030634498,3.6621843133159,1,2391.1880371792,0.607668546815914
"8253","VTI1B",0.0559137967565761,0.947061030634498,3.65818290415592,1,2391.1880371792,0.254763296433593
"10660","MRI1",0.0559992492871799,0.947061030634498,3.65563472367111,1,2391.1880371792,-1.05161848761357
"6856","PITPNM1",0.056030375429697,0.947061030634498,3.65470757264008,1,2391.1880371792,0.685343639548782
"5837","DOLK",0.0560476829072337,0.947061030634498,3.65419227319361,1,2391.1880371792,1.17440241931311
"9914","ABI3",0.0560512327763566,0.947061030634498,3.65408660301363,1,2391.1880371792,-0.325937430019443
"681","ZNF697",0.0562180565727778,0.947061030634498,3.64912869752737,1,2391.1880371792,0.957624138613819
"8508","CCDC32",0.0562978968058512,0.947061030634498,3.64676141638023,1,2391.1880371792,0.44181156600285
"8673","SNAPC5",0.0563808982803918,0.947061030634498,3.64430417980078,1,2391.1880371792,0.49424467711701
"4569","AOAH",0.0565558111118427,0.947061030634498,3.63913848453308,1,2391.1880371792,0.186669866083692
"6212","IFIT5",0.0566295871689519,0.947061030634498,3.63696474345605,1,2391.1880371792,-0.485752333825538
"465","TTC4",0.0567290240266915,0.947061030634498,3.6340396851636,1,2391.1880371792,-0.880439521805205
"10304","CXXC1",0.0567729800063504,0.947061030634498,3.63274840072982,1,2391.1880371792,-0.863618195669691
"9728","CCL7",0.0568580658071052,0.947061030634498,3.6302518696138,1,2391.1880371792,-0.591757551760127
"6537","FAR1",0.0568634774726494,0.947061030634498,3.63009321835349,1,2391.1880371792,0.244317771534825
"3099","GSTCD",0.0570641067439282,0.947061030634498,3.62422275589287,1,2391.1880371792,-0.599195492228633
"12084","MAPK12",0.0572669078992643,0.947061030634498,3.61831098449971,1,2391.1880371792,1.34158108594442
"7668","ANKRD13A",0.0573118040888561,0.947061030634498,3.61700524158411,1,2391.1880371792,0.36561689443853
"6381","C10orf88",0.0573921365156403,0.947061030634498,3.61467159498478,1,2391.1880371792,-1.11347864529751
"5088","CCAR2",0.0574889378778883,0.947061030634498,3.61186413455615,1,2391.1880371792,-0.894473003029963
"11108","TULP2",0.0574955624019317,0.947061030634498,3.61167219191293,1,2391.1880371792,2.71309485506162
"429","ELAVL4",0.0576081817636765,0.947061030634498,3.60841268684865,1,2391.1880371792,1.53899561976525
"9256","CBFB",0.0576171953378181,0.947061030634498,3.60815210266494,1,2391.1880371792,-0.360517558972287
"1871","MYO1B",0.0576494197605083,0.947061030634498,3.60722084249495,1,2391.1880371792,-10
"12158","SH3KBP1",0.0576881344155223,0.947061030634498,3.60610275104595,1,2391.1880371792,0.186628386905134
"11544","IFT52",0.05772354473063,0.947061030634498,3.60508078800018,1,2391.1880371792,-0.863552612208112
"5008","RHEB",0.0577710360702548,0.947061030634498,3.6037112048316,1,2391.1880371792,-0.277574578693729
"1499","NFU1",0.0578620171709256,0.947061030634498,3.60109077717422,1,2391.1880371792,-0.465195702563034
"2657","C3orf33",0.0578994778914029,0.947061030634498,3.60001311014947,1,2391.1880371792,1.42453927264415
"5409","PUF60",0.058057768415014,0.947061030634498,3.5954675885342,1,2391.1880371792,-0.629626375500159
"3137","NUDT6",0.0580601251587064,0.947061030634498,3.59540001109133,1,2391.1880371792,0.867185210328038
"700","PEX11B",0.0580630151212704,0.947061030634498,3.59531714807112,1,2391.1880371792,-1.01369059360506
"7121","FEZ1",0.0580636216605868,0.947061030634498,3.59529975750987,1,2391.1880371792,-10
"5923","PAXX",0.0582595109560122,0.947061030634498,3.5896933423136,1,2391.1880371792,-0.660533407038039
"1807","DYNC1I2",0.0584200023471844,0.947061030634498,3.58511494217862,1,2391.1880371792,-0.311636572925349
"2652","P2RY1",0.058497883079165,0.947061030634498,3.58289802533155,1,2391.1880371792,1.11851385692876
"4192","ME1",0.0585296404428286,0.947061030634498,3.58199493554281,1,2391.1880371792,0.334730216884743
"8993","RMI2",0.058699736884342,0.947061030634498,3.57716672534242,1,2391.1880371792,-1.6903497412107
"2854","STK32B",0.058745925643152,0.947061030634498,3.57585821962361,1,2391.1880371792,-10
"2053","NDUFA10",0.0588345872753332,0.947061030634498,3.57334954054866,1,2391.1880371792,-0.458024731177605
"3045","ARHGAP24",0.0588510799716465,0.947061030634498,3.572883323585,1,2391.1880371792,0.398608027526994
"1328","CENPA",0.0592652110349592,0.947061030634498,3.56122196986068,1,2391.1880371792,-0.981975657590389
"9004","CPPED1",0.0593851012745237,0.947061030634498,3.55786220288824,1,2391.1880371792,0.251066771619311
"9733","LIG3",0.0594689255777166,0.947061030634498,3.5555174204382,1,2391.1880371792,-1.60996200236699
"11991","GTPBP1",0.0594815900817264,0.947061030634498,3.55516346732635,1,2391.1880371792,-0.542836953135686
"4148","DST",0.0597427621343582,0.947061030634498,3.54788194149846,1,2391.1880371792,0.427305312818216
"8515","ZFYVE19",0.0597797488054146,0.947061030634498,3.54685348510525,1,2391.1880371792,0.608509544482123
"11339","CHMP2A",0.0598106175930255,0.947061030634498,3.54599566170402,1,2391.1880371792,-0.340121038570173
"4646","TYW1",0.0599671283439306,0.947061030634498,3.5416535687442,1,2391.1880371792,0.443201224478115
"6534","MICAL2",0.0599974110915062,0.947061030634498,3.54081482426273,1,2391.1880371792,0.545120491714717
"2550","TPRA1",0.0600894231759031,0.947061030634498,3.53826911761014,1,2391.1880371792,-0.433955953584418
"7880","RFXAP",0.0601156236786261,0.947061030634498,3.53754498484998,1,2391.1880371792,0.991058380534743
"345","PPT1",0.0602217029443295,0.947061030634498,3.5346165825373,1,2391.1880371792,-0.329798269290341
"8773","GOLGA6L9",0.0603475411962043,0.947061030634498,3.53114983013191,1,2391.1880371792,1.74931028706872
"1669","MTLN",0.0605059417339181,0.947061030634498,3.52679693519511,1,2391.1880371792,-0.583036899555142
"8632","BNIP2",0.0605789323882196,0.947061030634498,3.52479521163869,1,2391.1880371792,0.25016983537724
"11644","MTG2",0.0606804933699635,0.947061030634498,3.52201423304193,1,2391.1880371792,-0.608069922689881
"12228","TIMM17B",0.0607066641006883,0.947061030634498,3.52129841997115,1,2391.1880371792,-0.572559014123921
"3248","ACSL1",0.0607642858683325,0.947061030634498,3.51972352624438,1,2391.1880371792,-0.291630861429702
"4575","STARD3NL",0.060783342976044,0.947061030634498,3.51920301539751,1,2391.1880371792,0.407560874844979
"2375","SELENOK",0.060875832320488,0.947061030634498,3.51667930022486,1,2391.1880371792,-0.337229374485114
"10505","TNFSF14",0.0609506511765291,0.947061030634498,3.51464073765247,1,2391.1880371792,1.87070537025398
"10606","ZNF653",0.0609576645560207,0.947061030634498,3.5144497832488,1,2391.1880371792,-2.09912285037674
"874","SLAMF9",0.0610022175043498,0.947061030634498,3.51323727920106,1,2391.1880371792,-0.785071200374602
"4692","POMZP3",0.0610171975176653,0.947061030634498,3.51282981149393,1,2391.1880371792,1.10308788970991
"3355","GZMA",0.0611834474499437,0.947061030634498,3.50831482731033,1,2391.1880371792,3.66638452812673
"8683","CALML4",0.0612088949271722,0.947061030634498,3.5076248829131,1,2391.1880371792,-0.538346333521075
"2152","EFHB",0.0612468953799673,0.947061030634498,3.50659516473638,1,2391.1880371792,-10
"2556","RUVBL1",0.0612842202399584,0.947061030634498,3.50558441576532,1,2391.1880371792,-0.971629495924122
"10223","IMPA2",0.061314644501457,0.947061030634498,3.50476101847901,1,2391.1880371792,0.530501470780066
"10265","MAPRE2",0.0613759868409187,0.947061030634498,3.5031021819916,1,2391.1880371792,0.356899481185699
"7640","POLR3B",0.0614614743663988,0.947061030634498,3.50079334826691,1,2391.1880371792,0.865762445418677
"8480","PGBD4",0.0615603689213002,0.947061030634498,3.4981266841376,1,2391.1880371792,-10
"11315","ZNF418",0.0615753071618449,0.947061030634498,3.49772427546651,1,2391.1880371792,-10
"1613","KANSL3",0.0618539287416528,0.947061030634498,3.49023772896417,1,2391.1880371792,0.396463617133486
"6830","DPP3",0.0619157562803642,0.947061030634498,3.48858129845989,1,2391.1880371792,-1.20744658440594
"9016","MARF1",0.0620299320779177,0.947061030634498,3.48552702645826,1,2391.1880371792,0.347546200844007
"9296","SLC7A6",0.0620470668627847,0.947061030634498,3.48506917765987,1,2391.1880371792,0.647641281910213
"12058","RTL6",0.0621098260068469,0.947061030634498,3.48339337637925,1,2391.1880371792,-1.62545402463363
"11851","TMEM191C",0.0621942228134799,0.947061030634498,3.48114264723012,1,2391.1880371792,-10
"890","F11R",0.0623068965259459,0.947061030634498,3.47814288693797,1,2391.1880371792,-0.319096205384625
"9858","HDAC5",0.0623626286483518,0.947061030634498,3.47666124367163,1,2391.1880371792,0.508953968509158
"12132","TCEANC",0.0625632727252419,0.947061030634498,3.47133876822025,1,2391.1880371792,-1.59796772747126
"8932","PAQR4",0.0626573379444815,0.947061030634498,3.4688497672716,1,2391.1880371792,0.862450361652546
"7378","PRPF40B",0.0630254861516428,0.947061030634498,3.45914659459716,1,2391.1880371792,0.682826197422997
"3568","VDAC1",0.0630517715725853,0.947061030634498,3.45845611087367,1,2391.1880371792,-0.348116615135221
"9735","RAD51D",0.0630764185219815,0.947061030634498,3.45780894649404,1,2391.1880371792,0.817644559704358
"10172","FASN",0.0631263987555322,0.947061030634498,3.45649742396828,1,2391.1880371792,-10
"2157","ZNF385D",0.0632715376942264,0.947061030634498,3.45269512735515,1,2391.1880371792,-10
"1157","TMEM63A",0.0632793055657632,0.947061030634498,3.45249188986245,1,2391.1880371792,0.382449387313208
"7744","UNC119B",0.0633425163093375,0.947061030634498,3.4508390416253,1,2391.1880371792,1.01089787654698
"11647","RPS21",0.0633804564335527,0.947061030634498,3.44984781975907,1,2391.1880371792,-0.18341585366004
"11124","FLT3LG",0.0633966511920263,0.947061030634498,3.44942490901029,1,2391.1880371792,1.04328646644119
"11832","DGCR8",0.0633982745045572,0.947061030634498,3.44938252409902,1,2391.1880371792,-1.2123737505821
"7752","ANAPC5",0.0634401569166881,0.947061030634498,3.4482893686992,1,2391.1880371792,-0.393660097127296
"1366","YPEL5",0.0634509285652446,0.947061030634498,3.44800834684755,1,2391.1880371792,0.306077827681644
"9697","ABHD15",0.063488012613213,0.947061030634498,3.44704124911586,1,2391.1880371792,0.79461911480687
"11830","ARVCF",0.0637075347223915,0.947061030634498,3.44132874819408,1,2391.1880371792,-10
"4263","GTF3C6",0.0638405329170866,0.947061030634498,3.43787801793908,1,2391.1880371792,0.291367275762218
"9977","VMP1",0.0640900988526093,0.947061030634498,3.43142351087664,1,2391.1880371792,0.19030368002418
"5771","ZBTB26",0.0640942980135038,0.947061030634498,3.43131513783975,1,2391.1880371792,0.763959246822904
"11911","CASTOR1",0.0641051083959402,0.947061030634498,3.43103617553789,1,2391.1880371792,-1.20779205823029
"7789","TCTN2",0.0641067621578447,0.947061030634498,3.43099350458113,1,2391.1880371792,-10
"1015","IVNS1ABP",0.0641497211346348,0.947061030634498,3.429885473125,1,2391.1880371792,0.291965072879747
"9894","TBKBP1",0.0643594767244567,0.947061030634498,3.42448664284361,1,2391.1880371792,-0.946513814278696
"6519","TMEM41B",0.0644402253696299,0.947061030634498,3.42241328495709,1,2391.1880371792,-0.461847166350942
"9784","ERBB2",0.0644512062618209,0.947061030634498,3.42213154623211,1,2391.1880371792,-10
"7553","GLIPR1L1",0.0644565064084543,0.947061030634498,3.42199557775164,1,2391.1880371792,-10
"8411","ZNF839",0.0644730368107446,0.947061030634498,3.42157158807873,1,2391.1880371792,0.803473865142032
"12306","TAF1",0.0644732651253956,0.947061030634498,3.42156573282963,1,2391.1880371792,0.374998746627686
"3323","C9",0.0645716596903711,0.947061030634498,3.41904441069007,1,2391.1880371792,-1.36204318088413
"2673","SMC4",0.0646206705207904,0.947061030634498,3.41779005727615,1,2391.1880371792,-0.610653356026141
"1306","FAM228B",0.0646536988069791,0.947061030634498,3.41694532411002,1,2391.1880371792,-0.526983451458824
"1681","SLC20A1",0.0647117272593767,0.947061030634498,3.41546230059708,1,2391.1880371792,-0.733141844144886
"11044","BLOC1S3",0.0648134300314535,0.947061030634498,3.41286652152646,1,2391.1880371792,0.819609201089189
"678","GDAP2",0.0649722001457794,0.947061030634498,3.40882288387547,1,2391.1880371792,0.356178352062237
"4946","ADCK2",0.0650231999454355,0.947061030634498,3.40752623383616,1,2391.1880371792,0.820571123087442
"4570","ELMO1",0.0650712591193948,0.947061030634498,3.40630534160173,1,2391.1880371792,-0.168845859098338
"8677","SMAD3",0.0650819005348263,0.947061030634498,3.40603513796872,1,2391.1880371792,0.73039872771499
"4010","WDR46",0.0650852901545149,0.947061030634498,3.40594907966886,1,2391.1880371792,-0.827223801858077
"9218","MT1G",0.0650867100131252,0.947061030634498,3.40591303261699,1,2391.1880371792,-3.31153030164465
"10641","HOOK2",0.0650945811355028,0.947061030634498,3.40571321755836,1,2391.1880371792,0.599455742384983
"8044","RNASE2",0.0653753353380789,0.947061030634498,3.39860286174754,1,2391.1880371792,0.662614623622714
"2560","ACAD9",0.0654266507048433,0.947061030634498,3.39730677918176,1,2391.1880371792,-0.655233099959305
"3401","OCLN",0.0654351038862398,0.947061030634498,3.39709337964586,1,2391.1880371792,-10
"92","CASZ1",0.0654631963512126,0.947061030634498,3.39638440027379,1,2391.1880371792,-10
"10888","ZNF790",0.0654915279661521,0.947061030634498,3.3956697144738,1,2391.1880371792,0.71000231787617
"8582","GALK2",0.065491542123446,0.947061030634498,3.39566935742823,1,2391.1880371792,-0.433247837968375
"5083","SLC39A14",0.0655493608530452,0.947061030634498,3.39421186203457,1,2391.1880371792,-10
"5371","SLA",0.0655761324714251,0.947061030634498,3.39353746778388,1,2391.1880371792,0.179955603791
"4017","CUTA",0.0655794991497877,0.947061030634498,3.39345267981496,1,2391.1880371792,-0.373344729809697
"9662","LYRM9",0.0656886726452382,0.947061030634498,3.39070572199152,1,2391.1880371792,-1.09175052851582
"11801","PRMT2",0.0657449168131385,0.947061030634498,3.38929244308951,1,2391.1880371792,0.206826901456957
"6211","IFIT1",0.0659008482810508,0.947061030634498,3.3853810101914,1,2391.1880371792,-0.20710733193482
"3374","KIF2A",0.0659618897279557,0.947061030634498,3.38385252031568,1,2391.1880371792,-0.385008342201135
"65","DNAJC11",0.0659792534523906,0.947061030634498,3.38341800533708,1,2391.1880371792,-0.652021081264536
"11715","PAXBP1",0.0660028074690652,0.947061030634498,3.38282877791402,1,2391.1880371792,-0.384488507443935
"2032","DGKD",0.0660893420129128,0.947061030634498,3.38066595678318,1,2391.1880371792,-0.606407389771406
"2232","TCAIM",0.0662008205552019,0.947061030634498,3.37788414835278,1,2391.1880371792,0.364145330521518
"10433","ZNF57",0.0662109110703915,0.947061030634498,3.37763259920769,1,2391.1880371792,-10
"7028","SIK2",0.0662797172685304,0.947061030634498,3.37591840260107,1,2391.1880371792,0.295868939326337
"5937","RNF208",0.0662875454291879,0.947061030634498,3.37572349698232,1,2391.1880371792,-10
"4169","MTO1",0.0663014643854124,0.947061030634498,3.37537700342742,1,2391.1880371792,0.478674747844632
"10949","C19orf47",0.066321562802767,0.947061030634498,3.37487681771715,1,2391.1880371792,-1.3463572515897
"3978","PPT2",0.0663502449235828,0.947061030634498,3.37416329141786,1,2391.1880371792,-10
"10690","WIZ",0.066445447207875,0.947061030634498,3.37179730131766,1,2391.1880371792,0.950715323582344
"7231","FAM90A1",0.0664766767791513,0.947061030634498,3.37102196567247,1,2391.1880371792,-10
"644","DDX20",0.06648792581087,0.947061030634498,3.37074278166824,1,2391.1880371792,0.673498638681601
"7884","UFM1",0.0665719402209783,0.947061030634498,3.3686592660991,1,2391.1880371792,0.323682858373503
"1320","KIF3C",0.0666747013684076,0.947061030634498,3.36611465903907,1,2391.1880371792,1.24026372843987
"891","TSTD1",0.066681195566266,0.947061030634498,3.3659539883417,1,2391.1880371792,-0.685558070993288
"7268","APOLD1",0.0668064518413864,0.947061030634498,3.3628583350616,1,2391.1880371792,1.02228437747664
"1918","ICA1L",0.0668887330172486,0.947061030634498,3.36082816744392,1,2391.1880371792,1.81473103912443
"12105","IL3RA",0.0669465591532381,0.947061030634498,3.35940298919347,1,2391.1880371792,-1.61209897726295
"10128","CCDC40",0.0669621506498146,0.947061030634498,3.3590189477228,1,2391.1880371792,1.44843096879954
"3603","SPATA24",0.0670214772800233,0.947061030634498,3.35755851922984,1,2391.1880371792,1.68001252308575
"4432","DLL1",0.0671160656301838,0.947061030634498,3.35523291855781,1,2391.1880371792,-2.07648666009454
"11709","MIS18A",0.067144304956464,0.947061030634498,3.35453929043724,1,2391.1880371792,0.83682892366067
"4705","SEMA3E",0.0672171126227065,0.947061030634498,3.35275239104454,1,2391.1880371792,-10
"10260","TRAPPC8",0.0673200190863654,0.947061030634498,3.35023031202596,1,2391.1880371792,-0.314420135039418
"8797","DET1",0.0675670543042122,0.947061030634498,3.34419265098719,1,2391.1880371792,0.827940402709953
"9190","N4BP1",0.0676026528598873,0.947061030634498,3.34332455176347,1,2391.1880371792,0.181659733920547
"9648","ALDH3A2",0.0676916182662932,0.947061030634498,3.34115719557299,1,2391.1880371792,0.409833507495283
"4850","DUS4L",0.0677251949185547,0.947061030634498,3.34034000029562,1,2391.1880371792,-1.57599284366906
"2960","USP46",0.0678330805935385,0.947061030634498,3.3377171878944,1,2391.1880371792,-0.729746488433159
"7932","PHF11",0.0680847207302786,0.947061030634498,3.33161686123204,1,2391.1880371792,-0.284892971893855
"7058","TAGLN",0.0681448820604875,0.947061030634498,3.33016198757698,1,2391.1880371792,-1.10023952583097
"5100","ENTPD4",0.0682525308382305,0.947061030634498,3.32756215787791,1,2391.1880371792,0.481222889807389
"10352","MBP",0.0683448447113776,0.947061030634498,3.32533617467037,1,2391.1880371792,0.166173762116293
"6697","SDHAF2",0.0683727493072817,0.947061030634498,3.32466393876483,1,2391.1880371792,-0.462073145882709
"12435","FAM122C",0.0685206429344821,0.947061030634498,3.32110600130153,1,2391.1880371792,-0.759310889815081
"5929","MAN1B1",0.0686486598437289,0.947061030634498,3.3180328766286,1,2391.1880371792,-0.557073155960949
"6854","TMEM134",0.0686901924989861,0.947061030634498,3.31703717744506,1,2391.1880371792,0.36273459137661
"2109","IRAK2",0.0687535242609206,0.947061030634498,3.31552010889388,1,2391.1880371792,0.822857784439835
"9465","PAFAH1B1",0.0687821164822686,0.947061030634498,3.31483569208347,1,2391.1880371792,0.197123107564078
"6346","CASP7",0.068894686566255,0.947061030634498,3.31214404008489,1,2391.1880371792,0.404146820341621
"174","KDM1A",0.0689218946269202,0.947061030634498,3.31149417740798,1,2391.1880371792,0.394141975515384
"6677","MRPL16",0.0689942412094512,0.947061030634498,3.30976751949335,1,2391.1880371792,-0.486062313177457
"9456","RPA1",0.0690852345259645,0.947061030634498,3.30759858010383,1,2391.1880371792,0.456981362940637
"6117","RUFY2",0.0690879660870171,0.947061030634498,3.30753351723143,1,2391.1880371792,-0.542690511822772
"12258","SMC1A",0.0692901372780774,0.947061030634498,3.30272564614236,1,2391.1880371792,-0.472449084421342
"5597","CARNMT1",0.0693686952659883,0.947061030634498,3.3008614952303,1,2391.1880371792,-1.05245267627854
"11474","CHMP4B",0.0694068217643751,0.947061030634498,3.29995758278125,1,2391.1880371792,-0.280333161419912
"7764","DIABLO",0.0694605634865712,0.947061030634498,3.29868436341777,1,2391.1880371792,1.66995953368723
"6872","CPT1A",0.0695890858331801,0.947061030634498,3.29564375626125,1,2391.1880371792,-0.452464870518941
"1596","RPIA",0.0696336799571438,0.947061030634498,3.2945901449777,1,2391.1880371792,-1.58710419381
"6049","EPC1",0.0696430470766662,0.947061030634498,3.2943689228542,1,2391.1880371792,0.22858822798156
"12441","ZNF75D",0.0696943305652493,0.947061030634498,3.29315833156947,1,2391.1880371792,0.349772851829176
"5689","INVS",0.069754340553492,0.947061030634498,3.29174295466852,1,2391.1880371792,0.266136393012171
"4934","ZC3HAV1",0.0697736209837318,0.947061030634498,3.2912884892866,1,2391.1880371792,-0.231419750511398
"9615","ZNF624",0.0698981913328015,0.947061030634498,3.28835543916693,1,2391.1880371792,0.756943461152795
"9462","SGSM2",0.0699366058895975,0.947061030634498,3.28745208529028,1,2391.1880371792,-0.579842741617372
"11408","TASP1",0.0700055406362652,0.947061030634498,3.28583235299478,1,2391.1880371792,-0.787929001497306
"1650","IL1R1",0.0700438640108115,0.947061030634498,3.28493262282214,1,2391.1880371792,-0.603655674885849
"9878","FMNL1",0.0700984490662961,0.947061030634498,3.28365202215636,1,2391.1880371792,-0.296352910027364
"11852","UBE2L3",0.0702476599620793,0.947061030634498,3.28015688314393,1,2391.1880371792,-0.229487157730865
"9065","DCTN5",0.0702674475428921,0.947061030634498,3.2796939733089,1,2391.1880371792,0.455892568262538
