"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9436","GEMIN4",0.232289597738871,0.954193429143668,1.42752554145339,1,2343.53349702238,1.20832317316188
"3685","MFAP3",0.232311837361093,0.954193429143668,1.42738953748015,1,2343.53349702238,-0.538193932784918
"9622","MED9",0.232338108336151,0.954193429143668,1.42722890046828,1,2343.53349702238,-1.08674713494021
"1980","CNPPD1",0.232362803108434,0.954193429143668,1.42707792133846,1,2343.53349702238,-0.618294131257073
"9156","FBXL19",0.232531807732202,0.954193429143668,1.42604517921772,1,2343.53349702238,0.488063751907932
"9859","TMUB2",0.232581284534541,0.954193429143668,1.42574301125757,1,2343.53349702238,-0.318356463734779
"7970","SLAIN1",0.232605495945135,0.954193429143668,1.42559517404502,1,2343.53349702238,-10
"4934","ZC3HAV1",0.232623824816546,0.954193429143668,1.42548326854836,1,2343.53349702238,0.16892756869414
"5827","SET",0.232721821321309,0.954193429143668,1.42488513920014,1,2343.53349702238,-0.219167776155338
"8606","FAM214A",0.23272572196014,0.954193429143668,1.42486133764279,1,2343.53349702238,0.319204220782832
"2370","PRKCD",0.232753573773037,0.954193429143668,1.42469140089262,1,2343.53349702238,0.357405285412881
"676","TTF2",0.232819340458487,0.954193429143668,1.42429022551505,1,2343.53349702238,0.450675631227911
"8627","SLTM",0.232856554033004,0.954193429143668,1.42406328416153,1,2343.53349702238,-0.194036942764605
"9545","NLGN2",0.232867232038495,0.954193429143668,1.42399817405225,1,2343.53349702238,-10
"9567","KCNAB3",0.23286902829209,0.954193429143668,1.42398722158713,1,2343.53349702238,-10
"10514","ARHGEF18",0.232959851128764,0.954193429143668,1.42343357204856,1,2343.53349702238,0.253431022613591
"6330","CFAP58",0.232984377341632,0.954193429143668,1.42328410673223,1,2343.53349702238,1.29243105632079
"1035","ZNF281",0.233227924378406,0.954193429143668,1.42180093670006,1,2343.53349702238,-0.362689988804879
"9475","NCBP3",0.233250605916414,0.954193429143668,1.42166290435351,1,2343.53349702238,0.287488867776206
"668","TSPAN2",0.233261338894111,0.954193429143668,1.42159759265251,1,2343.53349702238,-1.52926764887217
"4841","ATXN7L1",0.233305763944912,0.954193429143668,1.42132729850904,1,2343.53349702238,-0.204491150191365
"12159","BCLAF3",0.233314274129091,0.954193429143668,1.42127552732467,1,2343.53349702238,-0.499632948090313
"2034","TRPM8",0.233338762636336,0.954193429143668,1.42112656572469,1,2343.53349702238,-10
"7627","NFYB",0.233397845838071,0.954193429143668,1.42076724519959,1,2343.53349702238,0.413093164543048
"4326","HBS1L",0.23340971502355,0.954193429143668,1.42069507479998,1,2343.53349702238,-0.385444620249506
"12007","ATF4",0.233514542971298,0.954193429143668,1.42005786265439,1,2343.53349702238,-0.279436866543397
"3508","SRP19",0.233536428281854,0.954193429143668,1.41992487320398,1,2343.53349702238,-0.286794700873553
"11179","ZNF613",0.23353957659917,0.954193429143668,1.41990574321009,1,2343.53349702238,-0.913291941147307
"12464","CETN2",0.233707645069795,0.954193429143668,1.41888496792569,1,2343.53349702238,0.679515946024859
"2751","DNAJB11",0.233891169419842,0.954193429143668,1.41777133372133,1,2343.53349702238,-0.405187052059805
"4949","MRPS33",0.234152468778936,0.954193429143668,1.4161875794786,1,2343.53349702238,0.37878363887366
"8304","FCF1",0.234161737348674,0.954193429143668,1.41613144127577,1,2343.53349702238,0.398660604686448
"9899","PNPO",0.234218924878754,0.954193429143668,1.41578512526072,1,2343.53349702238,0.414549526942055
"7572","TMTC3",0.234290024823717,0.954193429143668,1.41535470112797,1,2343.53349702238,-0.406401316757098
"9918","SLC35B1",0.234343237737185,0.954193429143668,1.41503266471267,1,2343.53349702238,-0.580947075265311
"616","ATXN7L2",0.234593842707008,0.954193429143668,1.41351723044145,1,2343.53349702238,-10
"9302","CHTF8",0.234596918236439,0.954193429143668,1.41349864456567,1,2343.53349702238,-10
"9181","MYLK3",0.234599861404009,0.954193429143668,1.41348085884817,1,2343.53349702238,-10
"9071","ARHGAP17",0.234771963882247,0.954193429143668,1.41244130379369,1,2343.53349702238,0.214900098154939
"1327","SLC35F6",0.234774396154066,0.954193429143668,1.41242661868955,1,2343.53349702238,-0.339197038389488
"552","GBP1",0.23493378085017,0.954193429143668,1.4114647175725,1,2343.53349702238,-0.229263625193339
"12194","MAOA",0.234955243484688,0.954193429143668,1.4113352489746,1,2343.53349702238,0.367783546990605
"12455","FMR1",0.235110349268898,0.954193429143668,1.41040003303703,1,2343.53349702238,-0.299799502185943
"109","TNFRSF8",0.23516150423604,0.954193429143668,1.4100917561051,1,2343.53349702238,0.613782401750199
"694","RNF115",0.235192384976546,0.954193429143668,1.40990569773981,1,2343.53349702238,0.225405115164746
"5969","RBM17",0.235217923682541,0.954193429143668,1.40975184780747,1,2343.53349702238,-0.243020903624734
"8849","POLR3K",0.235482789871757,0.954193429143668,1.40815743623164,1,2343.53349702238,0.427421209883445
"6897","STARD10",0.235647227189304,0.954193429143668,1.40716866741766,1,2343.53349702238,-0.679757255352888
"4774","TAF6",0.235714323346842,0.954193429143668,1.40676545532907,1,2343.53349702238,0.682335319501239
"12315","PHKA1",0.235733261148179,0.954193429143668,1.4066516744114,1,2343.53349702238,-10
"7370","KMT2D",0.235780888717795,0.954193429143668,1.40636557035247,1,2343.53349702238,0.352603276553263
"10142","TEPSIN",0.235837530427816,0.954193429143668,1.40602540848978,1,2343.53349702238,0.569170639912473
"9193","TENT4B",0.235849202317609,0.954193429143668,1.40595532523981,1,2343.53349702238,0.243422510415127
"9650","AKAP10",0.236002064926207,0.954193429143668,1.40503785744422,1,2343.53349702238,0.172771362610881
"11017","ZNF224",0.236120893259141,0.954193429143668,1.40432515763233,1,2343.53349702238,-0.438750375610836
"9725","MYO1D",0.2361406124491,0.954193429143668,1.40420692937652,1,2343.53349702238,0.476599275744813
"3065","TIGD2",0.23615023851412,0.954193429143668,1.40414921974508,1,2343.53349702238,-1.44912479070068
"10608","ELOF1",0.236207405196683,0.954193429143668,1.40380655606408,1,2343.53349702238,0.41079554505909
"970","RABGAP1L",0.236209200984375,0.954193429143668,1.40379579353399,1,2343.53349702238,0.139856672914347
"8747","LINGO1",0.236239233073584,0.954193429143668,1.40361581965585,1,2343.53349702238,-10
"5836","PHYHD1",0.236271469932677,0.954193429143668,1.40342266406516,1,2343.53349702238,-10
"5337","CCN3",0.236317559168127,0.954193429143668,1.40314656380154,1,2343.53349702238,2.2325297225356
"11681","FP565260.1",0.236335746795888,0.954193429143668,1.40303762771102,1,2343.53349702238,-10
"1350","CCDC121",0.236338907499038,0.954193429143668,1.40301869749097,1,2343.53349702238,-10
"11235","LAIR2",0.236341481049134,0.954193429143668,1.40300328410003,1,2343.53349702238,-10
"12049","PACSIN2",0.236386970696624,0.954193429143668,1.40273087311422,1,2343.53349702238,0.180131973002635
"2014","SP100",0.2364112299483,0.954193429143668,1.40258562457221,1,2343.53349702238,0.122454179802856
"4549","SCRN1",0.236448648083838,0.954193429143668,1.40236162465525,1,2343.53349702238,-0.585588677497055
"6694","TMEM138",0.236567875040905,0.954193429143668,1.40164817092308,1,2343.53349702238,0.288603785791672
"9227","CCL22",0.236621671977463,0.954193429143668,1.40132639292706,1,2343.53349702238,-10
"2511","POLQ",0.236636424036054,0.954193429143668,1.40123817128142,1,2343.53349702238,-10
"6629","ZNF408",0.236646614921621,0.954193429143668,1.40117723068488,1,2343.53349702238,0.731818859087709
"4392","TIAM2",0.236660854472509,0.954193429143668,1.4010920847556,1,2343.53349702238,-0.304465125909738
"2273","CCDC51",0.23678157809124,0.954193429143668,1.40037046281439,1,2343.53349702238,-1.44748428024322
"8726","PPCDC",0.236830247177755,0.954193429143668,1.4000796709204,1,2343.53349702238,-0.576448914199357
"340","PPIE",0.236841488454779,0.954193429143668,1.40001251595355,1,2343.53349702238,-0.459808717153704
"7445","RDH5",0.237047771463373,0.954193429143668,1.39878087482661,1,2343.53349702238,0.931088452202518
"11334","ZNF324",0.237072314063765,0.954193429143668,1.39863442637544,1,2343.53349702238,-1.46640938488934
"10447","GIPC3",0.237262909552681,0.954193429143668,1.39749774724436,1,2343.53349702238,1.49688451036497
"950","SCYL3",0.237283846015496,0.954193429143668,1.39737295325311,1,2343.53349702238,-0.557626042777193
"187","PNRC2",0.237312116663514,0.954193429143668,1.39720446427249,1,2343.53349702238,0.17958239645671
"9770","PSMB3",0.237359573200524,0.954193429143668,1.39692168489971,1,2343.53349702238,-0.220209911714371
"6613","ACCS",0.237733550894468,0.954193429143668,1.39469566065522,1,2343.53349702238,0.580263850380496
"5319","DPYS",0.237760216011022,0.954193429143668,1.39453710441395,1,2343.53349702238,-1.56966423962675
"6417","FUOM",0.237828267905694,0.954193429143668,1.39413255171569,1,2343.53349702238,0.248797673865716
"993","STX6",0.237846822288819,0.954193429143668,1.39402227459357,1,2343.53349702238,0.219166559477974
"7093","CBL",0.237870344779882,0.954193429143668,1.39388248475826,1,2343.53349702238,0.167266191515659
"8988","NUBP1",0.237890019410973,0.954193429143668,1.39376557493126,1,2343.53349702238,-0.409260351404335
"8280","RBM25",0.237978173070827,0.954193429143668,1.39324189573884,1,2343.53349702238,0.179974943183001
"8026","C13orf46",0.237985346737687,0.954193429143668,1.39319929073774,1,2343.53349702238,-10
"3099","GSTCD",0.23827165112977,0.954193429143668,1.3915001768593,1,2343.53349702238,-0.425915833274051
"2030","INPP5D",0.238338940211934,0.954193429143668,1.39110120000379,1,2343.53349702238,0.163929507254816
"7908","NUFIP1",0.238364177756145,0.954193429143668,1.39095159441143,1,2343.53349702238,0.680973313941655
"2287","WDR6",0.238407674037465,0.954193429143668,1.39069379801851,1,2343.53349702238,0.470993407100027
"5588","TRPM3",0.238428414783957,0.954193429143668,1.39057089061535,1,2343.53349702238,-10
"7000","MMP12",0.238599035433157,0.954193429143668,1.38956030370493,1,2343.53349702238,1.78168550054697
"3626","TAF7",0.238718128284569,0.954193429143668,1.38885543613529,1,2343.53349702238,0.211598552899741
"6229","FFAR4",0.238736088327047,0.954193429143668,1.38874917419335,1,2343.53349702238,-10
"9341","RFWD3",0.238788107120052,0.954193429143668,1.38844145587385,1,2343.53349702238,0.407872306488832
"2059","GPR35",0.238956784614165,0.954193429143668,1.38744420027409,1,2343.53349702238,0.437781500892295
"7245","CLEC2B",0.239080269726442,0.954193429143668,1.38671467325951,1,2343.53349702238,-0.244418055201283
"1516","MPHOSPH10",0.239249024511826,0.954193429143668,1.38571844146164,1,2343.53349702238,0.387498130607645
"924","MGST3",0.239249530077632,0.954193429143668,1.38571545817306,1,2343.53349702238,-0.149135940866814
"5929","MAN1B1",0.239259892692052,0.954193429143668,1.38565431120524,1,2343.53349702238,0.367376963633873
"2880","RAB28",0.239315110370634,0.954193429143668,1.38532854096435,1,2343.53349702238,0.308585689446178
"6607","RAG1",0.239452557104289,0.954193429143668,1.3845180367696,1,2343.53349702238,-10
"7570","C12orf29",0.239504799765229,0.954193429143668,1.38421011738306,1,2343.53349702238,-1.10207393683508
"10833","UBA2",0.239580911249878,0.954193429143668,1.38376166070402,1,2343.53349702238,0.288447436791129
"7636","C12orf75",0.239616391433563,0.954193429143668,1.38355266699557,1,2343.53349702238,-10
"4950","AGK",0.239621959001844,0.954193429143668,1.38351987501222,1,2343.53349702238,0.475931068240848
"10870","CLIP3",0.239761515085838,0.954193429143668,1.38269821703543,1,2343.53349702238,-10
"12273","KLF8",0.239762559204112,0.954193429143668,1.38269207181939,1,2343.53349702238,-10
"10480","PTPRS",0.239763937005429,0.954193429143668,1.38268396274308,1,2343.53349702238,-10
"4037","FANCE",0.239766374303647,0.954193429143668,1.382669618116,1,2343.53349702238,-10
"6276","PKD2L1",0.239776161771388,0.954193429143668,1.38261201612763,1,2343.53349702238,0.477477115573288
"729","C1orf54",0.239846076878089,0.954193429143668,1.3822006292726,1,2343.53349702238,0.245546760315381
"5401","EEF1D",0.23986774362076,0.954193429143668,1.38207316977739,1,2343.53349702238,-0.169456628068824
"10149","TSPAN10",0.239869374343895,0.954193429143668,1.38206357724758,1,2343.53349702238,-10
"3109","COL25A1",0.239895278426994,0.954193429143668,1.38191121027318,1,2343.53349702238,-10
"9632","ALKBH5",0.239903474326918,0.954193429143668,1.38186300642222,1,2343.53349702238,-0.319267339665228
"9264","EXOC3L1",0.239979029458496,0.954193429143668,1.38141872629108,1,2343.53349702238,1.02522554644987
"724","OTUD7B",0.239988266632729,0.954193429143668,1.3813644214239,1,2343.53349702238,-0.852989743681918
"411","TMEM69",0.240050034965314,0.954193429143668,1.3810013539188,1,2343.53349702238,-0.728116827804059
"10335","SERPINB10",0.24013598736127,0.954193429143668,1.38049632412488,1,2343.53349702238,1.87930620626389
"257","NKAIN1",0.240153883357443,0.954193429143668,1.3803912004159,1,2343.53349702238,-10
"1218","ERO1B",0.24019456528901,0.954193429143668,1.38015226421783,1,2343.53349702238,0.279640646538997
"8651","TRIP4",0.240268374950286,0.954193429143668,1.37971888536201,1,2343.53349702238,-0.245920116392595
"2414","LMOD3",0.240296918322162,0.954193429143668,1.37955133426948,1,2343.53349702238,-10
"11831","TANGO2",0.240302198494908,0.954193429143668,1.37952034203128,1,2343.53349702238,0.284111341792852
"6601","FJX1",0.240598931494227,0.954193429143668,1.37777998298479,1,2343.53349702238,-10
"10856","COX6B1",0.240646326714613,0.954193429143668,1.37750224866891,1,2343.53349702238,-0.147413255798704
"4565","HERPUD2",0.240663035634687,0.954193429143668,1.37740435085466,1,2343.53349702238,-0.288670084568893
"740","HORMAD1",0.2408206262704,0.954193429143668,1.37648143158815,1,2343.53349702238,-0.75948618470231
"12453","ATP11C",0.240960612008819,0.954193429143668,1.375662230405,1,2343.53349702238,-0.334025280667767
"10251","CABYR",0.241454780409724,0.954193429143668,1.37277496565928,1,2343.53349702238,1.47690226672422
"7015","RAB39A",0.241515124473912,0.954193429143668,1.37242288788591,1,2343.53349702238,0.321435476164266
"8402","DEGS2",0.241550300656094,0.954193429143668,1.37221770167262,1,2343.53349702238,-10
"1954","PECR",0.241551417972054,0.954193429143668,1.37221118485231,1,2343.53349702238,0.805490648611291
"11284","AURKC",0.241552701936997,0.954193429143668,1.37220369608595,1,2343.53349702238,-10
"1544","MRPL53",0.241554273574522,0.954193429143668,1.37219452952608,1,2343.53349702238,-10
"7238","A2M",0.241675637996975,0.954193429143668,1.37148689203103,1,2343.53349702238,0.248057288543554
"8695","TLE3",0.241755580731545,0.954193429143668,1.37102100764324,1,2343.53349702238,0.341037444718625
"2002","MRPL44",0.241836681504725,0.954193429143668,1.37054856620543,1,2343.53349702238,0.344469920801196
"287","AK2",0.241866218105483,0.954193429143668,1.37037655272067,1,2343.53349702238,-0.371577120586767
"4529","FAM221A",0.241883246875529,0.954193429143668,1.37027739321785,1,2343.53349702238,0.891596268042163
"2576","NUDT16",0.241914103568029,0.954193429143668,1.37009773459267,1,2343.53349702238,-0.467787724828152
"2373","CACNA1D",0.24192512018987,0.954193429143668,1.37003359866847,1,2343.53349702238,1.22983150806698
"12054","EFCAB6",0.242052455079742,0.954193429143668,1.36929254596556,1,2343.53349702238,1.05290644250622
"9620","COPS3",0.242086894045157,0.954193429143668,1.36909220260608,1,2343.53349702238,0.434446416392821
"2443","CPOX",0.242221056306381,0.954193429143668,1.368312065359,1,2343.53349702238,-0.717504669307008
"219","ZDHHC18",0.242242638973899,0.954193429143668,1.36818661392811,1,2343.53349702238,0.498423129937474
"11496","CEP250",0.242267187347567,0.954193429143668,1.36804394058424,1,2343.53349702238,-0.481910985994899
"8513","GCHFR",0.242340344439848,0.954193429143668,1.36761886138629,1,2343.53349702238,0.276810631003737
"9308","TMED6",0.24243495632356,0.954193429143668,1.36706935096565,1,2343.53349702238,-10
"5742","ATP6V1G1",0.242496006604837,0.954193429143668,1.36671490666675,1,2343.53349702238,0.129943572730444
"3235","AGA",0.242551304095957,0.954193429143668,1.36639395563108,1,2343.53349702238,0.502527543620076
"1732","CCNT2",0.24279736733081,0.954193429143668,1.36496686564578,1,2343.53349702238,0.261127383544675
"11470","NECAB3",0.242807513272265,0.954193429143668,1.36490806019928,1,2343.53349702238,1.00057080280261
"6832","ZDHHC24",0.242843323151556,0.954193429143668,1.36470053159879,1,2343.53349702238,-0.441432313165282
"5048","MTMR9",0.24284653692655,0.954193429143668,1.36468190866813,1,2343.53349702238,0.347249218028281
"7527","HELB",0.242904344285374,0.954193429143668,1.3643469824279,1,2343.53349702238,-0.474794800269794
"2605","PIK3CB",0.243150109811491,0.954193429143668,1.36292414183004,1,2343.53349702238,-0.206788709105924
"6306","MFSD13A",0.243284343713478,0.954193429143668,1.36214774526019,1,2343.53349702238,0.385541233631792
"2646","ERICH6",0.243359444375714,0.954193429143668,1.36171359779355,1,2343.53349702238,-10
"9907","HOXB3",0.243360931882895,0.954193429143668,1.36170500035229,1,2343.53349702238,-10
"1979","SLC23A3",0.243362451074395,0.954193429143668,1.36169621984928,1,2343.53349702238,-10
"4927","SLC13A4",0.243413869327731,0.954193429143668,1.36139907610726,1,2343.53349702238,1.23173113380182
"12377","RBM41",0.243444214813601,0.954193429143668,1.36122374684908,1,2343.53349702238,-0.349052935923617
"9305","VPS4A",0.243478611031169,0.954193429143668,1.3610250456216,1,2343.53349702238,0.338349879139695
"9192","HEATR3",0.243532838151891,0.954193429143668,1.3607118540968,1,2343.53349702238,0.293230741233945
"1727","MZT2A",0.243538081754583,0.954193429143668,1.3606815739104,1,2343.53349702238,-0.396119939422514
"10528","CD209",0.243709918850073,0.954193429143668,1.35968970760883,1,2343.53349702238,-0.50380397401481
"10400","MBD3",0.243785377476634,0.954193429143668,1.35925442005806,1,2343.53349702238,0.321311030175124
"6121","CCAR1",0.243879331203412,0.954193429143668,1.3587126721396,1,2343.53349702238,-0.240854973764935
"8444","TEX22",0.243963371425574,0.954193429143668,1.35822830235347,1,2343.53349702238,-0.799649743828861
"598","AMY2B",0.243970769630681,0.954193429143668,1.35818567220042,1,2343.53349702238,-0.604455245146507
"1480","SERTAD2",0.244045521133189,0.954193429143668,1.35775502539177,1,2343.53349702238,0.315089230339881
"1335","PREB",0.244152435289318,0.954193429143668,1.35713936776949,1,2343.53349702238,0.458637699530817
"6602","TRIM44",0.244158730143448,0.954193429143668,1.35710312955337,1,2343.53349702238,-0.223377648511731
"607","GPSM2",0.244231445360204,0.954193429143668,1.3566846052455,1,2343.53349702238,0.819713751254787
"4699","PHTF2",0.244244979094377,0.954193429143668,1.35660672641578,1,2343.53349702238,0.218956020773035
"8057","ABHD4",0.244301483229933,0.954193429143668,1.35628163461938,1,2343.53349702238,-0.801875050174211
"10153","ARL16",0.244305906483963,0.954193429143668,1.35625618967265,1,2343.53349702238,-0.541130433676201
"9061","EARS2",0.244309576225445,0.954193429143668,1.35623507976397,1,2343.53349702238,-1.44620179573249
"4405","SYTL3",0.244545463590842,0.954193429143668,1.35487896719628,1,2343.53349702238,-0.309250900756856
"2688","GPR160",0.244614071289095,0.954193429143668,1.35448484244491,1,2343.53349702238,0.318671617957977
"11970","SH3BP1",0.244626888255057,0.954193429143668,1.35441122888391,1,2343.53349702238,0.289053384657889
"8533","TMEM87A",0.244723022516535,0.954193429143668,1.35385923696994,1,2343.53349702238,-0.258375704869
"8647","SNX1",0.244857910760735,0.954193429143668,1.35308517039248,1,2343.53349702238,-0.208037017596986
"3374","KIF2A",0.244961514510143,0.954193429143668,1.35249098582048,1,2343.53349702238,-0.287813572030936
"2183","TMPPE",0.245166499591439,0.954193429143668,1.35131626656076,1,2343.53349702238,1.42245598577695
"10879","ZFP14",0.24517866998718,0.954193429143668,1.35124655874032,1,2343.53349702238,-0.494125955071542
"2913","C4orf19",0.245182585938759,0.954193429143668,1.35122413042198,1,2343.53349702238,-10
"2235","ZKSCAN7",0.245184287323408,0.954193429143668,1.35121438600566,1,2343.53349702238,-10
"9691","PIPOX",0.245207111113824,0.954193429143668,1.35108367427728,1,2343.53349702238,-0.618649873092372
"11366","PCED1A",0.245460277459139,0.954193429143668,1.34963478808099,1,2343.53349702238,0.53098661340698
"6156","ANXA7",0.245576061813115,0.954193429143668,1.34897275565272,1,2343.53349702238,-0.237716586292152
"2244","ZDHHC3",0.245691562750863,0.954193429143668,1.3483127236878,1,2343.53349702238,0.285308800485197
"5971","PRKCQ",0.245717996514677,0.954193429143668,1.3481617208446,1,2343.53349702238,-10
"10005","SMARCD2",0.245724839625883,0.954193429143668,1.34812263281549,1,2343.53349702238,0.291879626185211
"8559","FRMD5",0.245751289612099,0.954193429143668,1.34797156231542,1,2343.53349702238,-10
"4793","FBXO24",0.245785331072189,0.954193429143668,1.34777716195494,1,2343.53349702238,-10
"8325","LRRC74A",0.245800950040836,0.954193429143668,1.34768797781868,1,2343.53349702238,-10
"9746","CCL18",0.245952504967879,0.954193429143668,1.34682296043884,1,2343.53349702238,-0.578104538610248
"4213","LYRM2",0.2459697519291,0.954193429143668,1.34672456269651,1,2343.53349702238,-0.316284105708902
"10479","KDM4B",0.245972213014163,0.954193429143668,1.34671052234757,1,2343.53349702238,0.271413969856667
"9578","SLC25A35",0.246122176652785,0.954193429143668,1.34585531233389,1,2343.53349702238,0.885284819677529
"8482","EMC4",0.2462528218206,0.954193429143668,1.34511079048434,1,2343.53349702238,-0.377501241810476
"7602","SLC25A3",0.246261806547428,0.954193429143668,1.34505960599377,1,2343.53349702238,0.178999593949651
"6984","AMOTL1",0.246296071669919,0.954193429143668,1.3448644242635,1,2343.53349702238,-10
"3113","PLA2G12A",0.246384911825041,0.954193429143668,1.34435852567398,1,2343.53349702238,-0.65126935947697
"2757","BCL6",0.246436250938949,0.954193429143668,1.34406627775346,1,2343.53349702238,0.328661135062436
"7007","CARD18",0.24651900716418,0.954193429143668,1.34359534463823,1,2343.53349702238,-10
"3972","SKIV2L",0.24660465453351,0.954193429143668,1.3431081627317,1,2343.53349702238,0.583126088063749
"3249","SLC25A4",0.246640099940348,0.954193429143668,1.3429066016641,1,2343.53349702238,-10
"7278","ERP27",0.246648724060211,0.954193429143668,1.34285756578058,1,2343.53349702238,1.0151774515484
"4804","SERPINE1",0.246703430581996,0.954193429143668,1.34254655880838,1,2343.53349702238,-10
"3073","STPG2",0.246712489596394,0.954193429143668,1.3424950663879,1,2343.53349702238,-0.510514150982619
"4838","PUS7",0.246755487064615,0.954193429143668,1.34225069565392,1,2343.53349702238,-0.943804617598211
"4873","CAPZA2",0.246768968009694,0.954193429143668,1.34217408911487,1,2343.53349702238,-0.152341441948471
"5364","MYC",0.246831593467932,0.954193429143668,1.34181828211005,1,2343.53349702238,-10
"9525","C17orf49",0.246876467727857,0.954193429143668,1.34156339658732,1,2343.53349702238,-0.365155591918252
"10576","ICAM3",0.247002300415655,0.954193429143668,1.34084896992475,1,2343.53349702238,-1.48762475580572
"3305","C1QTNF3",0.247018248350625,0.954193429143668,1.34075845585502,1,2343.53349702238,-10
"10824","RHPN2",0.247020360699946,0.954193429143668,1.34074646754548,1,2343.53349702238,-10
"11455","TPX2",0.247022096166722,0.954193429143668,1.34073661826799,1,2343.53349702238,-10
"9564","CYB5D1",0.247024270239932,0.954193429143668,1.34072427989121,1,2343.53349702238,-10
"8062","LRP10",0.247053877455099,0.954193429143668,1.3405562652074,1,2343.53349702238,-0.316334848204824
"4","HES4",0.247087299354188,0.954193429143668,1.34036663260258,1,2343.53349702238,-0.52145466972122
"9277","ENKD1",0.247121721928162,0.954193429143668,1.34017135507628,1,2343.53349702238,-1.43467632252112
"174","KDM1A",0.247163924013865,0.954193429143668,1.33993199019029,1,2343.53349702238,0.318198602987357
"3580","C5orf24",0.247188981240632,0.954193429143668,1.33978989243732,1,2343.53349702238,0.356430998307302
"10263","GAREM1",0.247248009148634,0.954193429143668,1.33945521903266,1,2343.53349702238,0.42756753690477
"10209","LAMA1",0.247267494769052,0.954193429143668,1.33934476192985,1,2343.53349702238,-1.500858644016
"2833","HAUS3",0.247303674305988,0.954193429143668,1.33913970116008,1,2343.53349702238,0.582911958308651
"11743","TTC3",0.247355912766374,0.954193429143668,1.33884368533807,1,2343.53349702238,-0.19633024129099
"2960","USP46",0.247477822320341,0.954193429143668,1.33815316704867,1,2343.53349702238,-0.570360179121921
"2204","EXOG",0.247504905005734,0.954193429143668,1.33799982222962,1,2343.53349702238,-0.565086128355689
"12176","CXorf21",0.247562994873404,0.954193429143668,1.33767098097677,1,2343.53349702238,0.296742833499521
"10771","GATAD2A",0.24765971385209,0.954193429143668,1.33712367350663,1,2343.53349702238,-0.240635968117596
"1855","WDR75",0.247719068900213,0.954193429143668,1.33678792833487,1,2343.53349702238,0.465682400179309
"321","MEAF6",0.247760034105889,0.954193429143668,1.33655626378882,1,2343.53349702238,-0.331379032607073
"7152","SLC6A12",0.247805506817553,0.954193429143668,1.33629916352405,1,2343.53349702238,-1.4672268478266
"12072","CERK",0.248200251212121,0.954193429143668,1.33406972494946,1,2343.53349702238,0.321296094155918
"2390","DENND6A",0.248244269600518,0.954193429143668,1.333821386933,1,2343.53349702238,0.222535737789471
"7452","PYM1",0.248352250197851,0.954193429143668,1.33321242249321,1,2343.53349702238,-0.362440869085421
"7730","RAB35",0.248654600592698,0.954193429143668,1.33150901983465,1,2343.53349702238,-0.32934995438355
"7223","CD163L1",0.248671725286617,0.954193429143668,1.33141261749936,1,2343.53349702238,-0.317775737522305
"11137","TSKS",0.248874843331279,0.954193429143668,1.33026979806848,1,2343.53349702238,-10
"8906","SLC9A3R2",0.248877553506116,0.954193429143668,1.33025455732242,1,2343.53349702238,-10
"3904","ZSCAN31",0.248878847154023,0.954193429143668,1.33024728252797,1,2343.53349702238,-10
"11742","PIGP",0.248939225160771,0.954193429143668,1.32990779997571,1,2343.53349702238,0.361834364227612
"5980","UPF2",0.249008660398049,0.954193429143668,1.32951751681863,1,2343.53349702238,0.226214298687924
"226","MAP3K6",0.249014514067886,0.954193429143668,1.32948462047603,1,2343.53349702238,-1.44224558478938
"2555","SEC61A1",0.249108555050295,0.954193429143668,1.32895626066549,1,2343.53349702238,0.25938909500084
"1558","GCFC2",0.249121547285824,0.954193429143668,1.32888328432108,1,2343.53349702238,-0.628403379813584
"9106","KIF22",0.249146834966475,0.954193429143668,1.32874125882634,1,2343.53349702238,-0.801850975135946
"3786","MGAT4B",0.249167330678101,0.954193429143668,1.32862615986844,1,2343.53349702238,-0.451251096065374
"5745","TNFSF15",0.249242449461712,0.954193429143668,1.32820441016993,1,2343.53349702238,-1.18628921563901
"12241","PRICKLE3",0.249340587781595,0.954193429143668,1.32765365348487,1,2343.53349702238,-1.06740188846326
"2111","GHRL",0.249617159374718,0.954193429143668,1.32610295032457,1,2343.53349702238,1.42346183180075
"7736","TRIAP1",0.249764821485148,0.954193429143668,1.32527588954375,1,2343.53349702238,-0.42239072211299
"1307","TP53I3",0.249804319728329,0.954193429143668,1.32505476014054,1,2343.53349702238,-0.436935644408864
"11896","KREMEN1",0.249932125804852,0.954193429143668,1.32433953655359,1,2343.53349702238,1.08201546612052
"4423","RPS6KA2",0.249939543812213,0.954193429143668,1.32429803795642,1,2343.53349702238,-0.205321081598879
"11086","SELENOW",0.250248042721925,0.954193429143668,1.3225735380088,1,2343.53349702238,-0.183228180118462
"7719","TESC",0.250249352155743,0.954193429143668,1.32256622387274,1,2343.53349702238,0.587135226243046
"7115","NRGN",0.250267756193796,0.954193429143668,1.32246342896242,1,2343.53349702238,1.47690242403881
"8018","LAMP1",0.250354195701533,0.954193429143668,1.32198074914354,1,2343.53349702238,-0.133521759895902
"3213","TMEM192",0.250400856373626,0.954193429143668,1.32172028008389,1,2343.53349702238,0.389752007156901
"6864","TCIRG1",0.250427849008832,0.954193429143668,1.32156962907768,1,2343.53349702238,0.216528893596457
"1852","CALCRL",0.250438419223527,0.954193429143668,1.32151064013944,1,2343.53349702238,0.441990488575402
