"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11630","NPEPL1",0.077188395004933,0.853771109073391,3.12567758180171,1,2528.65142313925,-0.332589402381079
"8056","DAD1",0.0773157305288842,0.853771109073391,3.12298759241012,1,2528.65142313925,-0.201230248751034
"3008","SDAD1",0.0773220589236966,0.853771109073391,3.12285402817934,1,2528.65142313925,0.333480280627149
"6483","TRIM68",0.0774289397808175,0.853771109073391,3.12060002537711,1,2528.65142313925,-1.15553726302295
"12331","SH3BGRL",0.0774829809565865,0.853771109073391,3.11946162951025,1,2528.65142313925,-0.107287852269123
"3557","IRF1",0.0776083516700448,0.853771109073391,3.11682394113662,1,2528.65142313925,0.238151820503793
"3390","CD180",0.0776382471592973,0.853771109073391,3.11619564403513,1,2528.65142313925,-0.615511793468301
"3337","ZNF131",0.0776382629807585,0.853771109073391,3.11619531159313,1,2528.65142313925,-0.220723250908886
"9405","RNF166",0.0777979688650386,0.853771109073391,3.11284326839546,1,2528.65142313925,-0.379514614228396
"6245","LCOR",0.0778849863576067,0.853771109073391,3.11101998826262,1,2528.65142313925,0.172597185114456
"7538","LYZ",0.0779628175061669,0.853771109073391,3.10939104749287,1,2528.65142313925,0.139050110082168
"3690","CNOT8",0.0780385874882583,0.853771109073391,3.10780692674064,1,2528.65142313925,0.262296343395864
"12008","RPS19BP1",0.0780580244227064,0.853771109073391,3.10740082630019,1,2528.65142313925,-0.216241157006534
"6520","IPO7",0.0781660810940489,0.853771109073391,3.10514515685024,1,2528.65142313925,-0.286382722617089
"12119","ANOS1",0.0784154208924748,0.853771109073391,3.0999530115288,1,2528.65142313925,0.875017023232311
"1397","ATL2",0.0785435836315685,0.853771109073391,3.09729112136074,1,2528.65142313925,-0.413860796811874
"7899","VWA8",0.078573982746776,0.853771109073391,3.09666043017392,1,2528.65142313925,0.293684761923658
"7204","LAG3",0.0786438126977968,0.853771109073391,3.09521266147262,1,2528.65142313925,0.608492915465922
"3536","GRAMD2B",0.0789656358462595,0.853771109073391,3.08855822833528,1,2528.65142313925,-1.02843464953342
"2055","ANKMY1",0.0789935270839704,0.853771109073391,3.08798288959018,1,2528.65142313925,0.36041239405981
"8041","RNASE6",0.0790592488315767,0.853771109073391,3.08662805067769,1,2528.65142313925,0.120073208615432
"9777","RPL19",0.0791263080146662,0.853771109073391,3.08524689140458,1,2528.65142313925,-0.0987558789469104
"5817","SWI5",0.0791434745093557,0.853771109073391,3.08489353095272,1,2528.65142313925,-0.536673441200946
"5778","RPL35",0.0793573185343901,0.853771109073391,3.08049861086715,1,2528.65142313925,-0.112236331220129
"9622","MED9",0.0793732489593613,0.853771109073391,3.08017172000222,1,2528.65142313925,0.673074356139805
"12208","ZNF41",0.0794035579398888,0.853771109073391,3.07954997772764,1,2528.65142313925,0.512544061337646
"5786","MAPKAP1",0.0794551143495687,0.853771109073391,3.07849296450328,1,2528.65142313925,0.144464445822461
"1953","MREG",0.0795383676910686,0.853771109073391,3.07678765851986,1,2528.65142313925,-0.730086179829144
"4626","SUMF2",0.0795535583593176,0.853771109073391,3.07647671058799,1,2528.65142313925,0.234222831741463
"11326","ZSCAN22",0.0795581582620655,0.853771109073391,3.07638256473352,1,2528.65142313925,1.31854928405553
"3894","ZNF322",0.0796399342171911,0.853771109073391,3.07470984142508,1,2528.65142313925,-0.421639226390191
"8756","CTSH",0.0796688710692229,0.853771109073391,3.07411838301117,1,2528.65142313925,-0.201557870804505
"4409","SOD2",0.0797220090736408,0.853771109073391,3.07303286506721,1,2528.65142313925,0.174674424678797
"2595","SLC35G2",0.0797279758193184,0.853771109073391,3.07291102344579,1,2528.65142313925,0.772146185305124
"2524","DTX3L",0.0797318723722212,0.853771109073391,3.07283146070154,1,2528.65142313925,0.169828159528903
"9454","SERPINF1",0.0797526964268176,0.853771109073391,3.0724063305721,1,2528.65142313925,0.891634040325024
"5432","SLC39A4",0.079788756407049,0.853771109073391,3.0716704368647,1,2528.65142313925,-0.9796754031702
"6659","SMTNL1",0.0799014308224579,0.853771109073391,3.06937334362621,1,2528.65142313925,1.44924251050124
"2995","PPBP",0.079956396525913,0.853771109073391,3.06825402515812,1,2528.65142313925,-1.14645629738873
"10267","ZSCAN30",0.0800652133659159,0.853771109073391,3.0660405306407,1,2528.65142313925,0.438997113102599
"4654","BAZ1B",0.0800920396464509,0.853771109073391,3.06549534313843,1,2528.65142313925,-0.194689022850325
"11341","MZF1",0.0801195696145903,0.853771109073391,3.06493605938777,1,2528.65142313925,0.45904134796647
"12179","DMD",0.0801473722016154,0.853771109073391,3.06437144757225,1,2528.65142313925,0.649028339931606
"2894","DCAF16",0.08029108316731,0.853771109073391,3.06145634542164,1,2528.65142313925,-0.583483582318274
"2854","STK32B",0.0803143230724719,0.853771109073391,3.06098546470307,1,2528.65142313925,-2.17859993892604
"5246","FABP5",0.0804045276608433,0.853771109073391,3.05915915487887,1,2528.65142313925,-0.177065295015688
"9433","RFLNB",0.0806236660937229,0.853771109073391,3.05473160181398,1,2528.65142313925,-0.541474368529644
"3208","C4orf45",0.0806402876349225,0.853771109073391,3.054396303971,1,2528.65142313925,-10
"7871","BRCA2",0.0806598695806646,0.853771109073391,3.05400138305422,1,2528.65142313925,0.252716226463294
"5351","FAM91A1",0.0807345678047228,0.853771109073391,3.05249584821568,1,2528.65142313925,0.177045290906979
"9123","YPEL3",0.0807352294448282,0.853771109073391,3.05248251964488,1,2528.65142313925,0.261361316279572
"6598","PDHX",0.0807786164783799,0.853771109073391,3.05160875610248,1,2528.65142313925,-0.314541906015019
"11469","CBFA2T2",0.0809532524904533,0.853771109073391,3.04809690723265,1,2528.65142313925,-0.217691340095022
"9857","G6PC3",0.0809742889157183,0.853771109073391,3.04767442627539,1,2528.65142313925,-0.607125563723968
"3174","SMAD1",0.0810640721999234,0.853771109073391,3.0458726116714,1,2528.65142313925,-0.408018432782736
"484","PGM1",0.0810820307222333,0.853771109073391,3.04551246977799,1,2528.65142313925,0.333723553969727
"2045","UBE2F",0.0812348233982294,0.853771109073391,3.04245182862525,1,2528.65142313925,-0.206955172813872
"3899","ZSCAN9",0.0813965025356929,0.853771109073391,3.03921993812158,1,2528.65142313925,-0.700820371472882
"10685","NOTCH3",0.0814441218490006,0.853771109073391,3.03826937109958,1,2528.65142313925,-0.472299587320796
"9119","AC093512.2",0.0814585713067193,0.853771109073391,3.03798105260667,1,2528.65142313925,-10
"4658","DNAJC30",0.0815094375733892,0.853771109073391,3.03696652726305,1,2528.65142313925,0.649021235407387
"9339","PSMD7",0.0815602514915947,0.853771109073391,3.03595372816505,1,2528.65142313925,-0.202808313437098
"3768","B4GALT7",0.0816593542774644,0.853771109073391,3.03398041639034,1,2528.65142313925,-0.56921898380087
"3815","SLC22A23",0.0816859800299321,0.853771109073391,3.0334506911597,1,2528.65142313925,-0.621042679985996
"2605","PIK3CB",0.0817002359886955,0.853771109073391,3.03316714232721,1,2528.65142313925,-0.190258374768896
"2731","ABCF3",0.0817030566819326,0.853771109073391,3.03311104550157,1,2528.65142313925,0.448934222629352
"11310","ZNF552",0.0817114606304675,0.853771109073391,3.03294392350846,1,2528.65142313925,-0.618117680324364
"8871","METRN",0.0817622373161451,0.853771109073391,3.0319345664772,1,2528.65142313925,0.815566739404779
"6646","C1QTNF4",0.0818218813529852,0.853771109073391,3.03074980510974,1,2528.65142313925,-10
"5308","ZNF706",0.0818663318719591,0.853771109073391,3.02986745205929,1,2528.65142313925,-0.161200560910932
"8723","COX5A",0.0819387557887711,0.853771109073391,3.02843092805951,1,2528.65142313925,-0.212862815173255
"47","WRAP73",0.0820204183102951,0.853771109073391,3.02681280050251,1,2528.65142313925,-0.77066161850317
"4156","PHF3",0.0820791028899949,0.853771109073391,3.0256510504884,1,2528.65142313925,0.160831150444287
"5873","GTF3C5",0.0821003116125247,0.853771109073391,3.02523141239467,1,2528.65142313925,-0.656148304812299
"2983","SULT1B1",0.0822607866471975,0.853771109073391,3.02206002499241,1,2528.65142313925,1.70585487877495
"8990","CIITA",0.0822692987315537,0.853771109073391,3.02189199159874,1,2528.65142313925,0.342471545488619
"4854","SLC26A3",0.0823259946282656,0.853771109073391,3.02077326113472,1,2528.65142313925,-2.01090012694954
"4764","TMEM225B",0.0824865544970791,0.853771109073391,3.01760958345576,1,2528.65142313925,-10
"10916","MAP4K1",0.0824869304654523,0.853771109073391,3.0176021831691,1,2528.65142313925,1.08280289589165
"7523","LEMD3",0.0825104862109355,0.853771109073391,3.01713860173084,1,2528.65142313925,0.304464917448548
"12018","L3MBTL2",0.082512723063209,0.853771109073391,3.01709458749588,1,2528.65142313925,0.452472329999057
"502","LRRC7",0.0825259404587212,0.853771109073391,3.01683453692588,1,2528.65142313925,0.750291049055495
"5164","AP3M2",0.0826109629622514,0.853771109073391,3.01516280481972,1,2528.65142313925,-0.676040174738353
"4716","CFAP69",0.0826391163231778,0.853771109073391,3.01460965651572,1,2528.65142313925,2.54162212421555
"9586","NTN1",0.0826471674041222,0.853771109073391,3.01445150886347,1,2528.65142313925,2.54162212421007
"526","IFI44L",0.0827704341693487,0.854340753018767,3.01203225168871,1,2528.65142313925,0.0861567536299408
"9608","NCOR1",0.0830713162042841,0.856183413028398,3.00614339284636,1,2528.65142313925,0.12873915058895
"3278","TENT4A",0.0830854966633889,0.856183413028398,3.00586642204595,1,2528.65142313925,0.231526503886438
"11716","C21orf62",0.0831748590679113,0.856400580928305,3.00412218212905,1,2528.65142313925,1.67189619194368
"2719","LAMP3",0.0833607195735768,0.856976801650055,3.00050090003914,1,2528.65142313925,-10
"615","PSMA5",0.0833674904722962,0.856976801650055,3.00036914150507,1,2528.65142313925,-0.227340432980615
"11876","LRRC75B",0.0835317955277823,0.857475536848663,2.99717538264483,1,2528.65142313925,-10
"10696","AP1M1",0.0835527554444674,0.857475536848663,2.99676845255755,1,2528.65142313925,-0.425615392056887
"7420","PFDN5",0.0837264850070131,0.858332069411629,2.9933997905111,1,2528.65142313925,-0.0841396082760706
"2284","SLC25A20",0.0837923018455642,0.858332069411629,2.99212555779602,1,2528.65142313925,0.381804650815116
"6497","ARFIP2",0.0838415425427993,0.858332069411629,2.99117295128364,1,2528.65142313925,-0.652070970185867
"6026","MSRB2",0.0839519863218014,0.858761713264038,2.98903851298521,1,2528.65142313925,0.238262612546632
"7992","PCCA",0.0841217154062883,0.859186116681525,2.98576423692733,1,2528.65142313925,0.185488413151272
"6295","HPS6",0.0841304960756649,0.859186116681525,2.98559504174853,1,2528.65142313925,-0.762572734962955
"11183","ZNF432",0.084371901056697,0.8603620314209,2.9809508612936,1,2528.65142313925,0.476576327632574
"6256","MORN4",0.0844234433232864,0.8603620314209,2.97996114616674,1,2528.65142313925,-2.0085794689858
"6753","FKBP2",0.084513864327745,0.8603620314209,2.97822645898878,1,2528.65142313925,0.571786761803128
"10522","PCP2",0.0845867651393299,0.8603620314209,2.97682935002067,1,2528.65142313925,-10
"9284","EDC4",0.0846063294852134,0.8603620314209,2.97645463040835,1,2528.65142313925,0.447050842186879
"2090","LHFPL4",0.0848529776998555,0.8603620314209,2.97173855430229,1,2528.65142313925,-10
"1532","DGUOK",0.0848749542799679,0.8603620314209,2.97131906738018,1,2528.65142313925,0.209047423205928
"10763","TMEM161A",0.084957499115813,0.8603620314209,2.96974450815903,1,2528.65142313925,0.705603604887659
"12252","FAM156A",0.0852193636964092,0.8603620314209,2.96476032217982,1,2528.65142313925,-1.51839214213728
"2875","TRMT44",0.0852818676204816,0.8603620314209,2.96357310680591,1,2528.65142313925,-0.836215968410834
"12362","TCEAL8",0.0853197944820123,0.8603620314209,2.96285317332812,1,2528.65142313925,0.251878695577857
"9357","WWOX",0.0853607240807053,0.8603620314209,2.96207662988258,1,2528.65142313925,0.218038879067834
"8344","STON2",0.085486733199924,0.8603620314209,2.95968842907044,1,2528.65142313925,1.44702219634166
"9617","MPRIP",0.085570424122784,0.8603620314209,2.95810437283872,1,2528.65142313925,0.317129610941611
"2197","PLCD1",0.0857806670209162,0.8603620314209,2.95413239597544,1,2528.65142313925,0.868041735305987
"1191","ARV1",0.0858767362212213,0.8603620314209,2.95232093200607,1,2528.65142313925,-0.505355203073286
"2377","WNT5A",0.0859252902955173,0.8603620314209,2.95140623929906,1,2528.65142313925,0.465008936254964
"5188","LYPLA1",0.0859397526951917,0.8603620314209,2.9511338955213,1,2528.65142313925,-0.197641593367031
"4801","SRRT",0.0860414861379264,0.8603620314209,2.94921953772759,1,2528.65142313925,-0.436005156605949
"8513","GCHFR",0.086139115728264,0.8603620314209,2.94738470673967,1,2528.65142313925,-0.275520793174129
"11072","NPAS1",0.0861465091049003,0.8603620314209,2.94724584882461,1,2528.65142313925,1.90413401851253
"8891","JPT2",0.0861708001952764,0.8603620314209,2.94678971912843,1,2528.65142313925,0.515087158703509
"12463","VMA21",0.0861804745412334,0.8603620314209,2.94660809637044,1,2528.65142313925,-0.268458638986893
"772","S100A10",0.0866202639646509,0.8603620314209,2.93837487844203,1,2528.65142313925,-0.132034076017474
"11248","TNNT1",0.0866237712335732,0.8603620314209,2.93830940159416,1,2528.65142313925,-1.22672584552062
"6207","FAS",0.0866260862586346,0.8603620314209,2.93826618419921,1,2528.65142313925,0.412181083098277
"8535","CAPN3",0.0867203457621424,0.8603620314209,2.93650758877618,1,2528.65142313925,0.318833970338191
"824","CLK2",0.0867729425248136,0.8603620314209,2.93552719305834,1,2528.65142313925,-0.56725209798349
"10798","ZNF100",0.0868502939136849,0.8603620314209,2.93408654370652,1,2528.65142313925,0.325415960481135
"1354","MRPL33",0.0869065054917403,0.8603620314209,2.93304048957479,1,2528.65142313925,-0.250171376019463
"2831","C4orf48",0.0869154892543694,0.8603620314209,2.9328733766126,1,2528.65142313925,-0.196217933826174
"9803","EIF1",0.0870896072906534,0.8603620314209,2.92963818185684,1,2528.65142313925,-0.10463101946813
"8095","CHMP4A",0.0871311665870781,0.8603620314209,2.92886702655536,1,2528.65142313925,0.206651346937092
"1209","TOMM20",0.08720223794499,0.8603620314209,2.92754918200768,1,2528.65142313925,-0.18601421935588
"3763","PDLIM7",0.0872319785710106,0.8603620314209,2.92699806017695,1,2528.65142313925,-0.425447437733708
"7819","CHFR",0.0874513353526989,0.8603620314209,2.9229394506812,1,2528.65142313925,-0.233097654434687
"2794","NCBP2AS2",0.0874890380455492,0.8603620314209,2.92224297452109,1,2528.65142313925,-0.434699382786671
"12293","STARD8",0.0876461807447505,0.8603620314209,2.91934360027603,1,2528.65142313925,0.582784444087694
"2204","EXOG",0.0878289465141519,0.8603620314209,2.91597854444919,1,2528.65142313925,-0.510583551383842
"1605","STARD7",0.0878364460160533,0.8603620314209,2.91584062690922,1,2528.65142313925,-0.271754685307364
"5007","NUB1",0.087949496968072,0.8603620314209,2.91376313946267,1,2528.65142313925,-0.197792400590231
"5809","FAM102A",0.0879618246079458,0.8603620314209,2.91353677493041,1,2528.65142313925,-2.02541597768066
"82","CTNNBIP1",0.0879665888365667,0.8603620314209,2.91344930167447,1,2528.65142313925,0.297057660859044
"5698","NIPSNAP3A",0.0879726494747865,0.8603620314209,2.91333803321109,1,2528.65142313925,-0.445146982153837
"7860","POMP",0.0880574894208833,0.8603620314209,2.91178131158395,1,2528.65142313925,-0.132345846323659
"12490","FAM50A",0.0880629938618584,0.8603620314209,2.91168036719795,1,2528.65142313925,-0.261083165276779
"2547","TXNRD3",0.0881781043606857,0.8603620314209,2.90957095426153,1,2528.65142313925,-0.922872484536713
"760","PSMD4",0.0881784773040494,0.8603620314209,2.90956412488522,1,2528.65142313925,-0.220393977606619
"3343","PAIP1",0.0881846124229429,0.8603620314209,2.90945178246724,1,2528.65142313925,-0.28628047693685
"9578","SLC25A35",0.0882365294611166,0.8603620314209,2.90850144963627,1,2528.65142313925,0.831529599129549
"6219","PPP1R3C",0.0882541546491482,0.8603620314209,2.90817896131702,1,2528.65142313925,1.88969891466117
"9147","FBRS",0.0882653014911007,0.8603620314209,2.90797504343551,1,2528.65142313925,0.338875523120215
"2212","MYRIP",0.0884004677890261,0.8603620314209,2.90550456079007,1,2528.65142313925,-1.99844132567406
"5925","ABCA2",0.0884089592687711,0.8603620314209,2.90534949575584,1,2528.65142313925,-1.49866920532128
"8949","NAA60",0.0884620787610121,0.8603620314209,2.90437983381506,1,2528.65142313925,-0.323027058680521
"4905","NRF1",0.0884743120958394,0.8603620314209,2.90415661165984,1,2528.65142313925,0.232142583379567
"734","TARS2",0.0886735057683749,0.8603620314209,2.90052661929239,1,2528.65142313925,-0.562427102674379
"10504","CD70",0.0886982510016627,0.8603620314209,2.90007629386563,1,2528.65142313925,-1.29670605961276
"9844","RPL27",0.0887847781322705,0.8603620314209,2.89850270295061,1,2528.65142313925,-0.139668354455078
"4259","DDO",0.0888752151074286,0.8603620314209,2.89685978410648,1,2528.65142313925,0.591653439218779
"3258","KLKB1",0.0888785956691814,0.8603620314209,2.89679840646294,1,2528.65142313925,0.746904616254799
"7837","LATS2",0.0888898028651551,0.8603620314209,2.89659494618025,1,2528.65142313925,-0.275784386581735
"12132","TCEANC",0.0890013707520689,0.8603620314209,2.89457101058197,1,2528.65142313925,-1.01615429114507
"5011","KMT2C",0.0890320255950453,0.8603620314209,2.89401538785114,1,2528.65142313925,0.121644487009975
"3765","DDX41",0.0891839248314998,0.8603620314209,2.89126525458971,1,2528.65142313925,-0.44215480240135
"11470","NECAB3",0.0892729134248911,0.8603620314209,2.88965647719215,1,2528.65142313925,-1.5254886879819
"9756","AATF",0.0893958794519809,0.8603620314209,2.88743630096971,1,2528.65142313925,-0.279769708001561
"11258","ISOC2",0.0894130843399879,0.8603620314209,2.88712592755374,1,2528.65142313925,-0.523882952700275
"6440","DEAF1",0.0894227230968252,0.8603620314209,2.88695207425074,1,2528.65142313925,-0.421788986139577
"6564","HTATIP2",0.0894304598180991,0.8603620314209,2.88681254248591,1,2528.65142313925,-0.24353445624605
"9998","MAP3K3",0.089447161153065,0.8603620314209,2.88651137857044,1,2528.65142313925,-0.229257098599671
"9912","SNF8",0.089530142653478,0.8603620314209,2.88501593335444,1,2528.65142313925,-0.239129896999094
"9618","PLD6",0.0896845100459935,0.8603620314209,2.88223800991599,1,2528.65142313925,1.05506708734206
"11129","NOSIP",0.0896906683489878,0.8603620314209,2.88212729563551,1,2528.65142313925,0.254609497874242
"11827","RTL10",0.0899379460392771,0.8603620314209,2.8776885290749,1,2528.65142313925,-1.0159962565685
"3567","C5orf15",0.0900953365090444,0.8603620314209,2.87487017991716,1,2528.65142313925,0.320174774374986
"6987","SRSF8",0.0900976741785288,0.8603620314209,2.87482836018524,1,2528.65142313925,0.490244244287719
"7209","SPSB2",0.0902032622603042,0.8603620314209,2.87294066972325,1,2528.65142313925,-0.944570300685238
"9973","YPEL2",0.0902623627815864,0.8603620314209,2.87188512491922,1,2528.65142313925,0.282978609043821
"1498","GFPT1",0.0904278106282713,0.8603620314209,2.86893418587011,1,2528.65142313925,-0.273689066958844
"1719","HS6ST1",0.0904295963203686,0.8603620314209,2.86890236813104,1,2528.65142313925,-0.614787878544258
"2709","ACTL6A",0.0904600588129266,0.8603620314209,2.86835968777591,1,2528.65142313925,-0.587333320971902
"8711","STOML1",0.0904754957844625,0.8603620314209,2.86808475841854,1,2528.65142313925,1.05063958289056
"7743","MLEC",0.0905716378762569,0.8603620314209,2.86637363282646,1,2528.65142313925,-0.213986972252739
"6834","CCS",0.0906030288010331,0.8603620314209,2.86581536797175,1,2528.65142313925,-0.29932098948789
"9160","STX1B",0.0906076690504286,0.8603620314209,2.8657328623182,1,2528.65142313925,-1.98570120803029
"2942","ATP8A1",0.090643208666162,0.8603620314209,2.86510110460266,1,2528.65142313925,0.256732942712032
"3780","ADAMTS2",0.0907487310201066,0.8603620314209,2.86322690684384,1,2528.65142313925,-10
"11986","CSNK1E",0.090783157401724,0.8603620314209,2.86261596692402,1,2528.65142313925,-0.462241222635223
"6120","TET1",0.0908040130296254,0.8603620314209,2.8622459796653,1,2528.65142313925,1.55873827407007
"7942","INTS6",0.0910478997404363,0.8603620314209,2.85792616923396,1,2528.65142313925,0.231552820304639
"2913","C4orf19",0.0912297550385724,0.8603620314209,2.85471325457413,1,2528.65142313925,1.37830522795118
"7503","CYP27B1",0.0914079614462044,0.8603620314209,2.85157154939044,1,2528.65142313925,-1.59681376243681
"10190","USP14",0.0915053273704555,0.8603620314209,2.84985783857619,1,2528.65142313925,0.239779561689311
"5710","CTNNAL1",0.0915094692907679,0.8603620314209,2.84978498172021,1,2528.65142313925,-2.13225128598144
"10334","SERPINB2",0.0915725896608201,0.8603620314209,2.84867513032908,1,2528.65142313925,-0.573932657048752
"9457","DPH1",0.0916465014733722,0.8603620314209,2.84737658817834,1,2528.65142313925,1.55420101331345
"3958","DDAH2",0.0917372533509264,0.8603620314209,2.84578374193536,1,2528.65142313925,-0.248615636787212
"5280","DPY19L4",0.0917636461170839,0.8603620314209,2.84532082645423,1,2528.65142313925,-0.390389434729501
"813","ADAM15",0.0917815080287053,0.8603620314209,2.8450076198492,1,2528.65142313925,-0.565270071605255
"4834","ORC5",0.09192396564997,0.8603620314209,2.84251201022103,1,2528.65142313925,-0.406587139408381
"11971","Z83844.2",0.0919792973865433,0.8603620314209,2.84154382772806,1,2528.65142313925,-0.798948878701184
"7660","KCTD10",0.0921527362717656,0.8603620314209,2.838513129877,1,2528.65142313925,0.37871791356317
"9354","MON1B",0.0921660563006666,0.8603620314209,2.8382806300717,1,2528.65142313925,-0.359547273952528
"2249","LIMD1",0.0921726424420258,0.8603620314209,2.83816568311234,1,2528.65142313925,0.200916269937033
"3144","MFSD8",0.0924421867214225,0.8603620314209,2.83346901173555,1,2528.65142313925,-0.411491637339532
"2449","NIT2",0.0924475985436935,0.8603620314209,2.83337486603166,1,2528.65142313925,-0.543589096167977
"11090","CARD8",0.0924746851015264,0.8603620314209,2.83290375008125,1,2528.65142313925,0.171349999592038
"7599","CFAP54",0.0925163414705563,0.8603620314209,2.83217951443679,1,2528.65142313925,1.19731834585684
"11721","TMEM50B",0.0925475718957044,0.8603620314209,2.83163677628408,1,2528.65142313925,0.340222326693594
"8717","EDC3",0.0926182962679705,0.8603620314209,2.83040842812696,1,2528.65142313925,-0.620739737940838
"3","PLEKHN1",0.0926215537830618,0.8603620314209,2.83035187584435,1,2528.65142313925,0.800832218306699
"57","GPR153",0.0926628587056581,0.8603620314209,2.8296349868312,1,2528.65142313925,-10
"423","ATPAF1",0.092742416937737,0.8603620314209,2.82825515143416,1,2528.65142313925,0.349493867002751
"3673","ZNF300",0.092752682191855,0.8603620314209,2.82807720754686,1,2528.65142313925,-10
"5659","AOPEP",0.0927596929396262,0.8603620314209,2.82795569147414,1,2528.65142313925,0.243812333626332
"7280","PTPRO",0.0928989431594715,0.8603620314209,2.82554415895499,1,2528.65142313925,-0.286304087624161
"5632","SEMA4D",0.0928990846650905,0.8603620314209,2.82554171036354,1,2528.65142313925,0.291026356259632
"944","BLZF1",0.0929178516516204,0.8603620314209,2.82521700525732,1,2528.65142313925,0.210377884988152
"11576","CD40",0.0929219530846526,0.8603620314209,2.82514605204379,1,2528.65142313925,0.377488018529386
"10496","CLPP",0.0930077320815701,0.8603620314209,2.82366288850923,1,2528.65142313925,-0.326309062748382
"2434","PROS1",0.0931372601360361,0.8603620314209,2.82142609833055,1,2528.65142313925,-1.48143408660843
"7604","APAF1",0.0931966256491378,0.8603620314209,2.82040205952716,1,2528.65142313925,0.291433858195795
"8973","PPL",0.0932509149883197,0.8603620314209,2.81946620432715,1,2528.65142313925,-10
"11601","RIPOR3",0.0932513419419545,0.8603620314209,2.81945884672717,1,2528.65142313925,-10
"5902","GPSM1",0.093255350531705,0.8603620314209,2.81938976935102,1,2528.65142313925,-10
"8057","ABHD4",0.0934045721486313,0.8603620314209,2.81682062772383,1,2528.65142313925,-0.694322691186534
"6249","FRAT2",0.0936209989157963,0.8603620314209,2.81310234269837,1,2528.65142313925,-0.443982197889111
"9690","PHF12",0.0937917470862406,0.8603620314209,2.81017542588852,1,2528.65142313925,-0.297466197801082
"9520","C17orf100",0.0938441135878917,0.8603620314209,2.80927893591462,1,2528.65142313925,-10
"4424","RAMACL",0.0938461405305865,0.8603620314209,2.80924424655055,1,2528.65142313925,-10
"5627","CDK20",0.0938477510285146,0.8603620314209,2.80921668485835,1,2528.65142313925,-10
"7168","FOXM1",0.0938482087039464,0.8603620314209,2.8092088523999,1,2528.65142313925,-10
"8237","PPP1R36",0.0938495573601583,0.8603620314209,2.8091857723253,1,2528.65142313925,-10
"9173","ITGAD",0.0939024174624559,0.8603620314209,2.80828144120661,1,2528.65142313925,-2.13421000302991
"11703","MAP3K7CL",0.0939759732766254,0.8603620314209,2.80702396913944,1,2528.65142313925,-0.549705442286993
"2491","ZBTB20",0.0940036188921623,0.8603620314209,2.80655163097686,1,2528.65142313925,0.143391336909574
"12249","SHROOM4",0.094240163493629,0.8603620314209,2.80251632787084,1,2528.65142313925,-2.06869553575221
"8759","MINAR1",0.0944467118081961,0.8603620314209,2.799001749765,1,2528.65142313925,-10
"8328","TMEM63C",0.0944479153958803,0.8603620314209,2.79898129432734,1,2528.65142313925,-10
"176","HNRNPR",0.0944578151592431,0.8603620314209,2.79881305479141,1,2528.65142313925,-0.19460166398437
"7784","RILPL1",0.0945253736562878,0.8603620314209,2.79766545779672,1,2528.65142313925,0.346730123486636
"9268","TMEM208",0.0945499086130151,0.8603620314209,2.79724891049314,1,2528.65142313925,-0.299188746883332
"154","TMCO4",0.0947229691289944,0.8603620314209,2.79431407866048,1,2528.65142313925,-0.391704921474686
"12364","TCEAL9",0.0947311672655985,0.8603620314209,2.79417519614582,1,2528.65142313925,-0.295046464129314
"11252","BRSK1",0.0948319361587245,0.8603620314209,2.79246916476104,1,2528.65142313925,0.820368702766406
"3725","UBTD2",0.0948512803386553,0.8603620314209,2.79214189097238,1,2528.65142313925,-0.403254906094097
"11331","ZNF584",0.0948863418470428,0.8603620314209,2.79154888937726,1,2528.65142313925,-1.94442841525695
"5519","CHMP5",0.0949420677884983,0.8603620314209,2.79060687739588,1,2528.65142313925,-0.141815640032604
"1806","CYBRD1",0.0949543143782034,0.8603620314209,2.7903999372116,1,2528.65142313925,0.362775427752854
"7908","NUFIP1",0.0950046558202004,0.8603620314209,2.78954958380842,1,2528.65142313925,-0.824716530210686
"1309","FAM228A",0.0950455436681648,0.8603620314209,2.78885927893801,1,2528.65142313925,-10
"9174","ZNF843",0.0950463995488106,0.8603620314209,2.78884483265907,1,2528.65142313925,-10
"4802","UFSP1",0.0950468490171972,0.8603620314209,2.78883724620744,1,2528.65142313925,-10
"11402","ANKEF1",0.0950476435133911,0.8603620314209,2.78882383622319,1,2528.65142313925,-10
"10329","ZCCHC2",0.0950712758587965,0.8603620314209,2.78842501111188,1,2528.65142313925,0.155562581132384
"2085","EDEM1",0.0951591547618757,0.8603620314209,2.78694289252069,1,2528.65142313925,0.267493873840798
"387","DMAP1",0.0951612727357295,0.8603620314209,2.78690719030737,1,2528.65142313925,0.448223221837431
"3051","KLHL8",0.0951749237177488,0.8603620314209,2.78667709951096,1,2528.65142313925,-0.337298181054749
"54","KCNAB2",0.0952566590393486,0.8603620314209,2.78530018132166,1,2528.65142313925,0.165898463433519
"7962","TBC1D4",0.0953346159851479,0.8603620314209,2.7839881125074,1,2528.65142313925,0.451052822781636
"965","KLHL20",0.09536821081182,0.8603620314209,2.78342304888416,1,2528.65142313925,-0.271547030558976
"8497","EIF2AK4",0.0954280827451138,0.8603620314209,2.78241654279955,1,2528.65142313925,0.186571787067294
"5226","XKR9",0.095605677184939,0.861343963776092,2.77943504783213,1,2528.65142313925,1.4854053812551
"1056","ADIPOR1",0.0957447656095902,0.861977821615126,2.77710421107132,1,2528.65142313925,0.204173393244104
