"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5548","TPM2",0.213206715989496,0.951811367802921,1.55033233910926,1,2424.45749652791,0.718041570848474
"6585","QSER1",0.213226823974836,0.951811367802921,1.55019607767478,1,2424.45749652791,-0.187057452778493
"6809","CCDC85B",0.213472578902415,0.951811367802921,1.5485319561812,1,2424.45749652791,0.173480108306374
"5572","ALDH1B1",0.213647825039629,0.951811367802921,1.54734667277738,1,2424.45749652791,-10
"5164","AP3M2",0.213677186070333,0.951811367802921,1.54714820144557,1,2424.45749652791,-0.555951481222483
"9201","AC007906.2",0.213811578824131,0.951811367802921,1.54624016233136,1,2424.45749652791,-1.16101431753323
"11063","PPP5C",0.21388782534257,0.951811367802921,1.54572529614821,1,2424.45749652791,0.444864878216724
"964","SLC9C2",0.213892612093859,0.951811367802921,1.54569298016384,1,2424.45749652791,-10
"8147","C14orf28",0.213989046937646,0.951811367802921,1.54504211901315,1,2424.45749652791,-0.955614724814285
"1262","RNASEH1",0.213998959831753,0.951811367802921,1.54497523435705,1,2424.45749652791,0.271983941745811
"4888","FSCN3",0.214043090111468,0.951811367802921,1.54467752155494,1,2424.45749652791,-10
"5903","DNLZ",0.214043129234025,0.951811367802921,1.54467725765774,1,2424.45749652791,-10
"12043","SERHL2",0.214045706623256,0.951811367802921,1.54465987226939,1,2424.45749652791,-10
"10919","CAPN12",0.214046639089032,0.951811367802921,1.54465358252417,1,2424.45749652791,-10
"7271","GSG1",0.214048507073829,0.951811367802921,1.54464098253674,1,2424.45749652791,-10
"2405","MAGI1",0.214049062755459,0.951811367802921,1.54463723436147,1,2424.45749652791,-10
"3804","GMDS",0.214396789879165,0.951811367802921,1.54229401721337,1,2424.45749652791,-0.32688475813545
"7100","TBCEL",0.214669897755747,0.951811367802921,1.54045680139027,1,2424.45749652791,-0.309410604422355
"11827","RTL10",0.214723705282786,0.951811367802921,1.5400951622646,1,2424.45749652791,-0.849707923532746
"6021","DNAJC1",0.214740971245053,0.951811367802921,1.53997914098666,1,2424.45749652791,0.170180160498088
"5846","ASB6",0.214754785074262,0.951811367802921,1.53988632483734,1,2424.45749652791,0.584017177038965
"9750","ZNHIT3",0.214764328374521,0.951811367802921,1.53982220683948,1,2424.45749652791,-0.349748896658585
"5966","FBH1",0.214779151574899,0.951811367802921,1.53972262181578,1,2424.45749652791,-0.298398533600275
"10446","HMG20B",0.214868748132777,0.951811367802921,1.53912086948291,1,2424.45749652791,0.22862967327464
"12337","SRPX2",0.214910672749293,0.951811367802921,1.538839396066,1,2424.45749652791,1.17686371612978
"10411","MOB3A",0.214938068156854,0.951811367802921,1.5386555041219,1,2424.45749652791,0.195453917367247
"6394","EDRF1",0.214950802111486,0.951811367802921,1.5385700368205,1,2424.45749652791,-0.348448093573628
"12054","EFCAB6",0.21495851701325,0.951811367802921,1.53851825914959,1,2424.45749652791,0.836390418252049
"8003","TNFSF13B",0.214984634151329,0.951811367802921,1.53834299341122,1,2424.45749652791,-0.0828057589522745
"2395","PXK",0.215034575209302,0.951811367802921,1.53800792170111,1,2424.45749652791,0.309193421303442
"8796","MRPS11",0.21505914627174,0.951811367802921,1.53784309999356,1,2424.45749652791,0.260340884640802
"3473","POU5F2",0.215115658734669,0.951811367802921,1.53746410167799,1,2424.45749652791,0.794262049046367
"9436","GEMIN4",0.215122526388188,0.951811367802921,1.53741805214079,1,2424.45749652791,0.965835288452534
"314","EVA1B",0.2151593637304,0.951811367802921,1.53717107731988,1,2424.45749652791,-0.208846475582902
"6024","SPAG6",0.215242577529985,0.951811367802921,1.53661335817885,1,2424.45749652791,1.24467750071314
"10301","ACAA2",0.215263798037431,0.951811367802921,1.53647117423955,1,2424.45749652791,0.21767789071615
"12400","RPL39",0.215336846166426,0.951811367802921,1.53598185680024,1,2424.45749652791,-0.0845138490882629
"7323","AMN1",0.215414759561254,0.951811367802921,1.53546016679652,1,2424.45749652791,-0.39081015084511
"1115","ATF3",0.215468140895458,0.951811367802921,1.53510286742885,1,2424.45749652791,-0.27000038763918
"2479","CD200R1",0.215592066491348,0.951811367802921,1.53427379755366,1,2424.45749652791,-0.325634842944668
"2270","MAP4",0.215699541624633,0.951811367802921,1.53355524158121,1,2424.45749652791,-0.174307602542552
"721","BOLA1",0.215832304523221,0.951811367802921,1.53266820532983,1,2424.45749652791,0.570515788806371
"4735","CALCR",0.215982105633559,0.951811367802921,1.53166811060067,1,2424.45749652791,0.710206020770462
"746","ANXA9",0.216171410779096,0.951811367802921,1.53040546203038,1,2424.45749652791,-10
"5208","CYP7B1",0.216171919799777,0.951811367802921,1.53040206868318,1,2424.45749652791,-10
"6439","DRD4",0.216175792079814,0.951811367802921,1.53037625473795,1,2424.45749652791,-10
"485","RAVER2",0.216176691321798,0.951811367802921,1.53037026016165,1,2424.45749652791,-10
"12366","RAB40A",0.216179995747673,0.951811367802921,1.5303482322715,1,2424.45749652791,-10
"11783","PTTG1IP",0.216180043765501,0.951811367802921,1.53034791217908,1,2424.45749652791,0.132816904801195
"11009","ZNF404",0.216181226554515,0.951811367802921,1.53034002759688,1,2424.45749652791,-10
"1178","RNF187",0.216262999676544,0.951811367802921,1.5297950448717,1,2424.45749652791,0.221754012434845
"6579","IMMP1L",0.216354645028598,0.951811367802921,1.52918455963432,1,2424.45749652791,0.316445390537941
"4499","TMEM106B",0.216413565022141,0.951811367802921,1.52879223338767,1,2424.45749652791,0.272759528422029
"10813","URI1",0.216468722246246,0.951811367802921,1.52842507733241,1,2424.45749652791,-0.207710335828507
"1740","HNMT",0.216577557927714,0.951811367802921,1.52770093555816,1,2424.45749652791,0.0946345143991252
"1883","HSPD1",0.216626351385608,0.951811367802921,1.52737642745126,1,2424.45749652791,0.208461371601893
"12497","IKBKG",0.216670654199261,0.951811367802921,1.5270818604755,1,2424.45749652791,0.385478762095661
"993","STX6",0.216691722030031,0.951811367802921,1.52694180680636,1,2424.45749652791,-0.182163311405056
"6325","SLK",0.216760561459521,0.951811367802921,1.52648429261396,1,2424.45749652791,0.217251906970321
"9272","ATP6V0D1",0.216781498847637,0.951811367802921,1.52634517484111,1,2424.45749652791,0.140489459083148
"3681","SPARC",0.216833982180866,0.951811367802921,1.52599652146493,1,2424.45749652791,-0.516749266218971
"4887","ARF5",0.216903496233053,0.951811367802921,1.52553488568715,1,2424.45749652791,-0.532232611458983
"4214","MDN1",0.216944142280522,0.951811367802921,1.52526504109671,1,2424.45749652791,0.305875170901933
"8206","NAA30",0.216956855383342,0.951811367802921,1.52518065259233,1,2424.45749652791,0.336861333944306
"9238","SETD6",0.216994901896332,0.951811367802921,1.5249281382594,1,2424.45749652791,0.849829111965732
"8963","CDIP1",0.217183110960824,0.951811367802921,1.52367977238897,1,2424.45749652791,-0.491973235617306
"7479","BAZ2A",0.217460965009998,0.951811367802921,1.52183915887053,1,2424.45749652791,0.179699979881614
"1123","SMYD2",0.217581823622758,0.951811367802921,1.52103941931725,1,2424.45749652791,0.335055052002952
"8065","HAUS4",0.217626352546291,0.951811367802921,1.52074489830076,1,2424.45749652791,0.293683882889242
"8566","SORD",0.217659211224498,0.951811367802921,1.52052761212952,1,2424.45749652791,0.371434904567124
"4048","STK38",0.217733435549437,0.951811367802921,1.52003692931674,1,2424.45749652791,-0.203822113259973
"10340","RTTN",0.218113013176913,0.951811367802921,1.51753072974194,1,2424.45749652791,-0.454116232149805
"10561","OLFM2",0.218334347935716,0.951811367802921,1.51607174527916,1,2424.45749652791,-10
"3761","PRR7",0.218334485174042,0.951811367802921,1.51607084118535,1,2424.45749652791,-10
"4475","OCM",0.218338324589128,0.951811367802921,1.51604554829678,1,2424.45749652791,-10
"12446","FHL1",0.218348630785304,0.951811367802921,1.5159776568631,1,2424.45749652791,-10
"5119","EXTL3",0.218488242988799,0.951811367802921,1.51505834668447,1,2424.45749652791,-0.356309087513576
"865","MNDA",0.21850952275909,0.951811367802921,1.51491828648741,1,2424.45749652791,-0.161443516757362
"7972","OBI1",0.218612882650672,0.951811367802921,1.51423821897834,1,2424.45749652791,0.32082645555974
"9085","IL27",0.218719488362068,0.951811367802921,1.51353719720279,1,2424.45749652791,-0.546007682210353
"8383","UNC79",0.218774826895643,0.951811367802921,1.51317346082978,1,2424.45749652791,-1.23988138924523
"10085","FBF1",0.218900317561559,0.951811367802921,1.51234902612906,1,2424.45749652791,-0.834664968218712
"2581","ACKR4",0.218929925764319,0.951811367802921,1.51215459170474,1,2424.45749652791,1.26482564049799
"4440","DNAAF5",0.218956130978223,0.951811367802921,1.51198253059337,1,2424.45749652791,-0.834373713430966
"3927","DHX16",0.219126125055358,0.951811367802921,1.51086696134505,1,2424.45749652791,0.327141909221431
"10575","RAVER1",0.219131520549364,0.951811367802921,1.51083157087378,1,2424.45749652791,0.437203858333301
"3599","CTNNA1",0.219208097608398,0.951811367802921,1.51032939386817,1,2424.45749652791,0.120225080856586
"1254","ZNF692",0.219419112054482,0.951811367802921,1.50894668682296,1,2424.45749652791,0.677602552492893
"9876","HEXIM1",0.219424242431162,0.951811367802921,1.50891308896066,1,2424.45749652791,-0.363695298251852
"9686","FAM222B",0.219467353316256,0.951811367802921,1.50863080102954,1,2424.45749652791,-0.221609427717583
"6322","NEURL1",0.219485856948207,0.951811367802921,1.50850966048314,1,2424.45749652791,1.23881223011301
"3044","WDFY3",0.219507168326029,0.951811367802921,1.50837015315478,1,2424.45749652791,-0.116243197497788
"8721","MPI",0.219540073640271,0.951811367802921,1.50815478203392,1,2424.45749652791,0.512629863235898
"7377","MCRS1",0.21960757861733,0.951811367802921,1.5077130706578,1,2424.45749652791,-0.467363141323986
"2159","UBE2E1",0.219618098432066,0.951811367802921,1.50764425001824,1,2424.45749652791,0.134437940981395
"10266","ZNF397",0.219621292067184,0.951811367802921,1.50762335803307,1,2424.45749652791,0.369728874069682
"10541","HNRNPM",0.219746506124989,0.951811367802921,1.50680452405152,1,2424.45749652791,-0.157939693228054
"3174","SMAD1",0.219827401496352,0.951811367802921,1.50627580729408,1,2424.45749652791,-0.336006051093015
"903","FCER1G",0.219984466367632,0.951811367802921,1.50524992476689,1,2424.45749652791,0.0910105643053566
"7676","VPS29",0.22011594385819,0.951811367802921,1.50439184119237,1,2424.45749652791,-0.136351984344174
"2215","ZNF619",0.220165250180897,0.951811367802921,1.50407020300018,1,2424.45749652791,-0.943480295583608
"8323","VASH1",0.220167379962397,0.951811367802921,1.50405631181154,1,2424.45749652791,-0.410041381896372
"3302","SUB1",0.220177252593326,0.951811367802921,1.50399192111662,1,2424.45749652791,-0.131053630980427
"7781","KMT5A",0.220178743196359,0.951811367802921,1.50398219949272,1,2424.45749652791,0.303568911572026
"10220","GNAL",0.220184339505529,0.951811367802921,1.5039457014008,1,2424.45749652791,0.951040088471086
"2748","DGKG",0.220219938947855,0.951811367802921,1.50371355438859,1,2424.45749652791,0.426261319118412
"6611","HSD17B12",0.220258773690023,0.951811367802921,1.50346036085953,1,2424.45749652791,0.225566846787445
"10182","FOXK2",0.220370162290329,0.951811367802921,1.50273442890152,1,2424.45749652791,-0.206565083414544
"9833","CCR10",0.220518934232997,0.951811367802921,1.50176554940253,1,2424.45749652791,-10
"1408","TMEM178A",0.220519265733947,0.951811367802921,1.5017633913703,1,2424.45749652791,-10
"10462","STAP2",0.220530034136802,0.951811367802921,1.50169329244247,1,2424.45749652791,-10
"1391","NDUFAF7",0.220609605308685,0.951811367802921,1.50117543586745,1,2424.45749652791,0.357486024629432
"3689","FAXDC2",0.220632306239076,0.951811367802921,1.50102773704905,1,2424.45749652791,0.301672501948167
"7953","SUGT1",0.220658839513284,0.951811367802921,1.5008551269228,1,2424.45749652791,0.197991968435308
"1747","ACVR2A",0.220672648594278,0.951811367802921,1.50076530285266,1,2424.45749652791,-0.336310910656149
"8166","L2HGDH",0.220699298158776,0.951811367802921,1.50059197415839,1,2424.45749652791,0.569048017884806
"3396","CDK7",0.220723880555485,0.951811367802921,1.50043211250646,1,2424.45749652791,-0.421483943400998
"3619","NDUFA2",0.220931051840436,0.951811367802921,1.49908570328252,1,2424.45749652791,0.135321204818313
"2185","FBXL2",0.220995042321123,0.951811367802921,1.49867013340633,1,2424.45749652791,-1.62806012783371
"8955","ADCY9",0.221106938163912,0.951811367802921,1.49794380012278,1,2424.45749652791,-0.293896974731356
"701","RBM8A",0.221118170378795,0.951811367802921,1.49787091435596,1,2424.45749652791,-0.174946343597294
"2945","GNPDA2",0.221185437961145,0.951811367802921,1.4974345081306,1,2424.45749652791,-0.580635709803628
"2212","MYRIP",0.221431796311592,0.951811367802921,1.49583758435249,1,2424.45749652791,-1.52836209599604
"6744","COX8A",0.22145884317589,0.951811367802921,1.49566239290455,1,2424.45749652791,-0.119112749538126
"6244","PIK3AP1",0.221579785635308,0.951811367802921,1.49487932184124,1,2424.45749652791,-0.110584720445775
"10338","CCDC102B",0.22164721950346,0.951811367802921,1.49444292708892,1,2424.45749652791,-0.447501949980965
"8439","JAG2",0.221687222864512,0.951811367802921,1.49418412250734,1,2424.45749652791,-10
"5809","FAM102A",0.221853567900221,0.951811367802921,1.49310854062082,1,2424.45749652791,-1.54717097579365
"3863","NUP153",0.22194935424941,0.951811367802921,1.49248962688618,1,2424.45749652791,-0.231982011396094
"7948","NEK3",0.221976412619726,0.951811367802921,1.49231484989796,1,2424.45749652791,0.476380904260808
"10335","SERPINB10",0.222004876249639,0.951811367802921,1.49213102349812,1,2424.45749652791,-10
"3528","SRFBP1",0.222151772223557,0.951811367802921,1.49118277491445,1,2424.45749652791,-0.269989048777342
"8276","RGS6",0.222187574321615,0.951811367802921,1.49095177759435,1,2424.45749652791,-10
"1832","OSBPL6",0.222218792041685,0.951811367802921,1.49075039532805,1,2424.45749652791,-10
"7131","TIRAP",0.222219712242313,0.951811367802921,1.49074445972343,1,2424.45749652791,0.350588732425191
"12102","PPP2R3B",0.222305764084684,0.951811367802921,1.49018952631539,1,2424.45749652791,0.605543333568477
"8733","SNUPN",0.222307145410314,0.951811367802921,1.49018062048355,1,2424.45749652791,0.352259654565926
"7213","C12orf57",0.222316425624719,0.951811367802921,1.49012078980052,1,2424.45749652791,0.299077299426421
"6381","C10orf88",0.222391877098107,0.951811367802921,1.48963445585143,1,2424.45749652791,-0.576446086532958
"11847","AIFM3",0.222403199865529,0.951811367802921,1.48956149028178,1,2424.45749652791,0.946992969935906
"890","F11R",0.222409006596261,0.951811367802921,1.48952407258508,1,2424.45749652791,0.169183632789012
"11388","RASSF2",0.222441830959189,0.951811367802921,1.48931257933844,1,2424.45749652791,0.171586712527294
"10342","FBXO15",0.222562329636559,0.951811367802921,1.48853650510515,1,2424.45749652791,-1.5491045080764
"4451","MAD1L1",0.222717628654077,0.951811367802921,1.48753704046057,1,2424.45749652791,-0.200404623718571
"1666","SOWAHC",0.222732330319316,0.951811367802921,1.48744246756774,1,2424.45749652791,-0.826948754510903
"3043","CDS1",0.222769430458175,0.951811367802921,1.48720384298208,1,2424.45749652791,-1.54147387305624
"1978","NHEJ1",0.222828430250182,0.951811367802921,1.48682445992944,1,2424.45749652791,0.579376364511855
"2879","HS3ST1",0.222839788995834,0.951811367802921,1.48675143423787,1,2424.45749652791,-0.168417842567699
