"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9235","CFAP20",0.244232905415508,0.920315431515446,1.35667334133959,1,2353.40734577452,-1.06520130764241
"260","FABP3",0.244299107767115,0.920315431515446,1.35629243918596,1,2353.40734577452,-0.644356064682814
"11588","CSE1L",0.244325838282349,0.920315431515446,1.35613867807672,1,2353.40734577452,0.334263566081666
"8120","DTD2",0.244366717889016,0.920315431515446,1.35590356730197,1,2353.40734577452,-1.43326846789068
"8508","CCDC32",0.244371103225555,0.920315431515446,1.35587834877898,1,2353.40734577452,0.31734470218869
"4374","NUP43",0.244383497375508,0.920315431515446,1.35580707738316,1,2353.40734577452,-0.557815400645447
"7825","ZNF10",0.244448748712027,0.920315431515446,1.35543192845191,1,2353.40734577452,-0.673065661003869
"10872","WDR62",0.244514156019484,0.920315431515446,1.35505600547061,1,2353.40734577452,-10
"49","LRRC47",0.24461826273739,0.920315431515446,1.35445791404878,1,2353.40734577452,-0.539119801012854
"273","TMEM234",0.244750228230172,0.920315431515446,1.35370022094429,1,2353.40734577452,-0.786096618364653
"5412","PARP10",0.244773185481005,0.920315431515446,1.3535684605294,1,2353.40734577452,-0.298323944325839
"10251","CABYR",0.24481982481008,0.920315431515446,1.35330082610546,1,2353.40734577452,-10
"8747","LINGO1",0.244823743243993,0.920315431515446,1.35327834345867,1,2353.40734577452,-10
"7536","CPM",0.244852359351533,0.920315431515446,1.3531141672469,1,2353.40734577452,-0.235324851525205
"2771","LSG1",0.245045325204867,0.920315431515446,1.35200769582635,1,2353.40734577452,-0.676430228295502
"8845","SELENOS",0.245119282169987,0.920315431515446,1.35158390666679,1,2353.40734577452,-0.293226116120517
"12439","RTL8C",0.245160871137003,0.920315431515446,1.35134566163693,1,2353.40734577452,-0.495663807089632
"5280","DPY19L4",0.245304823627187,0.920315431515446,1.35052140174575,1,2353.40734577452,0.349730236452639
"5441","C8orf82",0.245334802027119,0.920315431515446,1.35034982228793,1,2353.40734577452,0.414604347676938
"10347","ZNF407",0.245366774565162,0.920315431515446,1.35016685773469,1,2353.40734577452,-0.222487375957306
"7849","NUP58",0.245464443081179,0.920315431515446,1.34960812480728,1,2353.40734577452,0.210044796082715
"9651","SPECC1",0.245484277948712,0.920315431515446,1.34949468853467,1,2353.40734577452,-0.316986332159513
"3273","NDUFS6",0.245585345401345,0.920315431515446,1.34891685426734,1,2353.40734577452,-0.210890374891119
"3884","CARMIL1",0.245595611643603,0.920315431515446,1.34885817520545,1,2353.40734577452,0.35694956264577
"4820","SPDYE2",0.245764744198106,0.920315431515446,1.34789189059919,1,2353.40734577452,-1.07348609291909
"6051","ITGB1",0.245777826781512,0.920315431515446,1.34781718132185,1,2353.40734577452,-0.150164156589432
"404","CCDC163",0.246037871266194,0.920315431515446,1.34633318158214,1,2353.40734577452,1.4238312131607
"6455","TOLLIP",0.246042769871208,0.920315431515446,1.34630524504234,1,2353.40734577452,-0.367442485637716
"903","FCER1G",0.246086658943037,0.920315431515446,1.34605497783453,1,2353.40734577452,0.107833955143046
"4534","CYCS",0.2461008921114,0.920315431515446,1.34597382822579,1,2353.40734577452,-0.298726451217684
"8728","COMMD4",0.246154047636014,0.920315431515446,1.34567081571703,1,2353.40734577452,-0.341532886583989
"4465","FOXK1",0.246208803919415,0.920315431515446,1.3453587617451,1,2353.40734577452,-0.342460304000522
"7758","RHOF",0.246234592814746,0.920315431515446,1.34521182120732,1,2353.40734577452,0.711262023607252
"5997","DCLRE1C",0.246246603771708,0.920315431515446,1.34514339133434,1,2353.40734577452,0.294635025844101
"3507","APC",0.246279005597157,0.920315431515446,1.34495880917942,1,2353.40734577452,-0.187357271693375
"1896","SGO2",0.246293591368632,0.920315431515446,1.34487572870357,1,2353.40734577452,0.527167150426786
"4804","SERPINE1",0.246337485220204,0.920315431515446,1.34462574585416,1,2353.40734577452,-10
"5573","BX664615.2",0.246556075499099,0.920315431515446,1.34338164816982,1,2353.40734577452,-10
"6668","CTNND1",0.24658089924897,0.920315431515446,1.34324045010975,1,2353.40734577452,-0.191169614134051
"3184","RPS3A",0.246614757174973,0.920315431515446,1.34304789347586,1,2353.40734577452,-0.118153446635333
"3588","HNRNPA0",0.246653199744029,0.920315431515446,1.34282930228014,1,2353.40734577452,-0.286254650423436
"2781","PCYT1A",0.246722750805682,0.920315431515446,1.34243392862285,1,2353.40734577452,-0.268447969762961
"12405","ZBTB33",0.246863690279568,0.920315431515446,1.34163315455141,1,2353.40734577452,0.436258757720254
"9748","CCL4",0.246927932231396,0.920315431515446,1.34126833740676,1,2353.40734577452,0.942663419459817
"1366","YPEL5",0.246979446262732,0.920315431515446,1.34097588345449,1,2353.40734577452,-0.251265965302565
"1519","DYSF",0.247093849787733,0.920315431515446,1.34032666197253,1,2353.40734577452,-0.272390445320402
"7050","RBM7",0.247279032744556,0.920315431515446,1.33927655791421,1,2353.40734577452,0.395263176111882
"9252","RRAD",0.247345025347647,0.920315431515446,1.33890257086005,1,2353.40734577452,2.38904805193002
"9919","FAM117A",0.247368057447473,0.920315431515446,1.33877207426719,1,2353.40734577452,-0.706477368009437
"5364","MYC",0.247395918873088,0.920315431515446,1.33861423527909,1,2353.40734577452,-10
"9227","CCL22",0.247414060458259,0.920315431515446,1.33851147228287,1,2353.40734577452,-10
"2428","GBE1",0.247414875133098,0.920315431515446,1.33850685777423,1,2353.40734577452,-0.270053498508853
"127","SPEN",0.247415476904818,0.920315431515446,1.33850344921055,1,2353.40734577452,-0.186970317492335
"3247","CENPU",0.247421737675867,0.920315431515446,1.33846798746675,1,2353.40734577452,-1.4477768358507
"5534","IL11RA",0.24744497745302,0.920315431515446,1.33833636424033,1,2353.40734577452,-1.42527337877916
"1735","ZRANB3",0.247483209017245,0.920315431515446,1.33811986488571,1,2353.40734577452,0.380884162871802
"3855","MCUR1",0.247492507427812,0.920315431515446,1.33806721563414,1,2353.40734577452,0.348100534316081
"8072","RNF212B",0.247520377975346,0.920315431515446,1.33790942215112,1,2353.40734577452,-10
"6620","MAPK8IP1",0.24759537409407,0.920315431515446,1.33748492783574,1,2353.40734577452,1.43785612872524
"9246","CMTM3",0.248142773249431,0.920315431515446,1.33439129065174,1,2353.40734577452,-0.32995922959829
"11762","PDE9A",0.248288656673718,0.920315431515446,1.33356823796719,1,2353.40734577452,-1.10885326445422
"6524","SBF2",0.248314461339214,0.920315431515446,1.33342271352659,1,2353.40734577452,-0.128309223394429
"4960","CASP2",0.248341078941304,0.920315431515446,1.33327262397104,1,2353.40734577452,0.478271778708496
"6746","MACROD1",0.248518833764801,0.920315431515446,1.3322708169925,1,2353.40734577452,-1.47101397359411
"8318","ERG28",0.248525324514802,0.920315431515446,1.33223425244287,1,2353.40734577452,-0.898318343005526
"7657","ALKBH2",0.248546743451732,0.920315431515446,1.33211360076159,1,2353.40734577452,-1.47764661547432
"4731","CDK6",0.248610163542407,0.920315431515446,1.33175643361422,1,2353.40734577452,-0.334179338816031
"3040","MRPS18C",0.248647869879387,0.920315431515446,1.33154413324638,1,2353.40734577452,0.176732839132959
"10258","DSC2",0.248660992921917,0.920315431515446,1.33147025500686,1,2353.40734577452,-0.43500625116264
"11692","CHODL",0.248779833909636,0.920315431515446,1.33080143839577,1,2353.40734577452,-10
"10715","ANKLE1",0.248799534845537,0.920315431515446,1.33069060275782,1,2353.40734577452,-10
"11720","IFNGR2",0.248800993623052,0.920315431515446,1.33068239623857,1,2353.40734577452,-0.162753401755226
"979","ANGPTL1",0.248803007421767,0.920315431515446,1.33067106748117,1,2353.40734577452,-10
"11876","LRRC75B",0.248806244666253,0.920315431515446,1.33065285638449,1,2353.40734577452,-10
"2293","LAMB2",0.248925939563633,0.920315431515446,1.32997971737504,1,2353.40734577452,-0.665062149581837
"3522","SEMA6A",0.248951198634778,0.920315431515446,1.32983771635015,1,2353.40734577452,1.501387708225
"2685","MYNN",0.248969013161394,0.920315431515446,1.32973757756143,1,2353.40734577452,-0.656993546660912
"3283","CCT5",0.249133993147685,0.920315431515446,1.32881061132243,1,2353.40734577452,-0.272397133436068
"6253","ZDHHC16",0.249217139576057,0.920315431515446,1.32834372508547,1,2353.40734577452,-0.645279696696612
"3150","C4orf33",0.249234091371894,0.920315431515446,1.32824856030753,1,2353.40734577452,0.308690256711299
"11586","PREX1",0.249252116885316,0.920315431515446,1.32814737654989,1,2353.40734577452,-0.185051290030338
"976","SEC16B",0.24925778339231,0.920315431515446,1.32811557024039,1,2353.40734577452,0.811519548791659
"542","ODF2L",0.249335061355421,0.920315431515446,1.32768189470204,1,2353.40734577452,-0.370356743256122
"8624","ADAM10",0.249410827770357,0.920315431515446,1.32725686179484,1,2353.40734577452,-0.168699365445894
"12077","CRELD2",0.249492657735444,0.920315431515446,1.32679799152448,1,2353.40734577452,-0.720571966459161
"721","BOLA1",0.249637097594769,0.920315431515446,1.32598847986247,1,2353.40734577452,-0.897702161500715
"12051","MCAT",0.249767958050188,0.920315431515446,1.32525556969639,1,2353.40734577452,0.852076493192722
"5472","MLANA",0.249936056278735,0.920315431515446,1.32431479282796,1,2353.40734577452,-10
"5091","PEBP4",0.249939617410713,0.920315431515446,1.32429487102965,1,2353.40734577452,-10
"10686","EPHX3",0.249939860694115,0.920315431515446,1.32429351005858,1,2353.40734577452,-10
"7941","FAM124A",0.249941814387459,0.920315431515446,1.32428258080583,1,2353.40734577452,-10
"3940","HLA-B",0.250145230317046,0.920315431515446,1.32314521495377,1,2353.40734577452,0.0730637124455472
"7608","DEPDC4",0.250210969493609,0.920315431515446,1.32277788807645,1,2353.40734577452,-1.49559282498715
"8484","NOP10",0.250420853973386,0.920315431515446,1.32160592135398,1,2353.40734577452,-0.170118906525818
"5821","URM1",0.250473793297871,0.920315431515446,1.32131050567046,1,2353.40734577452,0.36700540981096
"5059","MICU3",0.25065994912646,0.920315431515446,1.32027231433927,1,2353.40734577452,0.587759285841538
"6976","TAF1D",0.25091515557876,0.920315431515446,1.31885056500491,1,2353.40734577452,-0.254404882625718
"10277","TPGS2",0.250950326337229,0.920315431515446,1.31865476873048,1,2353.40734577452,-0.369163254255694
"7806","SFSWAP",0.251027292408384,0.920315431515446,1.31822641470251,1,2353.40734577452,-0.29297530123456
"2320","HYAL1",0.251086941230483,0.920315431515446,1.31789455060657,1,2353.40734577452,-10
"4617","COBL",0.251088715290599,0.920315431515446,1.3178846818717,1,2353.40734577452,-10
"11878","CRYBB2",0.251114547953451,0.920315431515446,1.3177409897349,1,2353.40734577452,-10
"4868","FOXP2",0.251313539833234,0.920315431515446,1.31663472146394,1,2353.40734577452,-10
"10455","PIAS4",0.251376958352179,0.920315431515446,1.31628238092904,1,2353.40734577452,-0.702367725624128
"11351","FAM110A",0.251475173860115,0.920315431515446,1.31573693078946,1,2353.40734577452,0.525281419816145
"375","TIE1",0.251631047641659,0.920315431515446,1.31487180647934,1,2353.40734577452,-10
"9295","PLA2G15",0.251710531381805,0.920315431515446,1.31443091253304,1,2353.40734577452,-0.352124713539959
"12541","AC007325.4",0.251743533548487,0.920315431515446,1.31424790075773,1,2353.40734577452,-1.42595969075418
"4519","IL6",0.251761678999679,0.920315431515446,1.31414728867669,1,2353.40734577452,-10
"9797","RARA",0.252059868027336,0.920315431515446,1.31249517912579,1,2353.40734577452,0.420601674529114
"2394","RPP14",0.252105111031311,0.920315431515446,1.31224472119868,1,2353.40734577452,-0.646974439396023
"10447","GIPC3",0.252169530442833,0.920315431515446,1.31188820112611,1,2353.40734577452,-10
"1913","ALS2",0.252314934457197,0.920315431515446,1.3110838947313,1,2353.40734577452,0.381251772218117
"11276","ZNF582",0.252423057583815,0.920315431515446,1.31048617798501,1,2353.40734577452,-1.41802317190733
"4903","TSPAN33",0.252473161206542,0.920315431515446,1.31020930628837,1,2353.40734577452,0.439281141868075
"8894","MRPS34",0.25248181127519,0.920315431515446,1.31016151300794,1,2353.40734577452,-0.263694671858597
"8992","CLEC16A",0.252490806331429,0.920315431515446,1.31011181574086,1,2353.40734577452,-0.270964157170506
"2845","HTT",0.252553242100761,0.920315431515446,1.30976692101796,1,2353.40734577452,0.163065859014873
"6686","TMEM109",0.252563859581941,0.920315431515446,1.30970828056353,1,2353.40734577452,-0.3967199376419
"4386","FBXO5",0.252606458274443,0.920315431515446,1.3094730380406,1,2353.40734577452,-1.05808367988037
"1180","RAB4A",0.252617642360718,0.920315431515446,1.30941128430946,1,2353.40734577452,0.227325536862049
"7630","CHST11",0.252630514975316,0.920315431515446,1.3093402114109,1,2353.40734577452,-0.181476377014749
"413","MAST2",0.252747724709142,0.920315431515446,1.30869327225178,1,2353.40734577452,-0.36881787592791
"11466","EFCAB8",0.252769656721449,0.920315431515446,1.30857225948938,1,2353.40734577452,1.1280169102014
"9538","EIF5A",0.253067508113612,0.920315431515446,1.30693010302913,1,2353.40734577452,-0.235473003169011
"3589","MYOT",0.253119760087511,0.920315431515446,1.30664226522143,1,2353.40734577452,-10
"10482","SAFB2",0.253141050223904,0.920315431515446,1.30652500628651,1,2353.40734577452,0.232453562145828
"4361","SHPRH",0.253232444735267,0.920315431515446,1.30602177378268,1,2353.40734577452,-0.269262598652457
"10565","P2RY11",0.253247654155851,0.920315431515446,1.30593805002109,1,2353.40734577452,-0.364797410136738
"2745","IGF2BP2",0.253428250834931,0.920315431515446,1.3049443867089,1,2353.40734577452,-0.459339743464296
"7334","C12orf40",0.253583792772695,0.920315431515446,1.30408927572284,1,2353.40734577452,-10
"7566","ACSS3",0.253621378802442,0.920315431515446,1.30388273874518,1,2353.40734577452,-10
"3730","ATP6V0E1",0.253904228167524,0.920315431515446,1.30232967619933,1,2353.40734577452,0.0917651177129591
"2601","NME9",0.254014028336979,0.920315431515446,1.30172736194269,1,2353.40734577452,1.13901054847451
"5019","LMBR1",0.254089628209673,0.920315431515446,1.30131284145086,1,2353.40734577452,-0.280884704502525
"9657","MAP2K3",0.254302504294564,0.920315431515446,1.30014643947792,1,2353.40734577452,0.360522804687573
"10505","TNFSF14",0.254353201700019,0.920315431515446,1.29986883286822,1,2353.40734577452,-10
"6646","C1QTNF4",0.254385742570552,0.920315431515446,1.29969068292334,1,2353.40734577452,-10
"2662","TIPARP",0.254545011169094,0.920315431515446,1.29881914755609,1,2353.40734577452,-0.287191612875722
"4753","ARPC1B",0.254594643947776,0.920315431515446,1.2985476888089,1,2353.40734577452,-0.103305710289027
"7859","FLT1",0.254700774169124,0.920315431515446,1.29796744483557,1,2353.40734577452,-10
"11916","SEC14L2",0.254729824037091,0.920315431515446,1.29780867291546,1,2353.40734577452,0.960196778381864
"11460","POFUT1",0.25478046817409,0.920315431515446,1.29753193096779,1,2353.40734577452,-0.773672493432579
"3541","SLC12A2",0.254962401785291,0.920315431515446,1.29653832425334,1,2353.40734577452,-1.09211286131286
"1506","PCBP1",0.255005109458428,0.920315431515446,1.29630520850097,1,2353.40734577452,-0.165502269182833
"3775","ZNF354A",0.255055915573427,0.920315431515446,1.29602795084706,1,2353.40734577452,0.470440581682832
"1253","ZNF672",0.255087589866735,0.920315431515446,1.29585513326361,1,2353.40734577452,0.499935502895867
"754","SEMA6C",0.25519327974374,0.920315431515446,1.29527867183278,1,2353.40734577452,-10
"11244","GP6",0.255194360574042,0.920315431515446,1.29527277820978,1,2353.40734577452,-10
"8500","BUB1B",0.255195536579102,0.920315431515446,1.29526636564651,1,2353.40734577452,-10
"8757","RASGRF1",0.255199813360608,0.920315431515446,1.29524304536356,1,2353.40734577452,-10
"5194","LYN",0.25522518695967,0.920315431515446,1.29510469900821,1,2353.40734577452,-0.122510160276667
"2837","RNF4",0.255406170062492,0.920315431515446,1.29411840301137,1,2353.40734577452,-0.33100310312224
"4021","ITPR3",0.255410076766844,0.920315431515446,1.29409712231154,1,2353.40734577452,-10
"3688","LARP1",0.255451073996891,0.920315431515446,1.29387382535618,1,2353.40734577452,-0.192656300293362
"10345","CNDP2",0.255548573074082,0.920315431515446,1.29334296092562,1,2353.40734577452,0.186525675294942
"4717","GTPBP10",0.255598569041949,0.920315431515446,1.29307083900443,1,2353.40734577452,0.351306217440344
"9274","CTCF",0.25562734891237,0.920315431515446,1.29291422346843,1,2353.40734577452,-0.257156774477297
"9877","HEXIM2",0.255677791287545,0.920315431515446,1.29263977643673,1,2353.40734577452,0.483392325170999
"1740","HNMT",0.255732098923058,0.920315431515446,1.29234437392925,1,2353.40734577452,0.111167760384696
"8167","DMAC2L",0.255833098353835,0.920315431515446,1.29179520044662,1,2353.40734577452,-0.597693171827707
"2681","SERPINI1",0.255886318871631,0.920315431515446,1.29150592721735,1,2353.40734577452,0.759863368083556
"9993","TANC2",0.255914467194438,0.920315431515446,1.29135296066244,1,2353.40734577452,0.190564943934967
"10535","CERS4",0.255964047894104,0.920315431515446,1.29108357452014,1,2353.40734577452,0.60516380642778
"738","ENSA",0.256056949669246,0.920315431515446,1.29057898584899,1,2353.40734577452,-0.200274601937907
"7514","PPM1H",0.256164886399546,0.920315431515446,1.28999301960109,1,2353.40734577452,-0.458004894858066
"8617","MNS1",0.256370349950279,0.920315431515446,1.28887844187375,1,2353.40734577452,-10
"11294","VN1R1",0.256370842362859,0.920315431515446,1.28887577200845,1,2353.40734577452,-10
"1213","TBCE",0.256408731868591,0.920315431515446,1.28867035375576,1,2353.40734577452,0.553800424178843
"11175","FPR2",0.256441423598347,0.920315431515446,1.28849314539179,1,2353.40734577452,0.327856921656419
"9611","UBB",0.256550129667648,0.920315431515446,1.28790409514324,1,2353.40734577452,-0.124545299180223
"4664","LIMK1",0.256616052701638,0.920315431515446,1.28754702521655,1,2353.40734577452,-0.32402085052319
"4758","ATP5MF",0.256815373288984,0.920315431515446,1.28646810029525,1,2353.40734577452,-0.169089433247891
"9095","RABEP2",0.256818775214416,0.920315431515446,1.28644969460281,1,2353.40734577452,-0.551856636933547
"4015","DAXX",0.256822948509198,0.920315431515446,1.28642711592404,1,2353.40734577452,-0.434940698368892
"6239","CC2D2B",0.256908596062377,0.920315431515446,1.28596383900416,1,2353.40734577452,0.455613736267917
"5466","PLGRKT",0.256937434262258,0.920315431515446,1.28580789296282,1,2353.40734577452,-0.397626830418677
"10627","ZNF799",0.256972791306994,0.920315431515446,1.28561672497386,1,2353.40734577452,-1.4016842078901
"9499","ENO3",0.25715955989338,0.920315431515446,1.28460744580957,1,2353.40734577452,1.13244193018117
"7891","SLC25A15",0.257257512526557,0.920315431515446,1.28407848120203,1,2353.40734577452,1.39298847464201
"1227","OPN3",0.257351914498089,0.920315431515446,1.28356892626737,1,2353.40734577452,-0.406174595464193
"5307","YWHAZ",0.257390239669216,0.920315431515446,1.28336212380998,1,2353.40734577452,-0.127340413434728
"6186","ANXA11",0.257441164254414,0.920315431515446,1.28308739381524,1,2353.40734577452,0.166164949310386
"818","MUC1",0.257546950656244,0.920315431515446,1.2825169076255,1,2353.40734577452,-10
"8299","SYNDIG1L",0.257548125602933,0.920315431515446,1.28251057298443,1,2353.40734577452,-10
"454","DIO1",0.257549658090845,0.920315431515446,1.28250231073908,1,2353.40734577452,-10
"5569","DCAF10",0.257692894674137,0.920315431515446,1.28173033401754,1,2353.40734577452,-0.266706078969714
"4126","ENPP4",0.257748263328746,0.920315431515446,1.28143206551391,1,2353.40734577452,-0.447945860713665
"12515","PRKY",0.257785715847101,0.920315431515446,1.28123035533642,1,2353.40734577452,-0.330978919443395
"12431","GPC4",0.257804516449846,0.920315431515446,1.28112911350361,1,2353.40734577452,-1.30949919441733
"11381","CDC25B",0.257863643056636,0.920315431515446,1.28081077434087,1,2353.40734577452,0.503344214902764
"11711","EVA1C",0.257879427240006,0.920315431515446,1.28072580714936,1,2353.40734577452,0.84686934979189
"8966","MGRN1",0.257895167440107,0.920315431515446,1.28064108312282,1,2353.40734577452,-0.315183538101943
"1814","MAP3K20",0.257977086436426,0.920315431515446,1.28020024480012,1,2353.40734577452,-0.378908840086547
"7841","MICU2",0.257987761888421,0.920315431515446,1.28014280873939,1,2353.40734577452,-0.226389827819584
"6664","ZDHHC5",0.258050561458871,0.920315431515446,1.27980499398663,1,2353.40734577452,-0.285687952346898
"2294","CCDC71",0.258086450409896,0.920315431515446,1.27961198388188,1,2353.40734577452,-0.869155327857275
"2955","FRYL",0.258228914282899,0.920315431515446,1.27884614297986,1,2353.40734577452,-0.167226934217053
"8095","CHMP4A",0.258299947122971,0.920315431515446,1.27846448793202,1,2353.40734577452,-0.228123798669115
"2443","CPOX",0.258344593376583,0.920315431515446,1.2782246727845,1,2353.40734577452,0.504253480973383
"5117","FBXO16",0.258429191763131,0.920315431515446,1.2777703972414,1,2353.40734577452,-1.47079243123225
"1987","STK16",0.258439050158826,0.920315431515446,1.27771747169266,1,2353.40734577452,-0.464391254351696
"9655","TMEM11",0.258522353431674,0.920315431515446,1.27727035137575,1,2353.40734577452,0.396887464661434
"3129","PDE5A",0.258600599624827,0.920315431515446,1.27685053657122,1,2353.40734577452,-1.424478621827
"2790","CEP19",0.258642803380835,0.920315431515446,1.27662416569946,1,2353.40734577452,0.652154226247295
"10935","PLEKHG2",0.258695886770956,0.920315431515446,1.2763395039269,1,2353.40734577452,0.367776681725713
"451","LRP8",0.25873179481909,0.920315431515446,1.2761469865641,1,2353.40734577452,-1.43185730792167
"2566","EFCAB12",0.258733745141245,0.920315431515446,1.27613653105566,1,2353.40734577452,-10
"9575","BORCS6",0.25875224423683,0.920315431515446,1.276037363851,1,2353.40734577452,-0.592325863221483
"9886","ARL17A",0.258928453570001,0.920315431515446,1.27509320642507,1,2353.40734577452,-0.475253844467267
"390","TMEM53",0.259029571269082,0.920315431515446,1.27455176069974,1,2353.40734577452,-0.59184649577569
"10384","GPX4",0.25916520887692,0.920315431515446,1.27382588488848,1,2353.40734577452,0.105683955646278
"5542","UNC13B",0.259225656817804,0.920315431515446,1.27350254417187,1,2353.40734577452,-0.388087468993424
"2132","CCDC174",0.259258644184683,0.920315431515446,1.27332613154063,1,2353.40734577452,0.29210110511195
"11488","MYH7B",0.259379848702433,0.920315431515446,1.27267818222482,1,2353.40734577452,-10
"10262","RNF138",0.259684972722727,0.920315431515446,1.2710486723097,1,2353.40734577452,0.259360661704047
"5494","FOCAD",0.26003869604942,0.920315431515446,1.26916258273254,1,2353.40734577452,-0.348329229350049
"2171","ZCWPW2",0.260161589747665,0.920315431515446,1.26850804424962,1,2353.40734577452,0.35230923095156
"2397","KCTD6",0.26028246936321,0.920315431515446,1.26786460635198,1,2353.40734577452,-0.863247360555574
"10438","GNA15",0.260300399375996,0.920315431515446,1.26776919705419,1,2353.40734577452,-0.282883128615336
"1465","KIAA1841",0.260498459716545,0.920315431515446,1.26671581847363,1,2353.40734577452,-0.43248671313834
"8800","HAPLN3",0.260508845568481,0.920315431515446,1.26666060898053,1,2353.40734577452,-10
"658","DCLRE1B",0.260519779224971,0.920315431515446,1.26660249039435,1,2353.40734577452,-0.864408961634322
"514","TYW3",0.260587893955051,0.920315431515446,1.26624049001177,1,2353.40734577452,-0.444646679693737
"5457","PUM3",0.260725436256731,0.920315431515446,1.26550986933409,1,2353.40734577452,-0.419720273797896
"7906","LACC1",0.260754066673171,0.920315431515446,1.2653578454555,1,2353.40734577452,-0.169078244387251
"1272","CPSF3",0.260800220215789,0.920315431515446,1.2651128195454,1,2353.40734577452,-0.434154453259098
"8938","ZNF205",0.260804988973927,0.920315431515446,1.26508750560704,1,2353.40734577452,-0.863436170500512
"1380","LTBP1",0.26097738405549,0.920315431515446,1.26417276800763,1,2353.40734577452,-10
"12306","TAF1",0.260982203521963,0.920315431515446,1.26414720642049,1,2353.40734577452,0.268024877331481
"9931","SPATA20",0.261055530481218,0.920315431515446,1.26375836551744,1,2353.40734577452,-0.50190568737492
"3943","DDX39B",0.261070824744028,0.920315431515446,1.26367727960048,1,2353.40734577452,-0.24506980097599
"7853","RPL21",0.261089060562473,0.920315431515446,1.26358060607147,1,2353.40734577452,-0.119369274434976
"2331","CISH",0.261131293805728,0.920315431515446,1.26335674715061,1,2353.40734577452,1.1187659507501
"5532","SIGMAR1",0.261310713272068,0.920315431515446,1.26240622753927,1,2353.40734577452,-0.773834382337757
"7045","TTC12",0.261349003736607,0.920315431515446,1.2622034789688,1,2353.40734577452,-1.07346971322444
"3338","NIM1K",0.261421641265331,0.920315431515446,1.26181896337988,1,2353.40734577452,1.29800986692073
"2033","USP40",0.261453999753825,0.920315431515446,1.2616477124388,1,2353.40734577452,-0.295433869230153
"8640","RPS27L",0.261633133805057,0.920315431515446,1.26070015594001,1,2353.40734577452,0.106445983353291
"7854","GTF3A",0.261653895024595,0.920315431515446,1.26059038837828,1,2353.40734577452,-0.241985655648769
"5847","TOR1B",0.261702407301373,0.920315431515446,1.26033393908134,1,2353.40734577452,0.237859864373699
"7500","AGAP2",0.261845248785074,0.920315431515446,1.25957918182202,1,2353.40734577452,-1.05250429269324
"4676","TRIM73",0.26190781747849,0.920315431515446,1.2592487371944,1,2353.40734577452,-0.875631041701379
"3894","ZNF322",0.262068424196603,0.920315431515446,1.25840097157602,1,2353.40734577452,0.342841951688822
"10990","PAFAH1B3",0.262164609134623,0.920315431515446,1.2578935661162,1,2353.40734577452,-1.04192880351986
"9521","XAF1",0.262361239454906,0.920315431515446,1.25685699849241,1,2353.40734577452,0.109995403154494
"5814","CIZ1",0.262438100675928,0.920315431515446,1.2564520745536,1,2353.40734577452,0.391951678219604
"12342","CENPI",0.262535419306725,0.920315431515446,1.25593958704105,1,2353.40734577452,1.17226281262281
"9150","PHKG2",0.262631421845396,0.920315431515446,1.25543426117182,1,2353.40734577452,0.387625162569156
"28","MIB2",0.262685213844651,0.920315431515446,1.25515121796295,1,2353.40734577452,-0.637736015399869
"6955","PCF11",0.262691472420098,0.920315431515446,1.25511829120933,1,2353.40734577452,0.256597863466293
"10361","MIER2",0.262834731363451,0.920315431515446,1.25436486321509,1,2353.40734577452,0.414505632152734
"9829","RETREG3",0.262836268697831,0.920315431515446,1.25435678082541,1,2353.40734577452,-0.248720390022976
"5352","TMEM65",0.262884238841856,0.920315431515446,1.25410461183151,1,2353.40734577452,0.258955146677134
"8226","HIF1A",0.262944764859463,0.920315431515446,1.25378652075699,1,2353.40734577452,0.109194230755783
"3637","DELE1",0.262965631225578,0.920315431515446,1.25367687982103,1,2353.40734577452,-0.461727228168675
"3524","DMXL1",0.26299372036504,0.920315431515446,1.25352930436116,1,2353.40734577452,0.122101352690761
"9190","N4BP1",0.263099267623494,0.920315431515446,1.25297495231141,1,2353.40734577452,0.128202587270447
"5487","RRAGA",0.263113633226345,0.920315431515446,1.25289952308994,1,2353.40734577452,-0.350830637665103
"2643","SERP1",0.263217511050746,0.920315431515446,1.252354245776,1,2353.40734577452,0.121987581541384
"2228","POMGNT2",0.263310078822798,0.920315431515446,1.25186856256098,1,2353.40734577452,-1.02902849746812
"9133","MYLPF",0.263342094562515,0.920315431515446,1.25170063221337,1,2353.40734577452,-10
"2259","TMIE",0.263378898531061,0.920315431515446,1.25150761777237,1,2353.40734577452,2.14012587236188
"8126","SPTSSA",0.263398770406425,0.920315431515446,1.25140341579583,1,2353.40734577452,0.256204391427007
"3526","HSD17B4",0.263493497850104,0.920315431515446,1.25090682854817,1,2353.40734577452,0.174727320327442
"7966","KCTD12",0.263591731265185,0.920315431515446,1.25039209625282,1,2353.40734577452,-0.163601740774597
"10839","ZNF30",0.263666058826507,0.920315431515446,1.25000278637857,1,2353.40734577452,0.828707356470745
"2850","LYAR",0.263683127942439,0.920315431515446,1.24991340171253,1,2353.40734577452,0.510803640078233
"7889","FOXO1",0.26374077166642,0.920315431515446,1.24961159591966,1,2353.40734577452,0.278754889028439
"6567","FANCF",0.263767827991676,0.920315431515446,1.24946996512677,1,2353.40734577452,-1.03811582877867
"1604","DUSP2",0.263827543098031,0.920315431515446,1.2491574404503,1,2353.40734577452,0.881659526197645
