"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3266","CEP72",0.083120133810147,0.916417942077828,3.00541692753285,1,2308.60509016363,-10
"11084","BICRA",0.0832203070825949,0.916417942077828,3.00346243245518,1,2308.60509016363,1.36078250449812
"10396","RPS15",0.0832905666316051,0.916417942077828,3.00209310479929,1,2308.60509016363,-0.18476017222777
"720","FCGR1A",0.0833525977084399,0.916417942077828,3.00088518372146,1,2308.60509016363,0.826496431913178
"11135","BCL2L12",0.0833994367939575,0.916417942077828,2.99997373746377,1,2308.60509016363,0.913160568476491
"8412","CINP",0.0834352431042696,0.916417942077828,2.99927735211232,1,2308.60509016363,0.551802192554394
"11818","ESS2",0.0834520655273077,0.916417942077828,2.99895028977309,1,2308.60509016363,-1.95988915785915
"9775","LINC00672",0.0835695956331165,0.916417942077828,2.99666725032807,1,2308.60509016363,-10
"6385","BUB3",0.0836216524979493,0.916417942077828,2.99565714702235,1,2308.60509016363,-0.699982460582744
"5680","TBC1D2",0.0836653950118861,0.916417942077828,2.99480889954072,1,2308.60509016363,0.427728587674941
"10134","RNF213",0.0837095527186219,0.916417942077828,2.99395308686321,1,2308.60509016363,0.174691742296046
"5641","OGN",0.0837271880028214,0.916417942077828,2.9936114369229,1,2308.60509016363,1.97031173877278
"2058","CAPN10",0.0840179312624474,0.916417942077828,2.98799003008822,1,2308.60509016363,-1.98036246823793
"4419","PACRG",0.0842960675130161,0.916417942077828,2.98263202664654,1,2308.60509016363,3.43148042782689
"6030","PRTFDC1",0.084370051097075,0.916417942077828,2.9812100293213,1,2308.60509016363,-2.06470708969039
"3414","BTF3",0.0843843195805796,0.916417942077828,2.98093593786956,1,2308.60509016363,-0.318255571220677
"7736","TRIAP1",0.0844356504792469,0.916417942077828,2.97995030769059,1,2308.60509016363,-0.802768896343814
"869","DUSP23",0.0844713187382345,0.916417942077828,2.97926580522834,1,2308.60509016363,-0.55549801594098
"848","GLMP",0.08448555642125,0.916417942077828,2.97899265998505,1,2308.60509016363,-0.614721993704574
"11619","FAM209A",0.0845843599373075,0.916417942077828,2.97709851778191,1,2308.60509016363,-10
"10319","NEDD4L",0.0846181675901074,0.916417942077828,2.97645094763903,1,2308.60509016363,0.435253717519891
"6545","C11orf58",0.084671918642083,0.916417942077828,2.97542194680953,1,2308.60509016363,-0.297487062608193
"8252","ARG2",0.0847351272662103,0.916417942077828,2.97421279558083,1,2308.60509016363,-10
"9754","DHRS11",0.0848309714840903,0.916417942077828,2.97238120115164,1,2308.60509016363,1.2868616254302
"11317","C19orf18",0.0848848742247627,0.916417942077828,2.97135209672584,1,2308.60509016363,-10
"10271","GALNT1",0.0850919665144981,0.916417942077828,2.9674048826578,1,2308.60509016363,0.350787585392774
"3724","STK10",0.0851401788195936,0.916417942077828,2.96648743961768,1,2308.60509016363,-0.406352876545397
"554","GBP7",0.0851425311031308,0.916417942077828,2.96644269185793,1,2308.60509016363,2.28421505641982
"7851","CDK8",0.0851694714607113,0.916417942077828,2.96593029772298,1,2308.60509016363,0.464564466773113
"9366","GAN",0.0851809348863183,0.916417942077828,2.96571232143848,1,2308.60509016363,1.09085009620265
"10995","ETHE1",0.0852142251008474,0.916417942077828,2.96507949010584,1,2308.60509016363,-0.735172479792612
"3246","PRIMPOL",0.0852207313446131,0.916417942077828,2.96495584072362,1,2308.60509016363,-1.04841715391696
"9908","HOXB4",0.0852476962926311,0.916417942077828,2.96444348815186,1,2308.60509016363,2.2776504381598
"11737","DOP1B",0.0852770702818615,0.916417942077828,2.96388556169106,1,2308.60509016363,0.387464772265477
"9653","USP22",0.0854307535353103,0.917097299675036,2.96096990484083,1,2308.60509016363,-0.523982605749961
"6180","RPS24",0.0854865436025928,0.917097299675036,2.95991286780645,1,2308.60509016363,-0.195179371190878
"3906","ZSCAN12",0.0857231845231757,0.918849963337732,2.95543759158043,1,2308.60509016363,-2.0025757761613
"1240","SMYD3",0.0858994979933195,0.918912627255506,2.95211189398893,1,2308.60509016363,0.403865090883367
"9394","MAP1LC3B",0.0859655607996316,0.918912627255506,2.95086769291106,1,2308.60509016363,-0.376141600283442
"766","TUFT1",0.0860702786772656,0.918912627255506,2.9488975968699,1,2308.60509016363,-10
"7535","MDM2",0.0861454682048425,0.918912627255506,2.9474846286784,1,2308.60509016363,-0.336724015379342
"9758","TADA2A",0.086147132688796,0.918912627255506,2.94745336466032,1,2308.60509016363,0.777709301414536
"9526","SLC16A13",0.0861686667452735,0.918912627255506,2.94704894923349,1,2308.60509016363,1.56196430489075
"10077","SAP30BP",0.0863012221714208,0.919544288234315,2.94456193020255,1,2308.60509016363,0.476459774141052
"9475","NCBP3",0.0866620390788106,0.920650451789863,2.93781314626186,1,2308.60509016363,-0.580764843651893
"6616","TP53I11",0.0866716734040936,0.920650451789863,2.93763336152433,1,2308.60509016363,-1.99849555320167
"9461","TSR1",0.086760280145743,0.920650451789863,2.93598089845515,1,2308.60509016363,-1.51720012964714
"3613","ANKHD1",0.0867908365140528,0.920650451789863,2.93541146424141,1,2308.60509016363,-0.305359631567516
"5661","ERCC6L2",0.0868361303843701,0.920650451789863,2.93456778826353,1,2308.60509016363,-0.565304749979801
"2135","NR2C2",0.0868654285602709,0.920650451789863,2.93402231339849,1,2308.60509016363,-0.636845037783089
"4677","POM121C",0.0869189167466069,0.920650451789863,2.9330269816516,1,2308.60509016363,-0.737585584130022
"5247","FABP4",0.0870357825174227,0.921110336329956,2.93085459881803,1,2308.60509016363,0.82140449148634
"3467","MBLAC2",0.0873099963777238,0.923078218054405,2.92576970324098,1,2308.60509016363,1.54925974927085
"10340","RTTN",0.0875383548172191,0.923078218054405,2.92154831907871,1,2308.60509016363,-1.19174479642431
"6701","FEN1",0.0876249261756303,0.923078218054405,2.91995109895831,1,2308.60509016363,-10
"9881","PLEKHM1",0.0876432893643655,0.923078218054405,2.91961252255511,1,2308.60509016363,-0.559333301435686
"8170","ATL1",0.0877512629293918,0.923078218054405,2.91762328391341,1,2308.60509016363,-10
"7082","RPS25",0.0878256674263145,0.923078218054405,2.9162540446705,1,2308.60509016363,-0.234558601243193
"3361","MAP3K1",0.0879371195380313,0.923078218054405,2.91420538230546,1,2308.60509016363,-0.329130287355642
"2411","TMF1",0.0879510032794527,0.923078218054405,2.91395037482647,1,2308.60509016363,0.365275964084955
"8539","HAUS2",0.0880350586389392,0.923078218054405,2.91240743232353,1,2308.60509016363,-1.09844724420773
"8700","SENP8",0.0881104488203867,0.923078218054405,2.9110249082544,1,2308.60509016363,-10
"538","C1orf52",0.0881376567751329,0.923078218054405,2.91052627689015,1,2308.60509016363,-0.774114676320112
"10052","SLC9A3R1",0.0881621501434104,0.923078218054405,2.91007753760269,1,2308.60509016363,-1.48203305522391
"745","CERS2",0.0882236815488077,0.923078218054405,2.90895082614054,1,2308.60509016363,0.601226862790132
"10127","TBC1D16",0.0882607981659295,0.923078218054405,2.90827158973777,1,2308.60509016363,0.76659140826912
"6756","BAD",0.0884101295815881,0.923078218054405,2.905541942097,1,2308.60509016363,-0.865081096418718
"8067","PSMB5",0.0884524263513756,0.923078218054405,2.90476970272999,1,2308.60509016363,-0.54529916743917
"1570","MAT2A",0.0884730099753923,0.923078218054405,2.90439403910363,1,2308.60509016363,0.352708698005732
"527","IFI44",0.0886627667702912,0.92428907569927,2.90093532084752,1,2308.60509016363,-0.205421021425104
"3946","LTB",0.0888190394211397,0.925013136250309,2.89809294518551,1,2308.60509016363,-10
"7529","CAND1",0.0888919990705642,0.925013136250309,2.89676777069422,1,2308.60509016363,0.473327120485285
"6122","DDX50",0.0890261565069571,0.925013136250309,2.89433413049589,1,2308.60509016363,0.576917722676882
"3813","TUBB2A",0.0890491633359671,0.925013136250309,2.89391718212761,1,2308.60509016363,0.982061326653966
"10522","PCP2",0.089177958337082,0.925013136250309,2.89158521133904,1,2308.60509016363,2.24335397123544
"8990","CIITA",0.0892553044706038,0.925013136250309,2.89018653266461,1,2308.60509016363,-0.817006413045433
"4521","FAM126A",0.0893425951889859,0.925013136250309,2.88860960121545,1,2308.60509016363,-0.953136600741179
"8130","BAZ1A",0.0893539980657612,0.925013136250309,2.8884037285007,1,2308.60509016363,0.271762395898633
"11334","ZNF324",0.0895110540403858,0.925013136250309,2.88557106576056,1,2308.60509016363,1.33316691556887
"7607","ACTR6",0.089615496474558,0.925013136250309,2.88369032573545,1,2308.60509016363,-0.739825517291054
"6303","FBXL15",0.089765980782048,0.925013136250309,2.88098466891688,1,2308.60509016363,-0.509555101400438
"1201","MAP10",0.0898257504312285,0.925013136250309,2.87991139664665,1,2308.60509016363,1.09304225969677
"7110","ZNF202",0.0899387329281171,0.925013136250309,2.8778847073996,1,2308.60509016363,-10
"835","KHDC4",0.0901401943526234,0.925013136250309,2.8742777246017,1,2308.60509016363,0.640280444929917
"3691","GEMIN5",0.0901603836889928,0.925013136250309,2.87391673555719,1,2308.60509016363,-1.93704131887789
"9917","SPOP",0.0902152612945279,0.925013136250309,2.87293595721235,1,2308.60509016363,-0.439666418899632
"11086","SELENOW",0.0902316046853439,0.925013136250309,2.87264399159023,1,2308.60509016363,-0.329809959186876
"1789","CERS6",0.0902986559273176,0.925013136250309,2.87144675903004,1,2308.60509016363,0.284070957617093
"3896","ZNF184",0.0906804280630249,0.925013136250309,2.86464837617078,1,2308.60509016363,1.31085771331027
"9369","MPHOSPH6",0.0906990088109328,0.925013136250309,2.86431829431757,1,2308.60509016363,-0.57163616573548
"11865","SMARCB1",0.0907280273733436,0.925013136250309,2.86380293446436,1,2308.60509016363,0.589502969532306
"1818","SCRN3",0.0908455085316401,0.925013136250309,2.86171833688763,1,2308.60509016363,-1.26300284328538
"138","SDHB",0.0908882104871407,0.925013136250309,2.86096135456374,1,2308.60509016363,-0.445959479660579
"11753","DSCAM",0.0909189260828083,0.925013136250309,2.86041709462136,1,2308.60509016363,3.57050022223683
"7883","SUPT20H",0.0909552768087419,0.925013136250309,2.85977324191622,1,2308.60509016363,-0.536053131036307
"8808","AP3S2",0.0910544676315079,0.925013136250309,2.85801777152237,1,2308.60509016363,0.334076431519787
"6163","CHCHD1",0.0910820102193324,0.925013136250309,2.8575306937429,1,2308.60509016363,-0.451924680690426
"1781","DPP4",0.0911146383373018,0.925013136250309,2.85695388775873,1,2308.60509016363,0.68421672960068
"7103","SORL1",0.0911798899984008,0.925013136250309,2.85580102950063,1,2308.60509016363,0.641323431592431
"977","RASAL2",0.0911909872864542,0.925013136250309,2.85560505317653,1,2308.60509016363,0.323338954205738
"6945","NDUFC2",0.0912130164146364,0.925013136250309,2.85521609907101,1,2308.60509016363,-0.337282462379483
"3153","ELF2",0.0913524526158079,0.925013136250309,2.85275652915799,1,2308.60509016363,0.276904208740872
"12210","TIMP1",0.0916309158006113,0.925013136250309,2.84785679280696,1,2308.60509016363,-0.330626837327607
"6570","CCDC34",0.091734384841309,0.925013136250309,2.84604031148278,1,2308.60509016363,1.44669134575294
"11912","TBC1D10A",0.0920177750723432,0.925013136250309,2.84107655016035,1,2308.60509016363,-1.25089914974504
"1793","KLHL41",0.092069142102007,0.925013136250309,2.840178602872,1,2308.60509016363,-10
"5475","KDM4C",0.0920937530524227,0.925013136250309,2.83974857168853,1,2308.60509016363,0.328592070991702
"1681","SLC20A1",0.0921686502784192,0.925013136250309,2.83844064836833,1,2308.60509016363,-1.02343906236399
"4523","NUP42",0.0922110854058008,0.925013136250309,2.83770012036022,1,2308.60509016363,-0.662448186538223
"1243","SCCPDH",0.0923945919032972,0.925013136250309,2.83450204040994,1,2308.60509016363,0.366521191515468
"5595","ANXA1",0.0924532856516176,0.925013136250309,2.83348060609567,1,2308.60509016363,0.291569447876451
"8312","TMED10",0.0925643038878769,0.925013136250309,2.83155050709642,1,2308.60509016363,0.286558515093636
"9504","ZFP3",0.0926560736988339,0.925013136250309,2.82995694963011,1,2308.60509016363,-10
"6734","WDR74",0.0926927999194021,0.925013136250309,2.82931968978366,1,2308.60509016363,-1.95106367746226
"2298","USP4",0.0927930490754694,0.925013136250309,2.82758160019048,1,2308.60509016363,0.329523363718714
"3209","RAPGEF2",0.0928301688968379,0.925013136250309,2.82693854597623,1,2308.60509016363,0.337948589634599
"8809","ARPIN",0.0928354416547246,0.925013136250309,2.82684722476344,1,2308.60509016363,-0.550193074807996
"2604","FAIM",0.0928958306017506,0.925013136250309,2.82580172415638,1,2308.60509016363,1.20816944937032
"8629","MYO1E",0.0930174042730648,0.925013136250309,2.82369918620959,1,2308.60509016363,0.369246685874914
"3224","HPF1",0.093019919370448,0.925013136250309,2.82365572079346,1,2308.60509016363,-0.855273127140883
"261","SERINC2",0.0933431344954221,0.925013136250309,2.81808059436866,1,2308.60509016363,-0.760738698755353
"7864","KATNAL1",0.093443043701636,0.925013136250309,2.81636151253331,1,2308.60509016363,0.921919374157274
"10690","WIZ",0.0934816781519347,0.925013136250309,2.81569728729583,1,2308.60509016363,1.18263395311996
"2858","WFS1",0.093511149074747,0.925013136250309,2.81519080738697,1,2308.60509016363,-10
"6164","ZSWIM8",0.093957456149833,0.925013136250309,2.80754185060999,1,2308.60509016363,-0.759895830917044
"11269","CCDC106",0.0939602774456125,0.925013136250309,2.80749362418317,1,2308.60509016363,-1.08403095240587
"12270","MAGEH1",0.094011829071038,0.925013136250309,2.80661269279753,1,2308.60509016363,1.49152837610367
"3021","MRPL1",0.0941248298210535,0.925013136250309,2.80468353640223,1,2308.60509016363,-0.900765665208701
"5080","REEP4",0.0941570386294436,0.925013136250309,2.80413412715209,1,2308.60509016363,-0.802122358108837
"9140","ZNF768",0.0942412223070896,0.925013136250309,2.80269911011369,1,2308.60509016363,-1.44412871318516
"1643","RPL31",0.0943376997839114,0.925013136250309,2.80105624487072,1,2308.60509016363,-0.402008034705326
"6191","CCSER2",0.0944112199820499,0.925013136250309,2.79980553491362,1,2308.60509016363,0.374083569505456
"1519","DYSF",0.0944904673931811,0.925013136250309,2.7984585818389,1,2308.60509016363,0.424280757798945
"179","RPL11",0.0946146508976465,0.925013136250309,2.79635033065001,1,2308.60509016363,-0.188610732633692
"7768","RSRC2",0.0946245950825086,0.925013136250309,2.79618163951568,1,2308.60509016363,0.380133036889459
"7410","KRT8",0.0946344943438956,0.925013136250309,2.79601372962704,1,2308.60509016363,2.19306248916126
"515","ACADM",0.0947091873019419,0.925013136250309,2.79474741440009,1,2308.60509016363,0.474375159108222
"8791","PDE8A",0.0951136782206847,0.925013136250309,2.78790867314807,1,2308.60509016363,0.315647666083766
"1329","MAPRE3",0.0951677906928682,0.925013136250309,2.78699619478469,1,2308.60509016363,0.986729885550626
"386","CCDC24",0.0954025531496192,0.925013136250309,2.78304401789342,1,2308.60509016363,-10
"2716","ATP11B",0.0956170521101698,0.925013136250309,2.77944222508691,1,2308.60509016363,0.328923333786578
"12207","USP11",0.0956246543749479,0.925013136250309,2.77931473206146,1,2308.60509016363,0.594882099976038
"7772","VPS37B",0.0956659152049834,0.925013136250309,2.77862296400483,1,2308.60509016363,-0.901778744714958
"8569","GATM",0.0957307305697289,0.925013136250309,2.77753694315027,1,2308.60509016363,-1.13916980777518
"10649","CALR",0.0960355047317718,0.925013136250309,2.77244098701386,1,2308.60509016363,0.271167751959662
"8538","LRRC57",0.0960421079658103,0.925013136250309,2.77233077324261,1,2308.60509016363,-1.07021346620509
"1987","STK16",0.0960980954709695,0.925013136250309,2.77139662441491,1,2308.60509016363,0.680108470545913
"5733","PRPF4",0.0961519945048898,0.925013136250309,2.77049788190893,1,2308.60509016363,-0.92073269140221
"11904","NIPSNAP1",0.0962270971105454,0.925013136250309,2.76924649454403,1,2308.60509016363,-1.46302786504399
"794","RPS27",0.0962408823527087,0.925013136250309,2.76901691539314,1,2308.60509016363,-0.184343016272192
"2178","CMTM7",0.0963397123592876,0.925013136250309,2.76737205145777,1,2308.60509016363,0.290958574121115
"4982","ATP6V0E2",0.0964054611324074,0.925013136250309,2.76627878923836,1,2308.60509016363,-1.43834027173631
"11234","LENG9",0.0965511577266852,0.925013136250309,2.76385905863326,1,2308.60509016363,-10
"10124","ENGASE",0.0965710571516311,0.925013136250309,2.7635288778043,1,2308.60509016363,-1.22410441250839
"1107","RCOR3",0.0966202944226739,0.925013136250309,2.76271222808535,1,2308.60509016363,-0.464888175029477
"10362","MADCAM1",0.0966572163403463,0.925013136250309,2.76210013856776,1,2308.60509016363,1.75685028757517
"3400","RAD17",0.0967985948944419,0.925013136250309,2.75975872766671,1,2308.60509016363,0.627384731539731
"1320","KIF3C",0.0968039444384622,0.925013136250309,2.75967020556543,1,2308.60509016363,-10
"4597","POLD2",0.0968164079147066,0.925013136250309,2.75946398566839,1,2308.60509016363,-10
"9220","MT1X",0.0968275941411649,0.925013136250309,2.75927892371721,1,2308.60509016363,-1.39405936187687
"9556","MPDU1",0.0968637255655278,0.925013136250309,2.75868133429552,1,2308.60509016363,0.54209507715665
"9697","ABHD15",0.0969890739710056,0.925013136250309,2.75661003913169,1,2308.60509016363,0.976680553293414
"1274","ADAM17",0.0969932166512025,0.925013136250309,2.75654163407171,1,2308.60509016363,-0.435059642903362
"7693","NAA25",0.0970053330443102,0.925013136250309,2.75634158318734,1,2308.60509016363,0.510133853075827
"12384","TMEM164",0.09715720232086,0.925013136250309,2.7538364148723,1,2308.60509016363,0.450882985166088
"3261","SDHA",0.0971720524628867,0.925013136250309,2.75359168278363,1,2308.60509016363,0.425385872963834
"3406","GTF2H2",0.097300109963976,0.925013136250309,2.75148297136142,1,2308.60509016363,-1.44574896953246
"2151","SATB1",0.097357713391207,0.925013136250309,2.75053540787359,1,2308.60509016363,0.377559741924177
"10583","CDKN2D",0.0974430479769031,0.925013136250309,2.74913279661389,1,2308.60509016363,-10
"8451","TUBGCP5",0.0974789253231684,0.925013136250309,2.74854349477474,1,2308.60509016363,0.821507370945829
"3583","TIFAB",0.0976254942408924,0.925013136250309,2.74613848882718,1,2308.60509016363,-10
"8353","TTC8",0.097658689678633,0.925013136250309,2.74559434189159,1,2308.60509016363,0.829021819053443
"6205","STAMBPL1",0.0976898017481747,0.925013136250309,2.74508452917416,1,2308.60509016363,-10
"1434","STPG4",0.0977715883982849,0.925013136250309,2.74374519050192,1,2308.60509016363,-1.55590330677354
"4626","SUMF2",0.0977833149184733,0.925013136250309,2.74355325715233,1,2308.60509016363,-0.491827179491353
"11591","ZNFX1",0.0978825107235605,0.925013136250309,2.74193067799882,1,2308.60509016363,0.297922043544633
"8779","RAMAC",0.0979112186502041,0.925013136250309,2.74146142758143,1,2308.60509016363,-1.45066263334412
"10577","TYK2",0.0979557905022072,0.925013136250309,2.74073316806417,1,2308.60509016363,-0.691305413166331
"6564","HTATIP2",0.0979597589718841,0.925013136250309,2.74066834476935,1,2308.60509016363,-0.475583403194982
"10014","SMURF2",0.0979961775150474,0.925013136250309,2.74007359687657,1,2308.60509016363,-0.379034575119523
"6159","USP54",0.0981421150880214,0.925013136250309,2.73769272155233,1,2308.60509016363,1.03721553418561
"2249","LIMD1",0.098149093199985,0.925013136250309,2.73757897507314,1,2308.60509016363,0.367683591993552
"7910","GTF2F2",0.0981491059918827,0.925013136250309,2.73757876656735,1,2308.60509016363,-0.464400201262427
"10071","TMEM94",0.0982341586429933,0.925013136250309,2.73619307794049,1,2308.60509016363,-0.767144140591021
"4600","DDX56",0.0984171755739841,0.925013136250309,2.73321577862118,1,2308.60509016363,-1.22811720558408
"10474","FEM1A",0.0984641677263295,0.925013136250309,2.73245229059133,1,2308.60509016363,-1.89095478804037
"12146","CTPS2",0.0984686134926458,0.925013136250309,2.73238008020627,1,2308.60509016363,0.669579718438054
"1595","EIF2AK3",0.09877731248845,0.925013136250309,2.72737472071491,1,2308.60509016363,-1.13912509156579
"5205","ASPH",0.0989169889037225,0.925013136250309,2.72511556551722,1,2308.60509016363,0.335379519512516
"8157","MGAT2",0.0989701520531289,0.925013136250309,2.72425660891551,1,2308.60509016363,-1.06203545190541
"3171","ANAPC10",0.0990166778838133,0.925013136250309,2.72350530477568,1,2308.60509016363,-0.597292843828525
"867","IFI16",0.0992907618660565,0.925013136250309,2.71908717852472,1,2308.60509016363,0.22045105370548
"6174","COMTD1",0.0993005820936976,0.925013136250309,2.71892912758884,1,2308.60509016363,0.937273855082198
"5599","OSTF1",0.099340044708773,0.925013136250309,2.71829417153167,1,2308.60509016363,0.285751440502087
"228","AHDC1",0.0993609433164456,0.925013136250309,2.71795802315328,1,2308.60509016363,0.985843958927646
"4870","TFEC",0.0994837107962787,0.925013136250309,2.71598490010292,1,2308.60509016363,0.212355366257809
"9414","ANKRD11",0.0995504731398374,0.925013136250309,2.71491300978046,1,2308.60509016363,0.243568389621905
"3336","ANXA2R",0.0996714979514939,0.925013136250309,2.71297191931822,1,2308.60509016363,1.04877871486143
"3560","SEPTIN8",0.0996770232346082,0.925013136250309,2.71288336198765,1,2308.60509016363,-10
"1030","CRB1",0.0997755318782489,0.925013136250309,2.71130539910194,1,2308.60509016363,1.44988231568796
"9182","C16orf87",0.099783633380324,0.925013136250309,2.71117570077526,1,2308.60509016363,0.601190731670496
"778","S100A6",0.0998048121545534,0.925013136250309,2.71083670052067,1,2308.60509016363,-0.287730541743438
"6928","SERPINH1",0.0998447321312436,0.925013136250309,2.71019793092546,1,2308.60509016363,-1.4236564375222
"9824","NAGLU",0.0999855292534464,0.925013136250309,2.7079472266882,1,2308.60509016363,0.514286034711975
"5232","UBE2W",0.100004130243342,0.925013136250309,2.7076501406766,1,2308.60509016363,-0.300250907699329
"1997","SGPP2",0.100026194354795,0.925013136250309,2.70729782165431,1,2308.60509016363,-10
"1007","COLGALT2",0.100045692319636,0.925013136250309,2.70698654946176,1,2308.60509016363,-1.35317871679959
"1153","LBR",0.100045842988359,0.925013136250309,2.70698414439277,1,2308.60509016363,0.386044067419071
"11420","KAT14",0.100228473416343,0.925013136250309,2.70407178938306,1,2308.60509016363,-1.90355653974161
"207","PAFAH2",0.100295494823204,0.925013136250309,2.70300447280528,1,2308.60509016363,0.719407557122309
"4087","TBCC",0.100358167606991,0.925013136250309,2.70200711322215,1,2308.60509016363,-0.961503621617482
"10786","ZNF486",0.100373839492015,0.925013136250309,2.70175782102732,1,2308.60509016363,-10
"9607","TTC19",0.100385381288107,0.925013136250309,2.70157425323513,1,2308.60509016363,0.549692581444784
"9873","NMT1",0.100425593887714,0.925013136250309,2.70093486760294,1,2308.60509016363,0.402692798724471
"3147","PGRMC2",0.100649539837684,0.925013136250309,2.69737920944874,1,2308.60509016363,-0.779823887938352
"12032","CCDC134",0.100860637512862,0.925013136250309,2.69403545788527,1,2308.60509016363,0.973698094398492
"4160","FAM135A",0.100863141563128,0.925013136250309,2.69399584008891,1,2308.60509016363,0.363013092181616
"5889","BRD3OS",0.101108583967986,0.925013136250309,2.69011778715404,1,2308.60509016363,-10
"5189","MRPL15",0.101124017381567,0.925013136250309,2.68987427938613,1,2308.60509016363,-0.908002457517202
"11167","NKG7",0.101144520078957,0.925013136250309,2.68955085152146,1,2308.60509016363,-10
"8474","GREM1",0.101283757940522,0.925013136250309,2.68735628435867,1,2308.60509016363,-10
"11560","PIGT",0.101294684723624,0.925013136250309,2.68718420390806,1,2308.60509016363,-0.700502164930096
"4421","SFT2D1",0.10137781743288,0.925013136250309,2.68587565288984,1,2308.60509016363,-0.421784630108291
"5901","QSOX2",0.101454908691013,0.925013136250309,2.68466324586141,1,2308.60509016363,-10
"12389","DOCK11",0.101491775804721,0.925013136250309,2.68408379636125,1,2308.60509016363,0.331675994760824
"9500","SPAG7",0.10159635878261,0.925013136250309,2.68244129220923,1,2308.60509016363,-0.711392795901064
"6198","PAPSS2",0.101627014183168,0.925013136250309,2.68196019133402,1,2308.60509016363,-0.591581032813521
"11438","NXT1",0.101816746906451,0.925013136250309,2.67898608476071,1,2308.60509016363,-1.87993896769124
"10393","NDUFS7",0.10184531674758,0.925013136250309,2.6785387708953,1,2308.60509016363,-0.545796219047066
"779","S100A4",0.101867107302525,0.925013136250309,2.67819769161896,1,2308.60509016363,-0.387286928645704
"3494","PAM",0.101973004350954,0.925013136250309,2.67654126132695,1,2308.60509016363,0.418387645458793
"10946","ZNF780A",0.102022021850786,0.925013136250309,2.67577517203213,1,2308.60509016363,0.696820346198669
"11293","ZNF749",0.102434076862595,0.925013136250309,2.66935109062395,1,2308.60509016363,1.45178553591776
"11410","NDUFAF5",0.10247527213333,0.925013136250309,2.66871039773307,1,2308.60509016363,0.724448938483736
"8884","UNKL",0.102476124942039,0.925013136250309,2.66869713733322,1,2308.60509016363,0.811162689498916
"10018","CEP112",0.102517319649024,0.925013136250309,2.66805674091603,1,2308.60509016363,1.30037680692509
"71","ERRFI1",0.102606063934273,0.925013136250309,2.66667811437665,1,2308.60509016363,-10
"8913","BRICD5",0.102608659223843,0.925013136250309,2.66663781666658,1,2308.60509016363,-10
"8223","TRMT5",0.102639597539487,0.925013136250309,2.6661575156228,1,2308.60509016363,0.979219259029705
"6080","AGAP9",0.102696083807527,0.925013136250309,2.66528100480882,1,2308.60509016363,0.847840003226849
"4187","TPBG",0.102824441042105,0.925013136250309,2.66329121610242,1,2308.60509016363,1.77512667125431
"3816","PXDC1",0.103145206867635,0.925013136250309,2.65833058439847,1,2308.60509016363,0.549468702154368
"355","NFYC",0.103309166996026,0.925013136250309,2.65580146761624,1,2308.60509016363,-0.571405935279202
"1970","USP37",0.103316455072094,0.925013136250309,2.65568914969758,1,2308.60509016363,0.481471885280588
"3659","ARHGEF37",0.103565414872167,0.925013136250309,2.65185758607386,1,2308.60509016363,1.32202285248455
"2047","ILKAP",0.103848572802423,0.925013136250309,2.6475119485588,1,2308.60509016363,-0.682433895317454
"11984","MAFF",0.103870414614206,0.925013136250309,2.64717728073983,1,2308.60509016363,-1.92764261185459
"2007","AGFG1",0.103883139851644,0.925013136250309,2.64698233578255,1,2308.60509016363,0.320792272862306
"12139","MOSPD2",0.103893599543579,0.925013136250309,2.64682211756236,1,2308.60509016363,-0.57267514555249
"598","AMY2B",0.10398426596731,0.925013136250309,2.64543405840496,1,2308.60509016363,-1.10625790932081
"82","CTNNBIP1",0.10405862630115,0.925013136250309,2.64429662711243,1,2308.60509016363,0.516457978385901
"3235","AGA",0.104082642980288,0.925013136250309,2.64392945322243,1,2308.60509016363,0.776206043730454
"12144","ZRSR2",0.104155833948729,0.925013136250309,2.6428110610231,1,2308.60509016363,-0.584542776695483
"1766","ERMN",0.104300668203456,0.925013136250309,2.64060046223805,1,2308.60509016363,-10
"5411","PLEC",0.104388204691458,0.925013136250309,2.63926602726865,1,2308.60509016363,-0.542393321976646
"8628","CCNB2",0.104413625190462,0.925013136250309,2.63887873862667,1,2308.60509016363,2.11334801890875
"10113","TK1",0.104515166373534,0.925013136250309,2.63733275965549,1,2308.60509016363,-10
"6582","EIF3M",0.104567085404016,0.925013136250309,2.63654292102291,1,2308.60509016363,-0.565936645748011
"1958","RPL37A",0.104645060927766,0.925013136250309,2.6353574950565,1,2308.60509016363,-0.238734437121429
"7840","ZDHHC20",0.104910030972383,0.925013136250309,2.63133650191752,1,2308.60509016363,0.354285000698371
"2865","TBC1D14",0.104924601851945,0.925013136250309,2.63111570790095,1,2308.60509016363,-0.429937516575562
"2342","ABHD14B",0.105039862678201,0.925013136250309,2.62937033286228,1,2308.60509016363,0.831276857879156
"9720","RHOT1",0.10524810516703,0.925013136250309,2.62622227072481,1,2308.60509016363,0.299859101442336
"4193","CYB5R4",0.105337999044439,0.925013136250309,2.62486542908288,1,2308.60509016363,0.274581673718922
"8488","AQR",0.105358607093106,0.925013136250309,2.62455455392374,1,2308.60509016363,0.439716565329432
"7270","FAM234B",0.105482742996229,0.925013136250309,2.62268335701035,1,2308.60509016363,-1.91132751365463
"3708","CCNG1",0.105508326083818,0.925013136250309,2.62229802344113,1,2308.60509016363,-0.709199302256835
