"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4845","CCDC71L",0.260335684355811,0.960660179826747,1.2675931771409,1,2309.10972618765,-0.525921924868762
"12415","SMARCA1",0.260362807706419,0.960660179826747,1.26744888581548,1,2309.10972618765,1.53126786853791
"7416","ITGB7",0.260437749937218,0.960660179826747,1.2670503034712,1,2309.10972618765,-0.401774282996658
"1965","PNKD",0.260529464865625,0.960660179826747,1.26656270837628,1,2309.10972618765,-0.276982192925474
"10495","MLLT1",0.260713435899275,0.960660179826747,1.26558528192435,1,2309.10972618765,0.564529382649653
"7254","YBX3",0.2607824306637,0.960660179826747,1.26521893745132,1,2309.10972618765,-0.266689441737509
"382","IPO13",0.260941525545943,0.960660179826747,1.26437464214042,1,2309.10972618765,0.742305661359075
"3315","NADK2",0.260989001654067,0.960660179826747,1.26412281636467,1,2309.10972618765,-0.896555212258312
"7527","HELB",0.261023291621074,0.960660179826747,1.26394096866533,1,2309.10972618765,-0.551021843372078
"4391","SCAF8",0.261177960617196,0.960660179826747,1.26312109074845,1,2309.10972618765,-0.295602158594005
"11533","DHX35",0.261377808956566,0.960660179826747,1.26206261460043,1,2309.10972618765,-0.761728426142245
"11930","PATZ1",0.261380677877888,0.960660179826747,1.26204742696066,1,2309.10972618765,-1.0479606836115
"5668","ZNF782",0.261450138579161,0.960660179826747,1.261679775487,1,2309.10972618765,-0.556070700850559
"5956","WDR37",0.261536509088666,0.960660179826747,1.26122279028332,1,2309.10972618765,-0.272235615727378
"7534","SLC35E3",0.261607104114239,0.960660179826747,1.26084941193387,1,2309.10972618765,0.35456189227512
"717","NBPF9",0.261767809134691,0.960660179826747,1.25999990604859,1,2309.10972618765,-1.03603962321315
"3798","RACK1",0.261803291572171,0.960660179826747,1.25981242883647,1,2309.10972618765,-0.153497194784776
"1263","RPS7",0.261863188767564,0.960660179826747,1.25949602379284,1,2309.10972618765,0.136816318292667
"5528","C9orf24",0.261959192770805,0.960660179826747,1.25898907290743,1,2309.10972618765,-10
"11159","CTU1",0.26201233848382,0.960660179826747,1.25870853510883,1,2309.10972618765,0.569243443789677
"5979","PROSER2",0.262029855432901,0.960660179826747,1.25861608467541,1,2309.10972618765,-10
"11432","CFAP61",0.262064494582422,0.960660179826747,1.25843328977376,1,2309.10972618765,-10
"10468","PLIN5",0.262255407128378,0.960660179826747,1.25742635929504,1,2309.10972618765,-10
"7846","PARP4",0.262269896663882,0.960660179826747,1.25734997424415,1,2309.10972618765,-0.195201159210274
"1420","PPM1B",0.262393575358721,0.960660179826747,1.25669818549976,1,2309.10972618765,0.218980935549315
"1615","CNNM4",0.262592688901011,0.960660179826747,1.25564965456935,1,2309.10972618765,0.621101380314744
"2655","MME",0.262597112772037,0.960660179826747,1.25562636969441,1,2309.10972618765,-2.0101632463311
"8386","IFI27L1",0.262686492579529,0.960660179826747,1.25515602680084,1,2309.10972618765,-0.697251785185176
"9806","NT5C3B",0.26277707446169,0.960660179826747,1.25467956090122,1,2309.10972618765,0.695553714879151
"2356","NISCH",0.262777739421161,0.960660179826747,1.25467606393024,1,2309.10972618765,-0.262450670389683
"5515","DNAJA1",0.262780420952461,0.960660179826747,1.25466196207377,1,2309.10972618765,-0.191003166141719
"9065","DCTN5",0.262943007219718,0.960660179826747,1.25380727378481,1,2309.10972618765,-0.527257797596104
"5176","SPIDR",0.262972049528023,0.960660179826747,1.25365467240115,1,2309.10972618765,0.171413644655762
"6160","AGAP5",0.263053382949024,0.960660179826747,1.2532274212855,1,2309.10972618765,0.643471156442972
"2570","TMCC1",0.263053400450811,0.960660179826747,1.25322732936484,1,2309.10972618765,-0.195145993610815
"6550","NCR3LG1",0.26307057595985,0.960660179826747,1.25313712599794,1,2309.10972618765,2.05778034285713
"3625","ZMAT2",0.263070956762102,0.960660179826747,1.25313512616074,1,2309.10972618765,-0.324641896415147
"3539","LMNB1",0.263071029184304,0.960660179826747,1.25313474582565,1,2309.10972618765,0.770552198366762
"12006","MIEF1",0.263145451341737,0.960660179826747,1.25274397641097,1,2309.10972618765,0.479519503646067
"6330","CFAP58",0.263464465554619,0.960660179826747,1.25107047827315,1,2309.10972618765,-10
"10531","TGFBR3L",0.263526750181155,0.960660179826747,1.25074403668169,1,2309.10972618765,0.946783762122348
"5105","GNRH1",0.263612719067145,0.960660179826747,1.25029362033559,1,2309.10972618765,-10
"11348","TBC1D20",0.263627078669214,0.960660179826747,1.25021840393485,1,2309.10972618765,0.380253474228501
"4446","ZFAND2A",0.263671274844442,0.960660179826747,1.24998693383476,1,2309.10972618765,-0.533825094076807
"623","CSF1",0.263972965838454,0.960660179826747,1.24840816441298,1,2309.10972618765,-10
"4040","LHFPL5",0.264051173539812,0.960660179826747,1.24799926421798,1,2309.10972618765,-10
"3431","AGGF1",0.264147124102838,0.960660179826747,1.24749780307057,1,2309.10972618765,0.285880989289132
"1630","MGAT4A",0.264216947315191,0.960660179826747,1.24713303218979,1,2309.10972618765,0.222208366631217
"7509","ATP23",0.264335156340525,0.960660179826747,1.24651575695268,1,2309.10972618765,0.93053476468081
"12055","SAMM50",0.264445931021181,0.960660179826747,1.24593761454452,1,2309.10972618765,0.499062347763006
"12368","TCEAL3",0.264466454699005,0.960660179826747,1.2458305328044,1,2309.10972618765,0.311478006162083
"1371","EHD3",0.264709020466359,0.960660179826747,1.24456573475191,1,2309.10972618765,1.18729512916863
"847","TMEM79",0.264757435701581,0.960660179826747,1.24431345828555,1,2309.10972618765,-1.40508290691211
"7134","ETS1",0.264784070583983,0.960660179826747,1.24417469681104,1,2309.10972618765,-10
"4485","GRID2IP",0.264874886661915,0.960660179826747,1.24370169690232,1,2309.10972618765,-10
"2509","RABL3",0.265265834041105,0.960660179826747,1.24166781621933,1,2309.10972618765,-0.702329171407039
"1211","ARID4B",0.265351255496079,0.960660179826747,1.24122391266262,1,2309.10972618765,-0.173565886647668
"2710","MRPL47",0.265356122696164,0.960660179826747,1.24119862498829,1,2309.10972618765,-0.428622001555634
"5875","GBGT1",0.265391979891022,0.960660179826747,1.24101234571938,1,2309.10972618765,-0.747171998218591
"6134","EIF4EBP2",0.265504716278999,0.960660179826747,1.24042688061186,1,2309.10972618765,0.349955255971662
"6385","BUB3",0.265526750736929,0.960660179826747,1.24031248692742,1,2309.10972618765,0.361437079882098
"508","ZRANB2",0.265531751987978,0.960660179826747,1.24028652417037,1,2309.10972618765,-0.261800237221634
"9226","ARL2BP",0.265539350420398,0.960660179826747,1.24024707995398,1,2309.10972618765,0.409199149062023
"418","UQCRH",0.265796377602571,0.960660179826747,1.23891365343336,1,2309.10972618765,0.200072995470646
"11069","SLC1A5",0.265855369269176,0.960660179826747,1.23860783817723,1,2309.10972618765,0.947064606631984
"1748","ORC4",0.265878121846634,0.960660179826747,1.2384899104472,1,2309.10972618765,0.366948953574063
"1964","AAMP",0.265887964801485,0.960660179826747,1.23843889782125,1,2309.10972618765,0.451026125346175
"3837","GCNT2",0.265892565250452,0.960660179826747,1.23841505609399,1,2309.10972618765,-0.326003599361405
"7726","TAOK3",0.265969108398977,0.960660179826747,1.2380184482418,1,2309.10972618765,0.147558019145078
"1915","NOP58",0.26598805363565,0.960660179826747,1.23792030555895,1,2309.10972618765,0.428592115209087
"3139","SPRY1",0.266171200021632,0.960660179826747,1.23697199448221,1,2309.10972618765,1.49875740940422
"4512","ITGB8",0.266173422476728,0.960660179826747,1.23696049185477,1,2309.10972618765,0.432660315192806
"10685","NOTCH3",0.266201236141556,0.960660179826747,1.23681654845538,1,2309.10972618765,0.505626815865666
"2076","PDCD1",0.266263943759402,0.960660179826747,1.23649208792938,1,2309.10972618765,2.32519234907315
"6481","TRIM21",0.266296506250619,0.960660179826747,1.23632364127134,1,2309.10972618765,-0.458768564814497
"12343","TIMM8A",0.266318389974889,0.960660179826747,1.23621045058281,1,2309.10972618765,0.956848832019446
"2905","ZCCHC4",0.26639075660847,0.960660179826747,1.23583622617547,1,2309.10972618765,0.74715684041567
"11509","DLGAP4",0.266465657176191,0.960660179826747,1.23544903157472,1,2309.10972618765,-0.413047624300928
"5230","RDH10",0.266563007298904,0.960660179826747,1.23494598777548,1,2309.10972618765,-1.39828554781409
"1362","WDR43",0.266613885376398,0.960660179826747,1.23468317315579,1,2309.10972618765,-0.519325879482554
"9311","NFAT5",0.266731386014808,0.960660179826747,1.23407645333953,1,2309.10972618765,0.214073303708941
"10994","PHLDB3",0.266919421543417,0.960660179826747,1.23310621617063,1,2309.10972618765,-1.37118770974755
"7694","TRAFD1",0.266972860085409,0.960660179826747,1.23283063617779,1,2309.10972618765,-0.38725894010262
"11913","SF3A1",0.267042914195543,0.960660179826747,1.23246947463504,1,2309.10972618765,0.438459703428656
"895","PFDN2",0.267128572818094,0.960660179826747,1.23202802503931,1,2309.10972618765,0.281953984234308
"10492","CAPS",0.267249075794034,0.960660179826747,1.23140730054339,1,2309.10972618765,0.946195306146839
"6178","DLG5",0.267355982521666,0.960660179826747,1.23085690392977,1,2309.10972618765,1.09461553586038
"11630","NPEPL1",0.267369470794398,0.960660179826747,1.23078748065375,1,2309.10972618765,0.353522164957891
"12269","MTRNR2L10",0.267474698697509,0.960660179826747,1.23024602927534,1,2309.10972618765,-10
"10271","GALNT1",0.26755834815054,0.960660179826747,1.2298157995489,1,2309.10972618765,0.243270340496499
"5174","POMK",0.26766358862745,0.960660179826747,1.22927476011444,1,2309.10972618765,-1.045445494635
"12032","CCDC134",0.267671331735451,0.960660179826747,1.22923496341249,1,2309.10972618765,0.73924860621164
"10003","FTSJ3",0.267699815403639,0.960660179826747,1.22908858028351,1,2309.10972618765,0.531724320130795
